window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
321,1,7,0.81383306,0.52095747,0.5023796,0.08664405911063883,0.8138330578804016
322,1,7,0.7312164,0.6147864,0.31300098,0.6393080493744774,0.7312163710594177
323,1,1,0.87257934,0.6352196,0.53620785,0.2743831693151545,0.8725793361663818
324,1,7,0.82686245,0.5519856,0.47702914,0.17358756350408855,0.8268624544143677
325,1,7,0.8975077,0.6885818,0.5817331,0.32386190882822186,0.8975077271461487
326,1,7,0.9120346,0.71177274,0.55860627,0.3132164382522675,0.9120345711708069
327,1,5,0.77506435,0.5741324,0.28528512,0.4325845213544719,0.7750643491744995
328,1,7,0.79637134,0.7037494,0.27044207,0.6489314411042664,0.796371340751648
329,1,1,0.5412822,0.27762413,0.27407432,0.0363730125290167,0.5412821769714355
330,1,1,0.5563892,0.2900219,0.26937062,0.050161612614856015,0.5563892126083374
331,1,1,0.6131485,0.41585773,0.22162777,0.4130617355739032,0.6131485104560852
332,1,1,0.56818855,0.30822194,0.26246548,0.1274231280123331,0.5681885480880737
333,1,7,0.6110305,0.4342581,0.22092086,0.48102922587536967,0.6110305190086365
334,1,7,0.5146664,0.2574759,0.2817188,0.020364046500478288,0.5146663784980774
335,1,7,0.505095,0.25050467,0.2843638,0.0033072246187310825,0.5050950050354004
336,1,7,0.5033935,0.24933183,0.2848087,0.0002476480581590218,0.5033934712409973
337,1,7,0.5063965,0.25141662,0.28401774,0.005783000710650958,0.506396472454071
338,1,1,0.57974494,0.33446878,0.2525072,0.22697960006275658,0.5797449350357056
339,1,1,0.5076377,0.25229204,0.28368556,0.0074828162733736325,0.5076376795768738
340,1,1,0.5048593,0.2503391,0.28442657,0.002315988690254213,0.5048593282699585
341,1,1,0.5051741,0.2505591,0.28434318,0.003290223648932592,0.5051741003990173
342,1,1,0.5035035,0.249407,0.2847802,0.00022578973970228,0.5035035014152527
343,1,1,0.5036644,0.24951696,0.28473854,0.00039102524540062173,0.5036643743515015
344,1,1,0.506508,0.25149506,0.283988,0.005960546210496508,0.5065079927444458
345,1,1,0.50344723,0.24936867,0.2847948,0.0003083072209015851,0.5034472346305847
346,1,1,0.5036087,0.24947906,0.28475285,0.0005668776151379164,0.5036087036132812
347,1,1,0.50345755,0.24937564,0.28479207,0.0003422742540758162,0.5034575462341309
348,1,1,0.5032597,0.24924064,0.2848434,2.3164150651049087e-06,0.5032597184181213
349,1,1,0.50330234,0.24926972,0.2848323,3.8341710336799504e-05,0.5033023357391357
350,1,1,0.50467867,0.25021583,0.2844733,0.0025651287181249673,0.5046786665916443
351,1,1,0.5040888,0.24980861,0.2846278,0.0014714625075731747,0.504088819026947
352,1,1,0.6021602,0.48611623,0.19497108,0.630883655649056,0.630883655649056
353,1,7,0.5172463,0.25951266,0.28094602,0.02677563915577061,0.5172463059425354
354,1,7,0.5259159,0.26666933,0.2782308,0.045315187810376176,0.5259159207344055
355,1,7,0.51483816,0.25759655,0.28167307,0.020248323113794237,0.5148381590843201
356,1,7,0.5291861,0.26945192,0.27717507,0.05107883275636427,0.5291861295700073
357,1,1,0.6251051,0.5074253,0.21455991,0.6371435816757478,0.6371435816757478
358,1,1,0.5123035,0.25571585,0.2823866,0.01714968560950212,0.5123034715652466
359,1,1,0.50435674,0.24999326,0.28455788,0.0019562250831465506,0.5043567419052124
360,1,1,0.5139464,0.25695974,0.2819146,0.02041937648934815,0.5139464139938354
361,1,1,0.6056946,0.4470603,0.20978928,0.5268776440149727,0.605694591999054
362,1,7,0.60902447,0.42694074,0.22196293,0.46508876554576384,0.6090244650840759
363,1,1,0.60580814,0.4427021,0.21144283,0.5150344037668828,0.6058081388473511
364,1,1,0.57819766,0.33152312,0.2536248,0.21900738982072168,0.5781976580619812
365,1,1,0.5547276,0.2964763,0.26692176,0.12555363059357755,0.5547276139259338
366,1,1,0.5533812,0.2948466,0.2675401,0.12129841113760459,0.5533812046051025
367,1,7,0.6055602,0.4311815,0.21581376,0.4843261250760914,0.6055601835250854
368,1,1,0.59882385,0.38460422,0.2334854,0.3603578054799775,0.5988238453865051
369,1,7,0.6044115,0.46854508,0.20163763,0.5841905924618248,0.6044114828109741
370,1,1,0.51353407,0.25664562,0.28203386,0.01959685429363768,0.5135340690612793
371,1,1,0.5040672,0.24979365,0.28463352,0.0013732355230586255,0.5040671825408936
372,1,1,0.5040367,0.24977285,0.2846415,0.0014078118659398673,0.5040367245674133
373,1,1,0.5047217,0.2502457,0.28446192,0.0026629237321128154,0.5047217011451721
374,1,1,0.51133275,0.25499195,0.28266126,0.015300671126545339,0.5113327503204346
375,1,1,0.50770134,0.25234312,0.28366625,0.008211862277075583,0.5077013373374939
376,1,7,0.5908856,0.35929787,0.24308687,0.2931362362608182,0.590885579586029
377,1,1,0.5814205,0.33760315,0.25131792,0.23500639219200709,0.5814204812049866
378,1,7,0.6430107,0.51814437,0.2326622,0.627716031747035,0.643010675907135
379,1,1,0.70058477,0.58295095,0.29000401,0.6538695655384673,0.7005847692489624
380,1,7,0.59059656,0.35700214,0.24395794,0.2843960947633647,0.5905965566635132
381,1,1,0.6001442,0.39015287,0.23138028,0.3750888773199229,0.6001442074775696
382,1,1,0.51174575,0.25529772,0.2825452,0.016010438238336273,0.5117457509040833
383,1,1,0.51247346,0.2558453,0.2823375,0.017572218745877978,0.512473464012146
384,1,1,0.50659287,0.2515543,0.28396553,0.0060180992900742275,0.506592869758606
385,1,1,0.52090126,0.2623492,0.27986997,0.031598850016950536,0.5209012627601624
386,1,7,0.7272473,0.46452373,0.3587023,0.2433784314245686,0.7272472977638245
387,1,7,0.7101746,0.44555444,0.3090188,0.2134508965221369,0.7101746201515198
388,1,5,0.7451919,0.480335,0.30757415,0.22325747640036253,0.7451918721199036
389,1,5,0.88745797,0.6513877,0.48748952,0.25786441260185433,0.8874579668045044
390,1,1,0.64646053,0.39298755,0.25940788,0.2231040898208725,0.6464605331420898
391,1,1,0.54870534,0.28599983,0.2708966,0.07039437453986482,0.5487053394317627
392,1,7,0.6482313,0.5489042,0.23438054,0.6869734831200139,0.6869734831200139
393,1,7,0.5133885,0.25648463,0.28209496,0.016907549549194593,0.5133885145187378
394,1,7,0.50703555,0.25183374,0.28385955,0.0024914670693264897,0.5070355534553528
395,1,7,0.50826776,0.25270337,0.28352946,0.004844388375446283,0.5082677602767944
396,1,7,0.58550423,0.33754873,0.25133872,0.21426512661564268,0.5855042338371277
397,1,6,0.85659134,0.6957234,0.32427132,0.4766659687473407,0.8565913438796997
398,1,5,0.81504875,0.63926506,0.22369587,0.4556637810924258,0.8150487542152405
399,1,1,0.9292393,0.780386,0.19490975,0.6087099626647614,0.9292392730712891
400,1,1,0.55708057,0.28824174,0.27004611,0.027763305360650747,0.5570805668830872
401,1,1,0.5117681,0.2551188,0.2826131,0.004856260380831756,0.511768102645874
402,1,1,0.5034175,0.24934828,0.28480256,7.426705041154585e-05,0.5034174919128418
403,1,1,0.5033728,0.24931777,0.28481406,3.8091210159692246e-05,0.5033727884292603
404,1,1,0.5034902,0.24939787,0.28478366,9.082026609008587e-05,0.5034902095794678
405,1,1,0.5036126,0.24948132,0.284752,0.00014260308841052005,0.5036125779151917
406,1,1,0.50388974,0.24967062,0.28468013,0.0002746898762519545,0.5038897395133972
407,1,1,0.50347334,0.24938643,0.28478807,8.083385397578136e-05,0.5034733414649963
408,1,1,0.5036251,0.24948996,0.28474873,0.00019366882302329635,0.5036250948905945
409,1,1,0.5036017,0.24947399,0.28475487,0.00015790528400522197,0.5036016702651978
410,1,1,0.5047,0.25022584,0.2844696,0.000998510249054424,0.5047000050544739
411,1,1,0.5137787,0.25661236,0.28204644,0.009909228034502782,0.5137786865234375
412,1,1,0.5591484,0.29140025,0.26884764,0.043879097235731024,0.559148371219635
413,1,1,0.71920305,0.4695552,0.26132298,0.2639841111957466,0.7192030549049377
414,1,1,0.5110637,0.25468767,0.28277665,0.008260217953384802,0.5110636949539185
415,1,1,0.50388855,0.24967021,0.28468043,0.0005292095185261726,0.5038885474205017
416,1,1,0.5042926,0.24994719,0.28457528,0.000985920506713341,0.5042926073074341
417,1,1,0.5032743,0.24925065,0.28483963,1.3796216328913904e-05,0.5032743215560913
418,1,1,0.50328434,0.24925745,0.284837,2.1813324080314254e-05,0.5032843351364136
419,1,1,0.5033288,0.24928772,0.2848255,4.876638230894774e-05,0.503328800201416
420,1,1,0.5046786,0.2502125,0.28447467,0.0014542646724161612,0.5046786069869995
421,1,1,0.50488156,0.25034982,0.28442246,0.0009756908765998773,0.5048815608024597
422,1,1,0.53055525,0.2693014,0.27723217,0.02894882111790409,0.530555248260498
423,1,1,0.5817342,0.31637865,0.25937068,0.10403345476578707,0.5817341804504395
424,1,1,0.6083212,0.3584938,0.24339199,0.21181615321371794,0.6083211898803711
425,1,1,0.5807946,0.31954718,0.25816846,0.13157924362792528,0.5807945728302002
426,1,5,0.5385589,0.2754063,0.27491587,0.03326160405786638,0.5385589003562927
427,1,5,0.61746126,0.38307726,0.23406482,0.28095195178606325,0.6174612641334534
428,1,1,0.62142754,0.41836542,0.2206763,0.39190683757013645,0.6214275360107422
429,1,1,0.618422,0.3628723,0.24173063,0.19052269131452704,0.6184219717979431
430,1,1,0.58827055,0.31478518,0.2599753,0.05952501752472017,0.5882705450057983
431,1,1,0.7625719,0.64583683,0.21670663,0.5533586691235541,0.7625718712806702
432,1,5,0.6423231,0.36046964,0.24264216,0.09425417035527062,0.6423230767250061
433,1,5,0.6607462,0.39433032,0.22979522,0.1748032538280313,0.6607462167739868
434,1,1,0.75573844,0.52008307,0.26960516,0.3130750678756158,0.7557384371757507
435,1,1,0.56084156,0.29322177,0.2681566,0.04972998395351169,0.5608415603637695
436,1,1,0.55420715,0.28807783,0.27010822,0.04774242327994216,0.5542071461677551
437,1,1,0.5152671,0.25759405,0.28167403,0.007516688248685455,0.5152670741081238
438,1,1,0.56412685,0.2963795,0.2669586,0.055966493258722494,0.5641268491744995
439,1,1,0.53253466,0.2700833,0.27693552,0.01750525132842995,0.532534658908844
440,1,1,0.52288324,0.2634279,0.27946073,0.021992383586592723,0.5228832364082336
441,1,1,0.56756634,0.2984249,0.26618248,0.05120890208399942,0.5675663352012634
442,1,5,0.7691261,0.60702634,0.19850397,0.5156523773512163,0.7691261172294617
443,1,5,0.68814063,0.5360836,0.17601311,0.5050478889770602,0.6881406307220459
444,1,1,0.5951094,0.32517272,0.2560342,0.09288701375089659,0.5951094031333923
445,1,1,0.51260567,0.25574124,0.28237695,0.007204269700338273,0.5126056671142578
446,1,1,0.5042316,0.24990493,0.28459132,0.0007526636328960556,0.5042315721511841
447,1,1,0.5037488,0.24957448,0.2847166,0.0002645037694741781,0.5037487745285034
448,1,1,0.5049144,0.25037175,0.28441417,0.0008205810326167295,0.504914402961731
449,1,1,0.50591254,0.25105685,0.28415424,0.001394062720235567,0.5059125423431396
450,1,1,0.50407124,0.24979478,0.28463304,0.00041054793370443043,0.5040712356567383
451,1,1,0.50337374,0.24931836,0.28481382,4.556398587410304e-05,0.5033737421035767
452,1,1,0.50333357,0.249291,0.2848242,3.1689085459512406e-05,0.503333568572998
453,1,1,0.5033321,0.24928999,0.2848246,3.987896338777854e-05,0.5033320784568787
454,1,1,0.5033724,0.24931747,0.28481424,5.025473062141711e-05,0.5033723711967468
455,1,1,0.50395644,0.24971628,0.28466284,0.00032462804542232604,0.5039564371109009
456,1,1,0.5106828,0.25436556,0.2828989,0.00454125657847726,0.5106828212738037
457,1,1,0.5162829,0.2583552,0.28138518,0.009704265765776654,0.5162829160690308
458,1,1,0.537395,0.2734719,0.27564973,0.017108619093050947,0.5373950004577637
459,1,1,0.7286348,0.4588946,0.2052992,0.22487396515316505,0.728634774684906
460,1,1,0.8130857,0.63148,0.17099875,0.4741976137174788,0.813085675239563
461,1,1,0.83231544,0.60512805,0.2075671,0.4020378102632094,0.8323154449462891
462,1,7,0.89484537,0.7891215,0.1537239,0.6728660685330397,0.8948453664779663
463,1,5,0.7838381,0.59460616,0.15380925,0.4451708512597179,0.7838380932807922
464,1,5,0.7628788,0.5234967,0.1807887,0.3285694174710443,0.7628787755966187
465,1,5,0.7844538,0.5576339,0.1678369,0.3889330195245293,0.784453809261322
466,1,5,0.79766804,0.60368997,0.15036273,0.46913050577427384,0.7976680397987366
467,1,1,0.67824686,0.41356087,0.22249913,0.19518629466438142,0.6782468557357788
468,1,1,0.6257609,0.35133082,0.24610955,0.10865130449337812,0.6257609128952026
469,1,1,0.5752034,0.30358046,0.2642265,0.047880076759611256,0.5752034187316895
470,1,1,0.5695991,0.30006355,0.2655608,0.052496891792543465,0.5695990920066833
471,1,1,0.64956135,0.38035232,0.23509866,0.15662695976379837,0.64956134557724
472,1,1,0.66070765,0.43194914,0.21592331,0.3063327573163406,0.6607076525688171
473,1,1,0.6734673,0.41265684,0.24061465,0.20388161481332645,0.6734672784805298
474,1,1,0.66094846,0.47346562,0.2057575,0.431425594508255,0.6609484553337097
475,1,5,0.6376671,0.4924236,0.20961237,0.5544696313693436,0.6376671195030212
476,1,5,0.55262667,0.2874375,0.27035123,0.0525630773105803,0.5526266694068909
477,1,5,0.57225966,0.30469197,0.26380473,0.0730795422813344,0.5722596645355225
478,1,1,0.7286176,0.57326263,0.23420227,0.5078927867291583,0.7286176085472107
479,1,1,0.63437253,0.36872625,0.23950976,0.15605983560044479,0.6343725323677063
480,1,1,0.54553264,0.280039,0.27315825,0.027824147215227413,0.5455326437950134
481,1,1,0.55363935,0.28883737,0.26981997,0.06016933556594495,0.5536393523216248
482,1,1,0.64481694,0.38134587,0.23472178,0.17354637510607063,0.6448169350624084
483,1,1,0.61088914,0.341846,0.24970818,0.11806270645320183,0.6108891367912292
484,1,1,0.6974766,0.47510475,0.1991489,0.3409111041664801,0.6974766254425049
485,1,5,0.64514846,0.41090053,0.22350848,0.2854367810665508,0.6451484560966492
486,1,1,0.7040082,0.5055857,0.21547556,0.4026430273662527,0.7040082216262817
487,1,1,0.5438762,0.2800234,0.2731641,0.04318169218475987,0.5438761711120605
488,1,1,0.5534992,0.2886358,0.26989645,0.058582233203694045,0.5534992218017578
489,1,1,0.5488811,0.28281432,0.27210534,0.03223269455219224,0.5488811135292053
490,1,1,0.6122035,0.34558547,0.2482894,0.13185961294448134,0.6122034788131714
491,1,5,0.74569887,0.49266183,0.21281505,0.2745774642980905,0.745698869228363
492,1,5,0.57201636,0.3011055,0.2651654,0.04653308011302215,0.5720163583755493
493,1,5,0.5467592,0.28146964,0.27261543,0.03443886007117669,0.5467591881752014
494,1,5,0.5969791,0.33399457,0.2526871,0.13576734551025993,0.5969790816307068
495,1,1,0.62250984,0.3842078,0.23363584,0.2648822284617154,0.6225098371505737
496,1,5,0.6223737,0.40980506,0.22392404,0.3612944406763745,0.6223737001419067
497,1,5,0.5921566,0.32657343,0.25550276,0.11667357699843706,0.5921565890312195
498,1,5,0.7120249,0.4734766,0.28360742,0.30415834308041667,0.7120249271392822
499,1,5,0.68980384,0.46110892,0.20445907,0.31671894850660465,0.6898038387298584
500,1,5,0.7402364,0.54145163,0.18206,0.40738633094588295,0.7402364015579224
501,1,1,0.75710595,0.52975106,0.22687888,0.3516456116503832,0.7571059465408325
502,1,1,0.60698044,0.3495292,0.24679315,0.17533072120352244,0.6069804430007935
503,1,1,0.5482764,0.28533554,0.27114874,0.0671108688716231,0.548276424407959
504,1,1,0.5734546,0.31388474,0.26031697,0.1358780630600691,0.5734546184539795
505,1,1,0.50995857,0.25389385,0.28307784,0.006535812367695293,0.5099585652351379
506,1,1,0.5051196,0.25051534,0.28435963,0.0017012917301433839,0.5051196217536926
507,1,1,0.5091927,0.25335342,0.28328294,0.005790365173151457,0.509192705154419
508,1,1,0.53897655,0.27471292,0.27517903,0.018956729433739383,0.5389765501022339
509,1,1,0.6612741,0.39746153,0.22860736,0.1846631503253775,0.6612740755081177
510,1,5,0.61329025,0.3405512,0.25019944,0.10048977740518694,0.6132902503013611
511,1,5,0.6424807,0.37788922,0.2360332,0.16722540910518546,0.6424806714057922
512,1,5,0.6831918,0.46739358,0.20207453,0.3502817544863319,0.6831917762756348
513,1,1,0.6740624,0.44741088,0.20965606,0.3161956754962034,0.6740623712539673
514,1,1,0.60308534,0.33496815,0.25231773,0.11329664893116842,0.6030853390693665
515,1,1,0.627583,0.36437285,0.2411614,0.1613916845986978,0.6275830268859863
516,1,1,0.68761164,0.4236288,0.21867931,0.20427501238100376,0.6876116394996643
517,1,1,0.66947836,0.40128863,0.22715527,0.1772600742128816,0.6694783568382263
518,1,1,0.5717019,0.3061821,0.26323926,0.08910030613029107,0.5717018842697144
519,1,1,0.5352335,0.2717721,0.27629477,0.014170738937764327,0.5352334976196289
520,1,1,0.8179472,0.5213833,0.42234367,0.09210705788791529,0.8179472088813782
521,1,1,0.956539,0.74037313,0.6726588,0.1673519548508864,0.9565389752388
522,1,5,0.7894592,0.5801733,0.32104313,0.37730751963135845,0.789459228515625
523,1,5,0.74308455,0.51946366,0.22960508,0.35115510951780493,0.7430845499038696
524,1,6,0.6251698,0.38902748,0.23180717,0.2764508684587952,0.6251698136329651
525,1,6,0.60486126,0.328732,0.25468373,0.0710636170293526,0.6048612594604492
526,1,6,0.65278125,0.49370843,0.19209051,0.5033622586681616,0.6527812480926514
527,1,6,0.7692338,0.59067655,0.20855165,0.44534627276834726,0.7692338228225708
528,1,1,0.8377079,0.7118019,0.14833462,0.6126336986817478,0.8377078771591187
529,1,1,0.67746055,0.3898254,0.2315045,0.11530144595553793,0.6774605512619019
530,1,1,0.5561116,0.2870599,0.2704944,0.022940143853702466,0.5561115741729736
531,1,1,0.8618546,0.58137137,0.4222777,0.15475942427292466,0.861854612827301
532,1,1,0.6353439,0.3602199,0.26829785,0.11335644082357987,0.6353439092636108
533,1,7,0.76286244,0.60342395,0.1767124,0.5036479796058302,0.7628624439239502
534,1,1,0.6589928,0.38250118,0.23428333,0.13502252273246995,0.6589928269386292
535,1,1,0.8603241,0.6124347,0.31023604,0.300129970135913,0.8603240847587585
536,1,1,0.5085817,0.25289434,0.28345716,0.0024998270181688653,0.5085816979408264
537,1,1,0.51326144,0.25626218,0.28217936,0.010473609319604948,0.5132614374160767
538,1,1,0.54258764,0.28236592,0.2722754,0.0852275046141453,0.5425876379013062
539,1,1,0.60563964,0.40635097,0.22523463,0.4093124034164477,0.605639636516571
540,1,1,0.53482455,0.2748661,0.2751209,0.06811178725117066,0.534824550151825
541,1,1,0.51341313,0.256514,0.2820837,0.01747419695341612,0.51341313123703
542,1,1,0.94063133,0.7194066,0.6071769,0.19992993659684544,0.9406313300132751
543,1,2,0.9035932,0.6828332,0.41388738,0.315327480630458,0.9035931825637817
544,1,2,0.8756529,0.63687724,0.24822909,0.36552143833114314,0.8756529092788696
545,1,2,0.83897096,0.59017813,0.31637836,0.29107219379621085,0.838970959186554
546,1,6,0.5262119,0.26587826,0.27853096,0.02320765536192308,0.5262119174003601
547,1,6,0.5077977,0.25236797,0.28365678,0.003703100271383019,0.5077977180480957
548,1,6,0.50465566,0.25019425,0.28448153,0.0005728104407530508,0.504655659198761
549,1,6,0.5038398,0.24963659,0.28469312,0.00027902274634585125,0.5038397908210754
550,1,6,0.50570947,0.25091797,0.284207,0.0013951907348258214,0.5057094693183899
551,1,6,0.5375185,0.2744695,0.2752713,0.03089468787043718,0.5375185012817383
552,1,6,0.61592644,0.34466195,0.24863982,0.11206420823408887,0.6159264445304871
553,1,6,0.70755434,0.4884026,0.19933099,0.3592015457683926,0.7075543403625488
554,1,6,0.6181678,0.34429514,0.248779,0.1023834655247906,0.6181678175926208
555,1,6,0.7679562,0.6459712,0.2188732,0.5936071875199472,0.7679561972618103
556,1,4,0.7047816,0.6038501,0.15071005,0.5901935321017782,0.7047815918922424
557,1,2,0.6705624,0.6033956,0.15047449,0.6592206569300074,0.6705623865127563
558,1,6,0.94160277,0.79745036,0.3961137,0.4821596438630422,0.9416027665138245
559,1,5,0.78919894,0.50452876,0.25495636,0.20767202672504936,0.7891989350318909
560,1,5,0.6135521,0.33452952,0.2524842,0.0683495272842265,0.6135520935058594
561,1,5,0.61509997,0.33413637,0.25263333,0.062040877195613575,0.6150999665260315
562,1,5,0.63397723,0.36089182,0.24248207,0.12341524528892478,0.6339772343635559
563,1,5,0.628165,0.34504563,0.24849427,0.0695228231488727,0.6281650066375732
564,1,5,0.61259186,0.3396148,0.25055474,0.09904070455195324,0.6125918626785278
565,1,5,0.5870839,0.33697516,0.25155628,0.2034189138010447,0.5870838761329651
566,1,7,0.7659096,0.5656332,0.32073736,0.4138235311902463,0.7659096121788025
