window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
322,1,7,0.7659748,0.46935034,0.47811258,0.08614387536288465,0.7659748196601868
323,1,7,0.9032945,0.65208864,0.5756707,0.18545161626444528,0.9032945036888123
324,1,4,0.9124532,0.6750923,0.50407964,0.22660026813345024,0.9124531745910645
325,1,5,0.6748488,0.38958442,0.3119403,0.09697006894636617,0.6748487949371338
326,1,5,0.66835326,0.43251455,0.2737031,0.3115880837943106,0.668353259563446
327,1,1,0.6347476,0.40002418,0.22763503,0.27984812258720304,0.6347476243972778
328,1,1,0.54034793,0.27698088,0.27431858,0.03692628931514419,0.5403479337692261
329,1,1,0.5520442,0.28938836,0.26961106,0.07863637455018337,0.5520442128181458
330,1,7,0.5087515,0.2530771,0.28338784,0.00835282355940295,0.5087515115737915
331,1,7,0.50403446,0.24977034,0.28464234,0.0008138061544311705,0.5040344595909119
332,1,7,0.5033295,0.24928826,0.28482527,7.173658533766165e-05,0.5033295154571533
333,1,7,0.50338155,0.24932373,0.2848118,0.0002081920073108402,0.5033815503120422
334,1,7,0.5033134,0.24927723,0.2848295,0.00010142039125890894,0.503313422203064
335,1,7,0.5035514,0.2494399,0.2847677,0.0005353010057801746,0.5035514235496521
336,1,7,0.5052105,0.25058532,0.28433317,0.0035874865989205546,0.5052105188369751
337,1,7,0.5137579,0.25681925,0.281968,0.020194461249048605,0.5137578845024109
338,1,7,0.59010816,0.35730237,0.24384397,0.28787754848600666,0.5901081562042236
339,1,1,0.55524266,0.29715955,0.2666626,0.12765487936059916,0.555242657661438
340,1,1,0.5176727,0.25986814,0.2808112,0.028258268309591498,0.5176727175712585
341,1,1,0.5174088,0.25965208,0.28089315,0.02748318031885707,0.5174087882041931
342,1,1,0.5120493,0.25552392,0.2824595,0.016571594032217536,0.5120493173599243
343,1,1,0.67331094,0.5653678,0.2601729,0.6729060360648573,0.6733109354972839
344,1,1,0.53931606,0.27910852,0.2735113,0.07745904995191251,0.5393160581588745
345,1,7,0.57459164,0.32422072,0.25639534,0.19656952181639253,0.5745916366577148
346,1,7,0.5444592,0.28132856,0.2726689,0.05379202241768163,0.5444592237472534
347,1,7,0.6484764,0.3792199,0.31612575,0.1783755342732275,0.6484764218330383
348,1,7,0.82095295,0.65477353,0.37228,0.4710454431503215,0.8209529519081116
349,1,7,0.5689013,0.3006922,0.2653222,0.061734995452685126,0.5689013004302979
350,1,7,0.84434456,0.67897296,0.32529563,0.47209417142040744,0.8443445563316345
351,1,1,0.7206254,0.43612581,0.3543933,0.13225633249967017,0.7206254005432129
352,1,1,0.5676676,0.29983997,0.27606797,0.06528003172680402,0.5676676034927368
353,1,1,0.5267172,0.26633757,0.2783566,0.025425574130932438,0.5267171859741211
354,1,1,0.73340684,0.48263264,0.3494717,0.2864473111786343,0.7334068417549133
355,1,1,0.55835825,0.29596037,0.26711762,0.09359646734618188,0.5583582520484924
356,1,1,0.59277505,0.35402495,0.24508739,0.2611684481377945,0.5927750468254089
357,1,1,0.55072165,0.28667963,0.27063876,0.06025038031008545,0.5507216453552246
358,1,1,0.52995104,0.26875532,0.2774393,0.026759564305633844,0.5299510359764099
359,1,1,0.5297101,0.26929957,0.27723283,0.04073387884127757,0.5297101140022278
360,1,1,0.7663335,0.54055333,0.38492644,0.378864789378781,0.7663335204124451
361,1,7,0.70395386,0.41259897,0.38328272,0.08669528160674335,0.7039538621902466
362,1,7,0.8579609,0.71022475,0.4132635,0.49019208949235205,0.8579608798027039
363,1,1,0.53413755,0.27292305,0.2758581,0.04587426281839623,0.5341375470161438
364,1,1,0.50597733,0.25111407,0.28413254,0.0036802102574877444,0.5059773325920105
365,1,1,0.5050509,0.25047183,0.2843762,0.0026597258467021085,0.5050508975982666
366,1,1,0.52190435,0.26325715,0.27952546,0.03600794182257915,0.5219043493270874
367,1,7,0.60506696,0.42290896,0.21895242,0.46222713474643373,0.6050669550895691
368,1,7,0.5050228,0.25045162,0.2843839,0.0023926460094447002,0.5050228238105774
369,1,7,0.50339216,0.24933106,0.284809,7.142051284613447e-05,0.5033921599388123
370,1,7,0.50417614,0.24986744,0.28460556,0.0009318351589990836,0.504176139831543
371,1,7,0.50385654,0.24964833,0.28468865,0.0005218631042368301,0.5038565397262573
372,1,7,0.5047193,0.25024194,0.28446347,0.001969707970190547,0.5047193169593811
373,1,7,0.50407153,0.24979556,0.2846328,0.0007365369937273464,0.5040715336799622
374,1,7,0.5042381,0.24990958,0.28458947,0.0008610636959365137,0.5042381286621094
375,1,7,0.5117002,0.25510192,0.28261948,0.006573816729885884,0.5117002129554749
376,1,7,0.51901025,0.26034462,0.2806304,0.012458814777545513,0.5190102458000183
377,1,7,0.51462036,0.25727195,0.2817961,0.013008925424968787,0.5146203637123108
378,1,7,0.51992893,0.26096255,0.28039593,0.011656861359600867,0.5199289321899414
379,1,7,0.5472293,0.28223538,0.27232492,0.03999035934239714,0.5472292900085449
380,1,7,0.5628507,0.29405987,0.26783854,0.04353287897990654,0.5628507137298584
381,1,7,0.65916866,0.38041037,0.30526596,0.11991174072190702,0.6591686606407166
382,1,7,0.8195716,0.6377286,0.4259138,0.45691188646075886,0.8195716142654419
383,1,7,0.6755404,0.39889377,0.2942003,0.14167720453076527,0.6755403876304626
384,1,7,0.7904224,0.6364151,0.34715545,0.5105251942988218,0.7904223799705505
385,1,7,0.78834236,0.5644613,0.35982537,0.3530188552588811,0.7883423566818237
386,1,7,0.57751566,0.3107394,0.26151025,0.08770334128075774,0.5775156617164612
387,1,7,0.60427207,0.3398031,0.25048327,0.1341977839298778,0.6042720675468445
388,1,1,0.7618439,0.5439633,0.29077202,0.37961866851540194,0.7618439197540283
389,1,1,0.59577274,0.3540563,0.24507558,0.24778923857786594,0.5957727432250977
390,1,1,0.5356486,0.2750327,0.27505755,0.06094253574269892,0.5356485843658447
391,1,1,0.51328444,0.25642133,0.28211892,0.017431834179786776,0.51328444480896
392,1,1,0.5240139,0.26498282,0.2788707,0.03970236793573356,0.524013876914978
393,1,1,0.6192735,0.46769828,0.21748126,0.5517817348464484,0.6192734837532043
394,1,1,0.62708,0.49344593,0.21845818,0.599048854065302,0.6270800232887268
395,1,7,0.6941745,0.4462669,0.30538046,0.28083971218183024,0.6941745281219482
396,1,1,0.81977856,0.6001204,0.40445983,0.35529039725520795,0.819778561592102
397,1,1,0.57944787,0.31825554,0.2586586,0.12986023717368983,0.579447865486145
398,1,1,0.5620891,0.29798257,0.26635027,0.08376525129576376,0.5620890855789185
399,1,1,0.53611887,0.27380723,0.2755226,0.0360799819844323,0.5361188650131226
400,1,1,0.54974276,0.28580946,0.27096885,0.058852971502146634,0.5497427582740784
401,1,1,0.62342906,0.40504503,0.24636996,0.3581254826429685,0.6234290599822998
402,1,7,0.64909834,0.4267661,0.2631923,0.356562024654953,0.6490983366966248
403,1,7,0.55570555,0.29079932,0.2690757,0.06299596800192475,0.5557055473327637
404,1,7,0.5572746,0.29464358,0.2676171,0.0893330159338177,0.557274580001831
405,1,7,0.6054128,0.40607744,0.22533828,0.40927194253153587,0.6054127812385559
406,1,7,0.853574,0.6389042,0.42517102,0.3719049613624037,0.8535739779472351
407,1,7,0.69074744,0.42816222,0.29011428,0.21424944938622303,0.6907474398612976
408,1,1,0.7790211,0.5790129,0.3203143,0.41550568701278934,0.7790210843086243
409,1,1,0.5665495,0.30168712,0.26494485,0.08486446358640443,0.5665494799613953
410,1,1,0.8016378,0.5650761,0.37806684,0.3175636059510998,0.8016378283500671
411,1,1,0.81738245,0.67289054,0.3785802,0.5106541802437636,0.8173824548721313
412,1,7,0.81111866,0.6073394,0.36572224,0.4002682986250772,0.8111186623573303
413,1,7,0.5569948,0.29295236,0.26825887,0.0749820247938402,0.5569947957992554
414,1,7,0.5307525,0.26922113,0.2772627,0.024708145350928135,0.5307524800300598
415,1,7,0.5157081,0.2580207,0.28151208,0.012320807582554494,0.5157080888748169
416,1,7,0.5443336,0.28002846,0.27316213,0.03848180406890833,0.5443335771560669
417,1,7,0.59262687,0.3177961,0.25883293,0.05853442952866317,0.5926268696784973
418,1,7,0.69258136,0.4491263,0.25281692,0.27590538333345194,0.6925813555717468
419,1,7,0.7240254,0.61807853,0.27482885,0.6316145462501481,0.7240254282951355
420,1,7,0.8154289,0.6444745,0.39236468,0.46753650538558134,0.8154289126396179
421,1,7,0.81056863,0.55816245,0.42122483,0.2651033432852188,0.810568630695343
422,1,7,0.7469463,0.4697507,0.4056512,0.19232098049957647,0.7469462752342224
423,1,7,0.6889599,0.4721077,0.30350274,0.40079103240458025,0.6889598965644836
424,1,5,0.5506344,0.28918344,0.26968884,0.08855387608949172,0.5506343841552734
425,1,5,0.5456504,0.28367192,0.27177978,0.07161390137990509,0.5456504225730896
426,1,5,0.5873504,0.33340877,0.25290948,0.18226585911520488,0.5873504281044006
427,1,5,0.6141482,0.35058063,0.24639434,0.14817791834582295,0.6141481995582581
428,1,1,0.5691598,0.30243617,0.2646606,0.07430968021327544,0.5691598057746887
429,1,1,0.5353658,0.2728687,0.27587873,0.03000380754357934,0.5353658199310303
430,1,1,0.506568,0.25151032,0.28398216,0.002128474827195248,0.5065680146217346
431,1,1,0.50782084,0.25237596,0.2836538,0.002858306645912023,0.5078208446502686
432,1,1,0.54074454,0.2787903,0.27363205,0.05825060779518765,0.5407445430755615
433,1,1,0.750044,0.62670934,0.33676702,0.620902002538287,0.7500439882278442
434,1,1,0.85381997,0.64307505,0.437361,0.3583134736463762,0.8538199663162231
435,1,1,0.84967303,0.65040594,0.44469976,0.38412021690226794,0.8496730327606201
436,1,1,0.5780392,0.32486314,0.25615162,0.18125069986085762,0.5780392289161682
437,1,1,0.5122047,0.2555204,0.2824607,0.010358107706973207,0.5122047066688538
438,1,1,0.50845206,0.25283045,0.28348124,0.004828438310038763,0.5084520578384399
439,1,1,0.5162689,0.25860286,0.2812913,0.019453579809387278,0.5162689089775085
440,1,1,0.66869915,0.43870634,0.29332465,0.3504306629506626,0.6686991453170776
441,1,7,0.8857272,0.6422213,0.51854074,0.24209153148001405,0.8857272267341614
442,1,7,0.5931471,0.3326872,0.27497852,0.1641202224002587,0.5931470990180969
443,1,7,0.81292886,0.53516316,0.45644975,0.17020631324335866,0.8129288554191589
444,1,7,0.7894543,0.537305,0.3704146,0.27665205665237735,0.7894542813301086
445,1,1,0.5496334,0.28678572,0.2705986,0.07099042129329051,0.5496333837509155
446,1,1,0.7193978,0.42637372,0.4002512,0.08590174262389899,0.719397783279419
447,1,7,0.7836888,0.49085534,0.46513623,0.10183275189612395,0.7836887836456299
448,1,7,0.5528981,0.29071677,0.26910686,0.08541412041580543,0.552898108959198
449,1,7,0.5297436,0.2698534,0.27702266,0.050627459020031296,0.5297436118125916
450,1,7,0.6161954,0.40011322,0.24445993,0.3652391317924568,0.6161953806877136
451,1,7,0.62092775,0.46696585,0.21449763,0.5415680177747504,0.6209277510643005
452,1,5,0.63003814,0.39093095,0.23108506,0.26528372468965244,0.6300381422042847
453,1,5,0.51892346,0.26034117,0.28063172,0.01434870502765051,0.5189234614372253
454,1,5,0.524867,0.2650935,0.27882868,0.027651688075650327,0.5248669981956482
455,1,5,0.5276605,0.26754057,0.27790022,0.03623262190012966,0.5276604890823364
456,1,5,0.51519614,0.2576657,0.28164685,0.012529031721683737,0.5151961445808411
457,1,5,0.5252191,0.2651192,0.27881885,0.022310194169573805,0.5252190828323364
458,1,5,0.5179991,0.2597487,0.28085643,0.016336923999175745,0.5179991126060486
459,1,5,0.5234521,0.26373953,0.2793424,0.019423903368986473,0.52345210313797
460,1,5,0.67812526,0.40267223,0.3049,0.15306550375484562,0.678125262260437
461,1,7,0.8244872,0.6730201,0.36875856,0.4915054975962221,0.8244872093200684
462,1,1,0.83614904,0.6834372,0.38827127,0.4770066451749244,0.8361490368843079
463,1,1,0.73163956,0.48789012,0.31875414,0.2969959255713235,0.731639564037323
464,1,1,0.57901895,0.31759357,0.25890982,0.1286058776935306,0.5790189504623413
465,1,1,0.54723024,0.2828157,0.27210474,0.04683515531428384,0.5472302436828613
466,1,1,0.5486305,0.28319252,0.2719617,0.03889454584964369,0.5486304759979248
467,1,1,0.6064302,0.33508283,0.25227422,0.09963304703694575,0.606430172920227
468,1,1,0.56486714,0.29961205,0.2657321,0.07968182520335176,0.5648671388626099
469,1,1,0.5828441,0.3162331,0.25942594,0.09681224381893117,0.582844078540802
470,1,1,0.60871494,0.3335433,0.2890005,0.0823957058516811,0.6087149381637573
471,1,1,0.5572788,0.29037774,0.26923567,0.04721963253808781,0.5572788119316101
472,1,1,0.88147414,0.7330507,0.42652547,0.4993168987566605,0.8814741373062134
473,1,5,0.5655135,0.30102605,0.26519555,0.08753297785932546,0.5655134916305542
474,1,5,0.52305037,0.26376575,0.27933246,0.027489027661157905,0.5230503678321838
475,1,5,0.5228831,0.2639361,0.27926785,0.034805221942853626,0.5228831171989441
476,1,5,0.5966495,0.33049798,0.25401372,0.11731282669757093,0.5966495275497437
477,1,1,0.601288,0.33576173,0.25201666,0.12562777861074892,0.6012880206108093
478,1,1,0.5557927,0.28931206,0.26963997,0.04754025331021694,0.5557926893234253
479,1,1,0.5335974,0.27145606,0.27641463,0.027901121584406496,0.5335974097251892
480,1,1,0.5819395,0.31714785,0.25907886,0.10828237173814159,0.5819395184516907
481,1,1,0.8870779,0.69012755,0.46420062,0.38603226865780016,0.8870779275894165
482,1,5,0.82969785,0.58226067,0.42464483,0.27548764859282926,0.829697847366333
483,1,5,0.77483976,0.55829716,0.38577598,0.3993409961011416,0.7748397588729858
484,1,5,0.5787427,0.3271457,0.25528568,0.19121504113543608,0.5787426829338074
485,1,5,0.5346702,0.27352893,0.27562815,0.0493302183540294,0.5346701741218567
486,1,5,0.53043294,0.27000958,0.2769634,0.04393848264169975,0.530432939529419
487,1,5,0.5360499,0.27307796,0.27579933,0.025595745533905756,0.5360499024391174
488,1,1,0.82667434,0.63483936,0.36807966,0.4189166284809289,0.8266743421554565
489,1,1,0.55022705,0.28554755,0.27106822,0.051791620585888154,0.5502270460128784
490,1,1,0.5398393,0.27670598,0.27442276,0.03837083116884443,0.5398393273353577
491,1,1,0.7408456,0.47697157,0.34370136,0.227774362315472,0.7408456206321716
492,1,1,0.883457,0.7283779,0.45345885,0.47853214208722505,0.8834570050239563
493,1,1,0.590964,0.3247226,0.25620496,0.10945469759298021,0.5909640192985535
494,1,1,0.5140822,0.25676113,0.28199005,0.007010963620004418,0.5140821933746338
495,1,1,0.5170704,0.25889772,0.28117937,0.00942870260269757,0.5170704126358032
496,1,1,0.5154753,0.25771993,0.28162628,0.006769422433791306,0.5154752731323242
497,1,1,0.5642314,0.2947116,0.2675913,0.040689780526577124,0.5642313957214355
498,1,1,0.6943901,0.42747903,0.30610156,0.19880954680797913,0.6943901181221008
499,1,7,0.8119777,0.59193164,0.35929585,0.38041631938460796,0.8119776844978333
500,1,5,0.7215783,0.47134423,0.33764553,0.28617063439673984,0.7215782999992371
501,1,5,0.5445227,0.2833354,0.2719075,0.07824974110704552,0.5445227026939392
502,1,5,0.52723056,0.2669736,0.2781152,0.031034141864978437,0.5272305607795715
503,1,5,0.52098244,0.26197582,0.28001153,0.019537441330648164,0.5209824442863464
504,1,5,0.5388922,0.2753721,0.27492887,0.029254072936680586,0.5388922095298767
505,1,5,0.8191318,0.6214607,0.36879277,0.40538066933822847,0.8191317915916443
506,1,1,0.60800433,0.36373085,0.24140501,0.23723220653972632,0.6080043315887451
507,1,1,0.5534498,0.29224515,0.2685272,0.09616603801001622,0.553449809551239
508,1,1,0.5069865,0.2518136,0.28386712,0.0042517681280830055,0.5069864988327026
509,1,1,0.52964455,0.26822126,0.27764195,0.020915176988694384,0.5296445488929749
510,1,1,0.55838424,0.29135638,0.26886433,0.048872840335945966,0.5583842396736145
511,1,1,0.6530103,0.4151355,0.22190166,0.27536562240175044,0.6530103087425232
512,1,1,0.7530533,0.63133174,0.18757945,0.5559638208869728,0.7530533075332642
513,1,1,0.55097187,0.2851779,0.27120858,0.04161816330986312,0.5509718656539917
514,1,1,0.58179027,0.31265652,0.26078296,0.07858309127732355,0.5817902684211731
515,1,1,0.5109044,0.25452948,0.28283668,0.005260861978761966,0.5109043717384338
516,1,1,0.5247783,0.26439482,0.27909374,0.012683423379598935,0.5247783064842224
517,1,1,0.5998482,0.32809472,0.2575705,0.08844208573691503,0.599848210811615
518,1,5,0.61156225,0.33831012,0.2510497,0.09572193521671579,0.6115622520446777
519,1,5,0.5468384,0.28347272,0.2718554,0.05834302520545975,0.5468384027481079
520,1,5,0.6761966,0.52348423,0.260813,0.5622115201840359,0.6761965751647949
521,1,7,0.56848896,0.29910332,0.26592517,0.051218181715739775,0.5684889554977417
522,1,7,0.65181196,0.44630527,0.21007568,0.37839535353964493,0.651811957359314
523,1,7,0.6080573,0.34714985,0.24769592,0.15594506009254872,0.6080573201179504
524,1,7,0.53577256,0.2737183,0.27555633,0.03880264193514282,0.5357725620269775
525,1,7,0.5950496,0.35409838,0.24505949,0.2511068091509898,0.5950496196746826
526,1,7,0.62372893,0.45754015,0.20581311,0.49739858906912104,0.6237289309501648
527,1,7,0.5193985,0.2611,0.28034383,0.02734832350419314,0.5193985104560852
528,1,7,0.5102921,0.2540831,0.28300607,0.003629676866422127,0.510292112827301
529,1,7,0.5163197,0.25828427,0.28141207,0.006037533222269076,0.5163196921348572
530,1,7,0.51353836,0.25633633,0.28215116,0.004738121424622932,0.5135383605957031
531,1,7,0.5094713,0.25351185,0.28322285,0.003088264084771808,0.5094712972640991
532,1,7,0.51456773,0.25717425,0.28183335,0.010357432509545461,0.5145677328109741
533,1,7,0.5112664,0.25478554,0.28273952,0.005630498196617317,0.5112664103507996
534,1,7,0.5279765,0.26679945,0.27818143,0.016218976353627568,0.5279765129089355
535,1,7,0.5056845,0.25090224,0.28421295,0.001686898209020793,0.505684494972229
536,1,7,0.5044023,0.25002146,0.28454703,0.0007068500175859693,0.5044022798538208
537,1,7,0.5163999,0.2585066,0.28132772,0.012248360761925703,0.5163999199867249
538,1,7,0.50920486,0.2533592,0.28328073,0.005576080450637733,0.5092048645019531
539,1,7,0.5100532,0.25394607,0.2830581,0.005571515186858167,0.5100532174110413
540,1,7,0.54912937,0.2886188,0.26990294,0.09540542613106967,0.5491293668746948
541,1,7,0.51943254,0.26055318,0.2805513,0.009766437064257616,0.519432544708252
542,1,7,0.51505786,0.25743765,0.28173333,0.007037185588629313,0.5150578618049622
543,1,7,0.5965711,0.36392564,0.2413311,0.28838458510129783,0.5965710878372192
544,1,1,0.6201296,0.3590938,0.24316418,0.1677417862765651,0.6201295852661133
545,1,7,0.6178836,0.43368787,0.21486282,0.45088479488822486,0.6178836226463318
546,1,1,0.6694395,0.45918745,0.2843759,0.41509803863860384,0.6694394946098328
547,1,1,0.5964134,0.37143248,0.23848289,0.3199629764477434,0.5964133739471436
548,1,1,0.6176819,0.42997825,0.22416031,0.4477819003373895,0.6176819205284119
549,1,7,0.57932156,0.3122384,0.2609415,0.08879514563568591,0.579321563243866
550,1,7,0.61708415,0.34531647,0.24839145,0.1101181992966076,0.6170841455459595
551,1,7,0.84087145,0.65917313,0.32408553,0.410635876401102,0.8408714532852173
552,1,2,0.7494131,0.503747,0.1882819,0.3187282230560413,0.7494130730628967
553,1,2,0.69727474,0.5009963,0.18932545,0.40251712977624265,0.6972747445106506
554,1,7,0.7122454,0.46293736,0.26469415,0.27298669169220346,0.7122454047203064
555,1,7,0.52407056,0.26406646,0.27921826,0.016764393594066007,0.5240705609321594
556,1,7,0.5111946,0.2547133,0.28276688,0.004240380594144,0.5111945867538452
557,1,7,0.53316545,0.2716363,0.27634627,0.03649577610700838,0.533165454864502
558,1,7,0.6070023,0.374389,0.23736125,0.2880377160050789,0.607002317905426
559,1,6,0.5315428,0.2699958,0.27696866,0.02835468278310276,0.5315427780151367
560,1,6,0.50667566,0.25159925,0.28394854,0.004250068442578619,0.506675660610199
561,1,6,0.5042261,0.24990213,0.28459233,0.0012414945531557652,0.5042260885238647
562,1,6,0.5094204,0.2535308,0.28321552,0.007340857068137749,0.5094203948974609
563,1,6,0.526535,0.2663402,0.27835566,0.028200456184039015,0.5265349745750427
564,1,6,0.65184355,0.53828627,0.17517745,0.5936766570424317,0.6518435478210449
565,1,6,0.69214153,0.6295578,0.14054835,0.729655520347696,0.729655520347696
