window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
320,1,6,0.6620742,0.40153974,0.22706002,0.19823050687716304,0.6620742082595825
321,1,6,0.672411,0.4504156,0.20851618,0.3325263401191165,0.6724110245704651
322,1,5,0.72631085,0.4921378,0.23785937,0.3124290010932782,0.7263108491897583
323,1,6,0.7305621,0.5551962,0.23214072,0.4600643462509595,0.7305620908737183
324,1,6,0.6352859,0.37654126,0.23654461,0.1862023625585607,0.6352859139442444
325,1,6,0.6787159,0.41047907,0.27610564,0.18210339886491056,0.6787158846855164
326,1,6,0.7233597,0.60043913,0.15841413,0.590617919355509,0.7233597040176392
327,1,6,0.70225036,0.49786657,0.19051296,0.3903959039459295,0.7022503614425659
328,1,5,0.79969126,0.6435719,0.2757789,0.5347462543494261,0.7996912598609924
329,1,5,0.76519656,0.63540864,0.22758162,0.5316845838731297,0.7651965618133545
330,1,5,0.8496261,0.6272876,0.3448186,0.3265772032686982,0.8496261239051819
331,1,6,0.9030327,0.69438714,0.38110048,0.3600429044489779,0.9030327200889587
332,1,6,0.6373465,0.36191022,0.24209571,0.11626828601982647,0.6373465061187744
333,1,6,0.8291951,0.6456293,0.28895128,0.43108095007025327,0.8291950821876526
334,1,6,0.6281817,0.37070394,0.2387594,0.18739670165666528,0.6281816959381104
335,1,6,0.6124214,0.36535752,0.24078774,0.22734924742508422,0.6124213933944702
336,1,1,0.89026684,0.65798,0.3652147,0.3346085923612918,0.8902668356895447
337,1,1,0.5517777,0.28590202,0.27093375,0.04321489452045313,0.551777720451355
338,1,1,0.52017885,0.2614966,0.28019333,0.022318889947930798,0.5201788544654846
339,1,1,0.50336987,0.2493158,0.28481477,5.717255483927964e-05,0.5033698678016663
340,1,1,0.50367004,0.24952078,0.2847371,0.00029650716602248883,0.5036700367927551
341,1,1,0.50440633,0.25002426,0.28454614,0.0006800344684995685,0.5044063329696655
342,1,1,0.50554013,0.2508015,0.2842511,0.001281242123062576,0.505540132522583
343,1,1,0.51139295,0.25486434,0.28270978,0.005099965425585218,0.5113929510116577
344,1,1,0.5356483,0.27259964,0.27598083,0.02268248276527629,0.5356482863426208
345,1,1,0.56053364,0.29198343,0.26862645,0.03983284696460032,0.5605336427688599
346,1,7,0.88564736,0.709226,0.3362623,0.4493344337616918,0.8856473565101624
347,1,7,0.82100576,0.6169423,0.30124623,0.399096908373167,0.8210057616233826
348,1,6,0.65881944,0.38136452,0.30398822,0.12740646057717697,0.6588194370269775
349,1,6,0.5572063,0.29382485,0.26792789,0.0823257456311326,0.5572062730789185
350,1,6,0.5810021,0.3130765,0.26062346,0.08535890038299954,0.5810021162033081
351,1,6,0.74383634,0.5072216,0.28447592,0.3094635529188565,0.7438363432884216
352,1,5,0.90025496,0.7594862,0.31273705,0.5569976532817691,0.9002549648284912
353,1,5,0.7508521,0.5629257,0.2273745,0.43204768916339553,0.750852108001709
354,1,5,0.759457,0.54042137,0.22177452,0.3866438640083949,0.759456992149353
355,1,5,0.8534618,0.6374818,0.35040432,0.37714932228013254,0.8534618020057678
356,1,1,0.8425353,0.66065407,0.3097644,0.4554971558560936,0.8425353169441223
357,1,1,0.7999539,0.5900624,0.27470386,0.40874339218952116,0.7999538779258728
358,1,5,0.74230087,0.53312916,0.21411407,0.40326923287484107,0.7423008680343628
359,1,5,0.6644297,0.4027673,0.22659421,0.19751204235672049,0.6644297242164612
360,1,5,0.69019943,0.43522197,0.21428066,0.23645649416323522,0.6901994347572327
361,1,5,0.7375402,0.5418128,0.21012527,0.41389250557918444,0.7375401854515076
362,1,6,0.73540795,0.5120898,0.25371957,0.34715557000311037,0.7354079484939575
363,1,6,0.85361105,0.6320848,0.3733958,0.34425019767638787,0.8536110520362854
364,1,6,0.7802957,0.63543373,0.2407124,0.524188846213292,0.780295729637146
365,1,1,0.60280967,0.32698846,0.2756129,0.06736269770848935,0.6028096675872803
366,1,1,0.526712,0.26611102,0.27844262,0.020452652101692337,0.5267120003700256
367,1,1,0.50712204,0.25189757,0.28383523,0.003069863035334741,0.5071220397949219
368,1,1,0.50694114,0.25176573,0.28388536,0.0020711466837748382,0.5069411396980286
369,1,1,0.5176313,0.25924355,0.28104818,0.007887273830686325,0.5176312923431396
370,1,1,0.5243713,0.26412582,0.2791958,0.013074513905763752,0.524371325969696
371,1,1,0.58140904,0.31546187,0.25971848,0.09983904729082838,0.5814090371131897
372,1,1,0.57625836,0.3090387,0.26215553,0.08292644226494872,0.5762583613395691
373,1,1,0.5459008,0.28099155,0.2727968,0.036209892037235125,0.545900821685791
374,1,1,0.6529827,0.41903728,0.22042125,0.28668855965146456,0.6529827117919922
375,1,7,0.68776757,0.41303718,0.2226978,0.1739341687167837,0.6877675652503967
376,1,7,0.7295597,0.45349765,0.20734674,0.21528667283951108,0.7295597195625305
377,1,7,0.83857274,0.58193624,0.19259953,0.36592393676892243,0.8385727405548096
378,1,7,0.81606716,0.6269839,0.1429205,0.47498029192991,0.8160671591758728
379,1,7,0.8195441,0.62586576,0.1592412,0.4612093043949699,0.8195440769195557
380,1,6,0.752988,0.5383751,0.17514384,0.4177074618197594,0.7529879808425903
381,1,6,0.7669012,0.5945127,0.19690454,0.4635898207561695,0.7669011950492859
382,1,6,0.77657217,0.56314325,0.16574657,0.4038058780497522,0.7765721678733826
383,1,6,0.84733546,0.66549516,0.2120223,0.48085857898695394,0.8473354578018188
384,1,1,0.93399584,0.78838634,0.16441166,0.6319620631402358,0.9339958429336548
385,1,7,0.8789921,0.6984323,0.14536476,0.5210066170911887,0.8789920806884766
386,1,7,0.9284431,0.78714794,0.16089606,0.629358676931588,0.9284430742263794
387,1,7,0.8928154,0.6603298,0.15032756,0.49564255456789397,0.8928154110908508
388,1,1,0.8035251,0.5909244,0.27965748,0.36500315876310196,0.8035250902175903
389,1,1,0.7221383,0.45507032,0.306256,0.20602771699759614,0.7221382856369019
390,1,1,0.7616084,0.55178964,0.24496639,0.38658264525656705,0.7616084218025208
391,1,1,0.55806357,0.29126066,0.26890063,0.0501935346153779,0.5580635666847229
392,1,1,0.5761742,0.30966222,0.26191908,0.08790564075570195,0.5761741995811462
393,1,1,0.65573514,0.39253455,0.23047662,0.18406355359404358,0.6557351350784302
394,1,1,0.63853973,0.36101568,0.25216722,0.10702192435223878,0.638539731502533
395,1,1,0.5372916,0.2733032,0.27571386,0.015643006055995556,0.5372915863990784
396,1,1,0.51473683,0.2571453,0.28184426,0.004071962308827892,0.5147368311882019
397,1,1,0.5334253,0.27040446,0.27681363,0.012411247358500077,0.5334252715110779
398,1,1,0.5344047,0.2712801,0.27648145,0.015538647949654205,0.5344046950340271
399,1,1,0.5163009,0.2583505,0.28138697,0.009003273614112572,0.5163009166717529
400,1,1,0.52413875,0.26417357,0.27917767,0.01818557827513345,0.5241387486457825
401,1,1,0.5174959,0.2590757,0.28111178,0.005353748934794567,0.51749587059021
402,1,1,0.51262724,0.25570887,0.28238922,0.00474271038269336,0.5126272439956665
403,1,1,0.5248616,0.2643392,0.27911478,0.010078051611685623,0.5248615741729736
404,1,1,0.5746966,0.30269527,0.26456225,0.04422569988025771,0.5746966004371643
405,1,1,0.5290824,0.26763368,0.27786487,0.017303407929432524,0.5290824174880981
406,1,1,0.571326,0.29864585,0.26609862,0.03138515092985017,0.5713260173797607
407,1,1,0.8596431,0.6355313,0.27549565,0.38020721038537886,0.8596431016921997
408,1,1,0.66682285,0.38534743,0.23320353,0.12516681748604697,0.6668228507041931
409,1,1,0.5970511,0.32108504,0.25758505,0.05924805463519078,0.5970510840415955
410,1,1,0.5774365,0.30433577,0.26393986,0.04155841639550317,0.5774365067481995
411,1,1,0.5384634,0.27422017,0.27536595,0.017098200651474826,0.5384634137153625
412,1,1,0.5039099,0.24968451,0.284675,0.00030017106904565993,0.5039098858833313
413,1,1,0.5035467,0.24943656,0.284769,0.00013496215892724178,0.5035467147827148
414,1,1,0.5070494,0.2518434,0.28385586,0.0025145287072815686,0.5070493817329407
415,1,1,0.530955,0.26919127,0.277274,0.02157705622027617,0.5309550166130066
416,1,1,0.55175686,0.28614157,0.2708428,0.04601774954194582,0.5517568588256836
417,1,1,0.6761432,0.42328453,0.21880984,0.2363453566929934,0.676143229007721
418,1,1,0.6508685,0.3814727,0.23467356,0.15666344355472006,0.6508684754371643
419,1,1,0.7587322,0.50109947,0.23988807,0.2656659404302104,0.7587321996688843
420,1,1,0.62621063,0.35817516,0.24351275,0.13779198234566792,0.626210629940033
421,1,1,0.554416,0.28675997,0.2706082,0.032119537134292386,0.5544160008430481
422,1,1,0.795585,0.6381867,0.25119585,0.48773723898045773,0.7955849766731262
423,1,7,0.7851595,0.6599815,0.17484558,0.5635492013573185,0.7851595282554626
424,1,1,0.7079298,0.47771537,0.19815844,0.32853890635345806,0.707929790019989
425,1,7,0.85768974,0.72772884,0.19429588,0.5853786291127108,0.8576897382736206
426,1,7,0.75145596,0.5610962,0.16652322,0.45761993956679703,0.7514559626579285
427,1,1,0.62488437,0.35277617,0.24556136,0.11757429488390869,0.6248843669891357
428,1,1,0.5592201,0.29214567,0.26856482,0.05038223053438173,0.5592200756072998
429,1,1,0.5741607,0.30394816,0.2640869,0.056443757087826896,0.5741606950759888
430,1,1,0.52498174,0.26463938,0.27900088,0.015039048691210866,0.5249817371368408
431,1,1,0.5353811,0.2722056,0.2761302,0.019371946065461998,0.5353810787200928
432,1,1,0.5108248,0.25446963,0.28285939,0.004936660307852669,0.5108247995376587
433,1,1,0.51954764,0.2607478,0.2804774,0.013262742078723022,0.5195476412773132
434,1,1,0.5245846,0.2642451,0.2791506,0.012359411886379235,0.5245845913887024
435,1,1,0.6452239,0.36745465,0.23999214,0.11438916608130967,0.6452239155769348
436,1,1,0.76130885,0.50103456,0.19536638,0.27682866906434356,0.7613088488578796
437,1,7,0.8450761,0.62580335,0.20052308,0.4143828720370948,0.8450760841369629
438,1,1,0.7962335,0.54837596,0.22695887,0.30944848186663876,0.7962334752082825
439,1,5,0.7001986,0.46007377,0.20485169,0.2858816082271005,0.7001985907554626
440,1,5,0.68057615,0.45543534,0.2066117,0.33009341041363705,0.6805761456489563
441,1,1,0.7887806,0.6386459,0.27438033,0.5088103491281686,0.7887806296348572
442,1,1,0.5597759,0.2935335,0.26803833,0.060000613687037685,0.5597758889198303
443,1,1,0.5236359,0.263713,0.2793525,0.015558602810592292,0.5236359238624573
444,1,1,0.6010984,0.34022707,0.2503224,0.15190936724170712,0.6010984182357788
445,1,1,0.67608523,0.4254539,0.21798682,0.24087870086805196,0.6760852336883545
446,1,1,0.70914733,0.5296955,0.17843676,0.4481399437156597,0.7091473340988159
447,1,1,0.6090814,0.3485077,0.2471807,0.16123848614148528,0.6090813875198364
448,1,1,0.5179863,0.25951648,0.2809447,0.008813645754640831,0.5179862976074219
449,1,1,0.50604475,0.25114715,0.28412002,0.0013583386318277713,0.5060447454452515
450,1,1,0.50354856,0.24943781,0.28476858,0.0001953811257259016,0.5035485625267029
451,1,1,0.50336564,0.24931294,0.2848159,5.251089295170777e-05,0.5033656358718872
452,1,1,0.5039249,0.24969476,0.28467107,0.0003364395572499901,0.5039249062538147
453,1,1,0.5035607,0.24944603,0.28476542,0.00015844504655558242,0.5035607218742371
454,1,1,0.5055718,0.25082427,0.28424245,0.0015292829201745128,0.5055717825889587
455,1,1,0.51639706,0.2583332,0.2813936,0.0058645373914600896,0.5163970589637756
456,1,1,0.5243305,0.26399106,0.27924687,0.01057217347073447,0.5243304967880249
457,1,1,0.51058143,0.25430608,0.2829215,0.0052427252356395115,0.5105814337730408
458,1,1,0.5035161,0.24941546,0.28477687,0.00013173165546886967,0.5035160779953003
459,1,1,0.5032725,0.24924934,0.28484,7.19989158906058e-06,0.5032724738121033
460,1,1,0.5032675,0.24924594,0.28484136,7.207843790979261e-06,0.5032675266265869
461,1,1,0.50330347,0.24927044,0.28483206,3.788832234319208e-05,0.5033034682273865
462,1,1,0.50400716,0.24975097,0.28464973,0.00036292906396664937,0.5040071606636047
463,1,1,0.5082561,0.2526669,0.28354347,0.0020905238238624335,0.5082560777664185
464,1,1,0.5212944,0.26198506,0.28000808,0.013521331251965307,0.5212944149971008
465,1,1,0.5046519,0.2501936,0.28448182,0.001231848850372863,0.5046519041061401
466,1,1,0.5033182,0.24928051,0.28482825,2.314689797574751e-05,0.503318190574646
467,1,1,0.5042884,0.24994314,0.28457677,0.0004577544468423178,0.504288375377655
468,1,1,0.5037978,0.24960786,0.28470403,0.00018846479116874093,0.5037978291511536
469,1,1,0.5047823,0.25028062,0.28444874,0.0005462943414924482,0.5047823190689087
470,1,1,0.50961995,0.25360954,0.28318578,0.0027588284582868994,0.509619951248169
471,1,1,0.5056561,0.2508793,0.28422153,0.0009846148581775793,0.5056561231613159
472,1,1,0.50352573,0.2494222,0.28477448,0.00011948864353017452,0.5035257339477539
473,1,1,0.5045327,0.25011128,0.284513,0.0009618632636163582,0.5045326948165894
474,1,1,0.503767,0.24958682,0.28471196,0.00024170006462143068,0.5037670135498047
475,1,1,0.50499517,0.2504273,0.28439313,0.0009155461132630549,0.5049951672554016
476,1,1,0.5101478,0.2539785,0.28304577,0.003247436733857967,0.5101478099822998
477,1,1,0.51487595,0.25724524,0.28180635,0.004256273064033422,0.5148759484291077
478,1,1,0.5155381,0.2577076,0.28163093,0.0045544545466214,0.5155380964279175
479,1,1,0.5034717,0.24938524,0.28478843,9.609638839721407e-05,0.5034716725349426
480,1,1,0.5034202,0.24935007,0.28480178,7.642854542899008e-05,0.5034201741218567
481,1,1,0.5033976,0.2493347,0.28480774,6.638303919206164e-05,0.5033975839614868
482,1,1,0.5039067,0.2496823,0.28467578,0.00033154570027403574,0.5039067268371582
483,1,1,0.50434476,0.249982,0.28456205,0.0006266393571414675,0.5043447613716125
484,1,1,0.51284134,0.2558887,0.2823211,0.006398897280362803,0.5128413438796997
485,1,1,0.5895811,0.314098,0.26023602,0.04943050966892315,0.5895810723304749
486,1,1,0.5794238,0.30800742,0.26254684,0.05770173644319243,0.5794237852096558
487,1,1,0.51857376,0.25983703,0.28082305,0.005979576924744379,0.5185737609863281
488,1,1,0.52292264,0.26294214,0.27964485,0.008809168686184421,0.5229226350784302
489,1,1,0.5078921,0.25242436,0.28363544,0.002819700958033522,0.5078920722007751
490,1,1,0.50516176,0.2505424,0.28434944,0.0012341663596471264,0.5051617622375488
491,1,1,0.50710106,0.2518878,0.28383887,0.0036603232831566856,0.5071010589599609
492,1,1,0.5042179,0.24989504,0.2845952,0.0004205648590647204,0.5042179226875305
493,1,1,0.505358,0.25067526,0.28429902,0.0009160148878670782,0.5053579807281494
494,1,1,0.50595254,0.25108296,0.2841444,0.0011612776099454436,0.5059525370597839
495,1,1,0.51057875,0.2542755,0.28293306,0.003320867590502985,0.5105787515640259
496,1,1,0.5439974,0.27858078,0.27371144,0.023372383864170843,0.5439974069595337
497,1,1,0.524946,0.26440126,0.27909136,0.01014481796033806,0.5249459743499756
498,1,1,0.6109086,0.3305822,0.25398177,0.058055252210579056,0.6109086275100708
499,1,1,0.9148485,0.7302179,0.29685044,0.48431216005656097,0.9148485064506531
500,1,1,0.566926,0.29576313,0.2671923,0.03289506160263045,0.5669260025024414
501,1,1,0.5082143,0.25264567,0.28355145,0.0028226613474124918,0.5082142949104309
502,1,1,0.503767,0.24958676,0.28471202,0.00017288157770545265,0.5037670135498047
503,1,1,0.50348514,0.24939448,0.2847851,0.0001070512794821496,0.5034851431846619
504,1,1,0.5045886,0.25014853,0.28449887,0.0006259203568577121,0.5045886039733887
505,1,1,0.5095599,0.25356644,0.28320217,0.002612657303608046,0.5095599293708801
506,1,1,0.53669,0.2731794,0.27576077,0.020199208463282048,0.5366899967193604
507,1,1,0.53847915,0.27443165,0.27528566,0.019960008906423354,0.5384791493415833
508,1,1,0.5395842,0.27604234,0.2746746,0.03175371943419236,0.539584219455719
509,1,1,0.8497791,0.6196494,0.33411092,0.3307772526568442,0.8497791290283203
510,1,5,0.79231834,0.5923635,0.22509366,0.4245450241969593,0.7923183441162109
511,1,5,0.73606265,0.5750096,0.21668929,0.48989697063038307,0.7360626459121704
512,1,7,0.78998464,0.59886575,0.2345829,0.4542025127720706,0.7899846434593201
513,1,7,0.6511762,0.3961625,0.22910017,0.21120205698149164,0.6511762142181396
514,1,7,0.72270525,0.54453063,0.20707762,0.4571673481517511,0.7227052450180054
515,1,7,0.6396179,0.3687904,0.23948532,0.14176232257967314,0.639617919921875
516,1,7,0.58654517,0.3175264,0.2589352,0.08617184589374816,0.5865451693534851
517,1,7,0.7276688,0.47122967,0.29581314,0.24653233629856963,0.727668821811676
518,1,1,0.5289438,0.26771975,0.2778322,0.020853005350489284,0.5289437770843506
519,1,1,0.5037442,0.24957138,0.28471786,0.00032657842265663983,0.5037441849708557
520,1,1,0.50348437,0.24939394,0.28478527,0.00011515182575427135,0.5034843683242798
521,1,1,0.5042471,0.24991488,0.2845875,0.0004368836927054476,0.5042471289634705
522,1,1,0.50454676,0.25011963,0.28450978,0.0005026587148574402,0.5045467615127563
523,1,1,0.50417966,0.24986875,0.28460503,0.0003903316926434641,0.5041796565055847
524,1,1,0.5047274,0.25024372,0.28446275,0.0007457775919613233,0.5047274231910706
525,1,1,0.503314,0.24927765,0.28482932,2.4385411801965823e-05,0.5033140182495117
526,1,1,0.50336385,0.24931169,0.28481638,4.8536391375864074e-05,0.503363847732544
527,1,1,0.5034866,0.24939549,0.28478473,0.00015364298012666977,0.5034865736961365
528,1,1,0.50377584,0.24959308,0.28470963,0.00042235241889232444,0.5037758350372314
529,1,1,0.503464,0.24937999,0.28479052,9.453928069592943e-05,0.5034639835357666
530,1,1,0.5033023,0.24926966,0.28483236,2.0651272781585517e-05,0.503302276134491
531,1,1,0.50339955,0.249336,0.2848071,8.931610539849796e-05,0.5033995509147644
532,1,1,0.5032974,0.2492662,0.28483355,3.5171931943927234e-05,0.5032973885536194
533,1,1,0.5032633,0.24924314,0.28484243,5.064068278986712e-06,0.5032632946968079
534,1,1,0.5032714,0.24924862,0.2848403,1.2987986932899256e-05,0.5032714009284973
535,1,1,0.5032787,0.24925357,0.28483844,1.804290129620397e-05,0.5032786726951599
536,1,1,0.50326675,0.24924546,0.28484148,6.07440648965778e-06,0.5032667517662048
537,1,1,0.5034018,0.24933755,0.28480655,9.462827190823142e-05,0.5034018158912659
538,1,1,0.613328,0.3445291,0.24869025,0.12080781364346649,0.6133279800415039
539,1,7,0.7668685,0.6344832,0.21354586,0.5462337454010253,0.7668684720993042
540,1,6,0.83292985,0.5950701,0.37940443,0.2958208606737571,0.8329298496246338
541,1,6,0.8005328,0.65289533,0.36232376,0.5148060400999697,0.8005328178405762
542,1,5,0.9683497,0.7601924,0.7243425,0.13523095478161862,0.9683496952056885
543,1,3,0.5211984,0.26191878,0.2800331,0.013578483086500696,0.5211983919143677
544,1,3,0.5047631,0.2502684,0.2844534,0.000830811633570551,0.504763126373291
545,1,3,0.5036403,0.24950045,0.28474474,0.00033466689666407167,0.5036402940750122
546,1,3,0.50367934,0.2495271,0.28473467,0.0002442463166674369,0.5036793351173401
547,1,3,0.5106204,0.25442946,0.28287458,0.011618325749230928,0.5106204152107239
548,1,3,0.5162989,0.25842822,0.28135747,0.01202489559958247,0.5162988901138306
549,1,3,0.66035044,0.41746086,0.22101939,0.2591378091312384,0.6603504419326782
550,1,3,0.80650574,0.6302966,0.22896099,0.48092670085329425,0.8065057396888733
551,1,6,0.8552556,0.72695595,0.26298404,0.5653267306329326,0.8552556037902832
552,1,3,0.8580374,0.7171683,0.27010214,0.5187669477525105,0.8580374121665955
553,1,2,0.7147381,0.5119561,0.18516731,0.4006646043729347,0.7147380709648132
554,1,2,0.7828143,0.6124066,0.18087518,0.4684278972854372,0.7828143239021301
555,1,2,0.73288184,0.6368321,0.13778847,0.5873557214508764,0.7328818440437317
556,1,4,0.78040725,0.6492455,0.1330787,0.5313529163977364,0.7804072499275208
557,1,4,0.8380067,0.6126975,0.1469453,0.42359018774004653,0.8380066752433777
558,1,6,0.88805,0.723859,0.15225565,0.5804101277317386,0.8880500197410583
559,1,6,0.8590169,0.6707548,0.14957309,0.4880596789298579,0.8590168952941895
560,1,1,0.8541713,0.7130514,0.17068738,0.5724114627955714,0.8541712760925293
561,1,1,0.8535325,0.6570827,0.36462653,0.3713559607112984,0.8535324931144714
562,1,6,0.85809916,0.58273125,0.4696601,0.151033560791916,0.8580991625785828
563,1,6,0.60368,0.34655797,0.24792045,0.17421064372290673,0.6036800146102905
564,1,6,0.57949024,0.32813066,0.25491196,0.19288359879956804,0.5794902443885803
