window,actual,predict,entropy,un_prob,overall
2244,7,5,0.4021909,0.5164151,0.5164151
2245,7,5,0.2560403,0.17323655,0.2560403
2246,7,5,0.046005923,0.016456068,0.046005923
2247,7,5,0.01740861,0.005302906,0.01740861
2248,7,5,0.018407397,0.0055431128,0.018407397
2249,7,5,0.0044673714,0.0011066794,0.0044673714
2250,7,5,0.017465677,0.005533397,0.017465677
2251,7,5,0.023215828,0.008122206,0.023215828
2252,7,5,0.032782186,0.011118591,0.032782186
2253,7,5,0.040175013,0.0150027275,0.040175013
2254,7,5,0.12489881,0.065454125,0.12489881
2255,7,5,0.33445537,0.42260265,0.42260265
2256,7,7,0.30122268,0.30042207,0.30122268
2257,7,7,0.27809885,0.25968832,0.27809885
2258,7,7,0.28079784,0.25901318,0.28079784
2259,7,7,0.32360512,0.38172174,0.38172174
2260,7,7,0.13296938,0.07706255,0.13296938
2261,7,7,0.3044065,0.31883776,0.31883776
2262,7,7,0.2796232,0.26152295,0.2796232
2263,7,5,0.3378522,0.48378146,0.48378146
2264,7,5,0.2207446,0.15156382,0.2207446
2265,7,5,0.30109316,0.2968639,0.30109316
2266,7,5,0.24239275,0.18064028,0.24239275
2267,7,5,0.19072144,0.12876207,0.19072144
2268,7,5,0.061360084,0.02410692,0.061360084
2269,7,5,0.05647284,0.024172544,0.05647284
2270,7,5,0.11952079,0.06550461,0.11952079
2271,7,5,0.041172426,0.015638828,0.041172426
2272,7,5,0.08720041,0.039375067,0.08720041
2273,7,5,0.09528162,0.048380494,0.09528162
2274,7,5,0.15226088,0.095579386,0.15226088
2275,7,5,0.19686505,0.1412642,0.19686505
2276,7,5,0.3124779,0.34204674,0.34204674
2277,7,5,0.09619547,0.047618687,0.09619547
2278,7,5,0.062391736,0.02572614,0.062391736
2279,7,5,0.09344062,0.04268998,0.09344062
2280,7,5,0.2408282,0.14911991,0.2408282
2281,7,5,0.11237181,0.053147137,0.11237181
2282,7,5,0.3342064,0.26112694,0.3342064
2283,7,5,0.38640344,0.28508323,0.38640344
2284,7,0,0.45505682,0.4055236,0.45505682
2285,7,5,0.37944448,0.43964893,0.43964893
2286,7,5,0.48165965,0.52650917,0.52650917
2287,7,5,0.38591674,0.43703884,0.43703884
2288,7,5,0.33371747,0.28715158,0.33371747
2289,7,5,0.2567596,0.19816077,0.2567596
2290,7,7,0.3911399,0.42207617,0.42207617
2291,7,7,0.37280598,0.37085235,0.37280598
2292,7,7,0.13667533,0.06687719,0.13667533
2293,7,7,0.16704653,0.095486164,0.16704653
2294,7,7,0.4124056,0.38902128,0.4124056
2295,7,7,0.25259364,0.20546293,0.25259364
2296,7,5,0.4284561,0.47920722,0.47920722
2297,7,5,0.3582353,0.4123615,0.4123615
2298,7,5,0.1368829,0.072956085,0.1368829
2299,7,5,0.06556805,0.029017746,0.06556805
2300,7,5,0.025475033,0.008667529,0.025475033
2301,7,5,0.0536063,0.022303224,0.0536063
2302,7,5,0.026048986,0.008983135,0.026048986
2303,7,5,0.0605692,0.023734272,0.0605692
2304,7,5,0.055783782,0.02106905,0.055783782
2305,7,5,0.13996811,0.06789464,0.13996811
2306,7,5,0.11744432,0.054319143,0.11744432
2307,7,5,0.37996706,0.4059412,0.4059412
2308,7,5,0.31345758,0.28715014,0.31345758
2309,7,7,0.20256063,0.13783902,0.20256063
2310,7,5,0.3896269,0.48191088,0.48191088
2311,7,7,0.27243182,0.23874736,0.27243182
2312,7,7,0.2207987,0.16232294,0.2207987
2313,7,7,0.09931462,0.0515576,0.09931462
2314,7,7,0.09841948,0.04993224,0.09841948
2315,7,7,0.11395226,0.06331205,0.11395226
2316,7,7,0.10113679,0.053531706,0.10113679
2317,7,7,0.29600802,0.30284274,0.30284274
2318,7,7,0.31260678,0.349267,0.349267
2319,7,7,0.20479998,0.14893442,0.20479998
2320,7,7,0.15067102,0.092779696,0.15067102
2321,7,7,0.08010642,0.03835213,0.08010642
2322,7,7,0.15108313,0.093911886,0.15108313
2323,7,7,0.054075565,0.022898376,0.054075565
2324,7,7,0.022147758,0.007828832,0.022147758
2325,7,7,0.013217612,0.0041556954,0.013217612
2326,7,7,0.014975267,0.004772067,0.014975267
2327,7,7,0.077595234,0.03758329,0.077595234
2328,7,7,0.1326605,0.07729322,0.1326605
2329,7,7,0.10169012,0.05239415,0.10169012
2330,7,7,0.28525633,0.25155628,0.28525633
2331,7,7,0.35220712,0.315553,0.35220712
2332,7,7,0.347049,0.37481505,0.37481505
2333,7,7,0.49005717,0.5220388,0.5220388
2334,7,7,0.09473509,0.04263544,0.09473509
2335,7,7,0.101706,0.043775797,0.101706
2336,7,7,0.18042544,0.09405476,0.18042544
2337,7,7,0.2660392,0.16680545,0.2660392
2338,7,7,0.15549754,0.07562542,0.15549754
2339,7,7,0.3391806,0.23427033,0.3391806
2340,7,7,0.3167842,0.1996746,0.3167842
2341,7,7,0.21469775,0.11885351,0.21469775
2342,7,7,0.3262254,0.22844815,0.3262254
2343,7,7,0.13926986,0.07513857,0.13926986
2344,7,7,0.27244917,0.1371063,0.27244917
2345,7,7,0.09366684,0.037786484,0.09366684
2346,7,7,0.13255642,0.058165014,0.13255642
2347,7,7,0.18307145,0.091123044,0.18307145
2348,7,7,0.056134716,0.02096361,0.056134716
2349,7,7,0.09420175,0.04591298,0.09420175
2350,7,7,0.051385246,0.021564841,0.051385246
2351,7,7,0.08186551,0.03655839,0.08186551
2352,7,7,0.0756148,0.03618735,0.0756148
2353,7,7,0.039290745,0.015644133,0.039290745
2354,7,7,0.11184472,0.06066966,0.11184472
2355,7,7,0.08878494,0.04529947,0.08878494
2356,7,7,0.021540929,0.007445991,0.021540929
2357,7,7,0.014035764,0.0044592023,0.014035764
2358,7,7,0.006448802,0.0015689731,0.006448802
2359,7,7,0.0138189355,0.0036888719,0.0138189355
2360,7,7,0.0057272264,0.0013291836,0.0057272264
2361,7,7,0.0065301624,0.0014951229,0.0065301624
2362,7,7,0.0037849112,0.00081795454,0.0037849112
2363,7,7,0.022833953,0.006596744,0.022833953
2364,7,7,0.01765978,0.005233288,0.01765978
2365,7,7,0.006028785,0.0014784932,0.006028785
2366,7,7,0.046296455,0.016458213,0.046296455
2367,7,7,0.15342914,0.07933682,0.15342914
2368,7,7,0.13552763,0.06500578,0.13552763
2369,7,7,0.30233455,0.1894015,0.30233455
2370,7,7,0.47913593,0.35401922,0.47913593
2371,7,7,0.50479454,0.44786346,0.50479454
2372,7,7,0.5266907,0.36622554,0.5266907
2373,7,7,0.19586696,0.09871477,0.19586696
2374,7,7,0.4543723,0.26914686,0.4543723
2375,7,7,0.2830388,0.14868772,0.2830388
2376,7,7,0.09685181,0.034881294,0.09685181
2377,7,7,0.3564632,0.18389499,0.3564632
2378,7,7,0.12181987,0.044024587,0.12181987
2379,7,7,0.28733063,0.14312226,0.28733063
2380,7,7,0.3522121,0.25956482,0.3522121
2381,7,7,0.2678931,0.13600987,0.2678931
2382,7,7,0.26457182,0.14779228,0.26457182
2383,7,7,0.15679671,0.063572526,0.15679671
2384,7,7,0.045967996,0.015739381,0.045967996
2385,7,7,0.2928078,0.18396252,0.2928078
2386,7,7,0.07466814,0.030187905,0.07466814
2387,7,7,0.43711355,0.35424858,0.43711355
2388,7,7,0.400994,0.30881023,0.400994
2389,7,6,0.53974736,0.6424178,0.6424178
2390,7,6,0.5089077,0.4987797,0.5089077
2391,7,1,0.30965453,0.24965703,0.30965453
2392,7,6,0.41496563,0.3772751,0.41496563
2393,7,2,0.6057259,0.49205434,0.6057259
2394,7,6,0.7200514,0.65531075,0.7200514
2395,7,1,0.6689482,0.6096581,0.6689482
2396,7,6,0.68890995,0.61582017,0.68890995
2397,7,1,0.6576436,0.63367426,0.6576436
2398,7,2,0.5458286,0.4813615,0.5458286
2399,7,7,0.6569886,0.5681124,0.6569886
2400,7,2,0.5790996,0.39141822,0.5790996
2401,7,7,0.347734,0.21129131,0.347734
2402,7,7,0.17668468,0.075926304,0.17668468
2403,7,7,0.3085238,0.15109771,0.3085238
2404,7,7,0.24069265,0.11936116,0.24069265
2405,7,7,0.15436466,0.06270653,0.15436466
2406,7,7,0.12986915,0.059856713,0.12986915
2407,7,7,0.3614737,0.2564898,0.3614737
2408,7,7,0.098559834,0.04107344,0.098559834
2409,7,7,0.09263826,0.03750199,0.09263826
2410,7,7,0.17159638,0.08548033,0.17159638
2411,7,7,0.18054065,0.09331226,0.18054065
2412,7,7,0.08263915,0.03481233,0.08263915
2413,7,7,0.20638463,0.12325251,0.20638463
2414,7,7,0.39617154,0.40746158,0.40746158
2415,7,5,0.4813459,0.40434253,0.4813459
2416,7,5,0.49819526,0.41444182,0.49819526
2417,7,0,0.52532274,0.57000446,0.57000446
