window,actual,predict,entropy,un_prob,overall
2233,7,7,0.0036868055,0.00087744,0.0036868055
2234,7,7,0.005843156,0.0015591979,0.005843156
2235,7,7,0.0023397468,0.0005285144,0.0023397468
2236,7,7,0.0005233654,0.000101566315,0.0005233654
2237,7,7,0.00049524073,9.357929e-05,0.00049524073
2238,7,7,0.00063254504,0.0001295805,0.00063254504
2239,7,7,0.00030233705,5.4359436e-05,0.00030233705
2240,7,7,0.00018551204,3.1352043e-05,0.00018551204
2241,7,7,0.00032091088,5.9843063e-05,0.00032091088
2242,7,7,0.00011441426,1.8715858e-05,0.00011441426
2243,7,7,0.00021219275,3.695488e-05,0.00021219275
2244,7,7,0.00024921514,4.4107437e-05,0.00024921514
2245,7,7,0.00024481615,4.3153763e-05,0.00024481615
2246,7,7,0.00066500326,0.00013291836,0.00066500326
2247,7,7,0.00042108126,7.9631805e-05,0.00042108126
2248,7,7,0.00063746277,0.00012421608,0.00063746277
2249,7,7,0.0061277538,0.0015480518,0.0061277538
2250,7,7,0.0023330373,0.0005028248,0.0023330373
2251,7,7,0.0032279433,0.00075507164,0.0032279433
2252,7,7,0.024692241,0.008279562,0.024692241
2253,7,7,0.024709228,0.0074421167,0.024709228
2254,7,7,0.006471837,0.0015624166,0.006471837
2255,7,7,0.012003345,0.003378272,0.012003345
2256,7,7,0.0047413725,0.0011324883,0.0047413725
2257,7,7,0.0074196258,0.0018799901,0.0074196258
2258,7,7,0.03304166,0.012681544,0.03304166
2259,7,7,0.058020797,0.025657117,0.058020797
2260,7,7,0.015709292,0.005202174,0.015709292
2261,7,7,0.0045710844,0.0012291074,0.0045710844
2262,7,7,0.0005226905,0.00010347366,0.0005226905
2263,7,7,0.008711153,0.0025857687,0.008711153
2264,7,7,0.0042523355,0.001126945,0.0042523355
2265,7,7,0.0055764457,0.0015360117,0.0055764457
2266,7,7,0.049627658,0.021199167,0.049627658
2267,7,7,0.025737925,0.009292722,0.025737925
2268,7,7,0.0034275253,0.0008736253,0.0034275253
2269,7,7,0.009645014,0.0029022694,0.009645014
2270,7,7,0.008148131,0.0023284554,0.008148131
2271,7,7,0.011167502,0.003414154,0.011167502
2272,7,7,0.028698906,0.010445237,0.028698906
2273,7,7,0.062374827,0.026864946,0.062374827
2274,7,7,0.0064693848,0.0017633438,0.0064693848
2275,7,7,0.045839883,0.019251227,0.045839883
2276,7,7,0.038356993,0.015116215,0.038356993
2277,7,7,0.07363942,0.034976244,0.07363942
2278,7,7,0.099276096,0.05179429,0.099276096
2279,7,7,0.09295758,0.0479756,0.09295758
2280,7,7,0.074297115,0.034820437,0.074297115
2281,7,7,0.06858058,0.03070587,0.06858058
2282,7,7,0.1877704,0.10588229,0.1877704
2283,7,7,0.23397692,0.107861936,0.23397692
2284,7,7,0.67185974,0.58266926,0.67185974
2285,7,2,0.77053785,0.64223874,0.77053785
2286,7,2,0.60983145,0.49200755,0.60983145
2287,7,2,0.7144303,0.6478019,0.7144303
2288,7,7,0.6603292,0.5781104,0.6603292
2289,7,7,0.37705785,0.2158457,0.37705785
2290,7,7,0.4629194,0.25992727,0.4629194
2291,7,6,0.7427597,0.54960084,0.7427597
2292,7,7,0.5099699,0.3906244,0.5099699
2293,7,5,0.43589407,0.5201241,0.5201241
2294,7,7,0.46333283,0.36033195,0.46333283
2295,7,7,0.25228965,0.12576401,0.25228965
2296,7,7,0.39339358,0.19909763,0.39339358
2297,7,7,0.4355121,0.30393887,0.4355121
2298,7,6,0.40783143,0.3564077,0.40783143
2299,7,6,0.4095381,0.27587795,0.4095381
2300,7,6,0.40687215,0.3131901,0.40687215
2301,7,6,0.20347999,0.12093979,0.20347999
2302,7,6,0.015982727,0.0045170784,0.015982727
2303,7,6,0.2117753,0.13325733,0.2117753
2304,7,6,0.08712299,0.03804159,0.08712299
2305,7,6,0.33863783,0.22265935,0.33863783
2306,7,6,0.2658951,0.14492738,0.2658951
2307,7,6,0.53053415,0.39140105,0.53053415
2308,7,6,0.3814799,0.23339552,0.3814799
2309,7,6,0.38173062,0.21142298,0.38173062
2310,7,6,0.22997274,0.11148077,0.22997274
2311,7,6,0.55441743,0.43799633,0.55441743
2312,7,6,0.5878987,0.46798277,0.5878987
2313,7,6,0.5372096,0.39494884,0.5372096
2314,7,5,0.37003583,0.2331717,0.37003583
2315,7,1,0.070052356,0.02537477,0.070052356
2316,7,1,0.23497987,0.1303916,0.23497987
2317,7,1,0.6750943,0.6419455,0.6750943
2318,7,7,0.44905064,0.3266377,0.44905064
2319,7,1,0.38486215,0.33472186,0.38486215
2320,7,7,0.3693289,0.50492966,0.50492966
2321,7,1,0.27105743,0.20439714,0.27105743
2322,7,1,0.044334535,0.015089691,0.044334535
2323,7,7,0.26301417,0.17686129,0.26301417
2324,7,1,0.5362843,0.49126232,0.5362843
2325,7,1,0.3341134,0.19800746,0.3341134
2326,7,1,0.52814204,0.4448713,0.52814204
2327,7,7,0.595222,0.563208,0.595222
2328,7,5,0.5827959,0.49813646,0.5827959
2329,7,0,0.44680604,0.26586455,0.44680604
2330,7,5,0.48456582,0.4351527,0.48456582
2331,7,0,0.35107094,0.27501017,0.35107094
2332,7,0,0.15596978,0.08338547,0.15596978
2333,7,0,0.11745052,0.05159706,0.11745052
2334,7,0,0.14838235,0.07435161,0.14838235
2335,7,0,0.18599595,0.11486429,0.18599595
2336,7,0,0.066720344,0.027403474,0.066720344
2337,7,0,0.12803908,0.064810455,0.12803908
2338,7,0,0.053656768,0.022684693,0.053656768
2339,7,0,0.07426688,0.031063974,0.07426688
2340,7,0,0.09954886,0.045723915,0.09954886
2341,7,0,0.5314203,0.43508643,0.5314203
2342,7,0,0.2384125,0.11725402,0.2384125
2343,7,0,0.22944818,0.119524,0.22944818
2344,7,0,0.50858164,0.43484342,0.50858164
2345,7,0,0.47456074,0.495614,0.495614
2346,7,0,0.5467792,0.5971438,0.5971438
2347,7,0,0.5120457,0.48152006,0.5120457
2348,7,0,0.43253556,0.28478098,0.43253556
2349,7,0,0.2544973,0.13566124,0.2544973
2350,7,0,0.15493734,0.0740872,0.15493734
2351,7,0,0.2503832,0.13941747,0.2503832
