window,actual,predict,entropy,un_prob,overall
2233,7,7,0.11130245,0.061297774,0.11130245
2234,7,7,0.22103125,0.16946274,0.22103125
2235,7,7,0.17228498,0.11529869,0.17228498
2236,7,7,0.31144112,0.3488168,0.3488168
2237,7,7,0.19299158,0.13729268,0.19299158
2238,7,7,0.15752062,0.100013375,0.15752062
2239,7,5,0.31942987,0.36632454,0.36632454
2240,7,7,0.3348217,0.47788125,0.47788125
2241,7,7,0.22943808,0.17973524,0.22943808
2242,7,7,0.22616059,0.17702436,0.22616059
2243,7,7,0.32570162,0.39176434,0.39176434
2244,7,7,0.30309266,0.30346966,0.30346966
2245,7,7,0.31869498,0.35023868,0.35023868
2246,7,7,0.3445214,0.4190389,0.4190389
2247,7,5,0.26526445,0.22836256,0.26526445
2248,7,7,0.23775806,0.17255008,0.23775806
2249,7,7,0.34270304,0.46174926,0.46174926
2250,7,7,0.18239531,0.11809325,0.18239531
2251,7,5,0.2889517,0.27971697,0.2889517
2252,7,5,0.33454844,0.37726885,0.37726885
2253,7,5,0.31147927,0.337919,0.337919
2254,7,7,0.26104337,0.22540003,0.26104337
2255,7,7,0.23172142,0.1846345,0.23172142
2256,7,5,0.3310906,0.3819976,0.3819976
2257,7,5,0.33831108,0.44575453,0.44575453
2258,7,5,0.32978204,0.37189698,0.37189698
2259,7,5,0.31641847,0.35454893,0.35454893
2260,7,5,0.19150126,0.13486898,0.19150126
2261,7,5,0.23871131,0.19628394,0.23871131
2262,7,7,0.28438255,0.27659214,0.28438255
2263,7,7,0.33648524,0.45862132,0.45862132
2264,7,7,0.3379339,0.49227226,0.49227226
2265,7,7,0.28188643,0.26672554,0.28188643
2266,7,7,0.20788403,0.14905113,0.20788403
2267,7,7,0.13755418,0.08207512,0.13755418
2268,7,7,0.09580896,0.04725504,0.09580896
2269,7,7,0.094857655,0.04787898,0.094857655
2270,7,7,0.10590027,0.0523811,0.10590027
2271,7,7,0.32260185,0.37596112,0.37596112
2272,7,7,0.31683445,0.3299048,0.3299048
2273,7,7,0.11852117,0.061565995,0.11852117
2274,7,7,0.116203114,0.055074513,0.116203114
2275,7,7,0.0873501,0.043023825,0.0873501
2276,7,7,0.14465104,0.08469385,0.14465104
2277,7,7,0.049574714,0.02047807,0.049574714
2278,7,7,0.05699521,0.023929,0.05699521
2279,7,7,0.09188333,0.04692769,0.09188333
2280,7,7,0.20685758,0.14895815,0.20685758
2281,7,7,0.062483832,0.027155697,0.062483832
2282,7,7,0.0624184,0.028016984,0.0624184
2283,7,7,0.066167854,0.03040433,0.066167854
2284,7,7,0.05156784,0.022077203,0.05156784
2285,7,7,0.101665944,0.051748216,0.101665944
2286,7,7,0.103500344,0.0539124,0.103500344
2287,7,7,0.05372848,0.021321237,0.05372848
2288,7,7,0.07913154,0.034138143,0.07913154
2289,7,7,0.108725086,0.05459869,0.108725086
2290,7,7,0.05920061,0.026186347,0.05920061
2291,7,7,0.073078044,0.028186679,0.073078044
2292,7,7,0.062223896,0.023615003,0.062223896
2293,7,7,0.038579293,0.011848271,0.038579293
2294,7,7,0.07331486,0.028407872,0.07331486
2295,7,7,0.019177109,0.0055893064,0.019177109
2296,7,7,0.03612453,0.013587594,0.03612453
2297,7,7,0.013830961,0.003856182,0.013830961
2298,7,7,0.1432807,0.07931262,0.1432807
2299,7,7,0.14776699,0.07425344,0.14776699
2300,7,7,0.20414862,0.13369805,0.20414862
2301,7,7,0.36012113,0.25741506,0.36012113
2302,7,7,0.34554297,0.33788103,0.34554297
2303,7,7,0.32624367,0.24783802,0.32624367
2304,7,7,0.41726196,0.3236832,0.41726196
2305,7,7,0.26555777,0.13903815,0.26555777
2306,7,7,0.19446893,0.093411684,0.19446893
2307,7,7,0.035108373,0.011690617,0.035108373
2308,7,7,0.14374496,0.06856263,0.14374496
2309,7,7,0.25862446,0.16655344,0.25862446
2310,7,7,0.5367279,0.45643193,0.5367279
2311,7,5,0.4582257,0.35615724,0.4582257
2312,7,5,0.26795283,0.16853333,0.26795283
2313,7,5,0.18244725,0.092092454,0.18244725
2314,7,6,0.4496283,0.45201814,0.45201814
2315,7,6,0.19283609,0.09054935,0.19283609
2316,7,6,0.07125868,0.027684867,0.07125868
2317,7,6,0.07568332,0.03253162,0.07568332
2318,7,6,0.1515258,0.087777555,0.1515258
2319,7,6,0.20081168,0.12096363,0.20081168
2320,7,6,0.34189957,0.3151766,0.34189957
2321,7,4,0.30365533,0.239734,0.30365533
2322,7,4,0.31076545,0.3188668,0.3188668
2323,7,4,0.35406083,0.49023163,0.49023163
2324,7,4,0.0013352645,0.0002886653,0.0013352645
2325,7,4,0.05588778,0.024612546,0.05588778
2326,7,7,0.06265627,0.028461099,0.06265627
2327,7,4,0.043950465,0.017280698,0.043950465
2328,7,5,0.34435368,0.44922698,0.44922698
2329,7,7,0.24426553,0.14599007,0.24426553
2330,7,4,0.5262547,0.60487545,0.60487545
2331,7,5,0.02443312,0.007696867,0.02443312
2332,7,5,0.09903173,0.03934318,0.09903173
2333,7,5,0.3921518,0.43174535,0.43174535
2334,7,5,0.24540631,0.11923903,0.24540631
2335,7,5,0.44099018,0.2895413,0.44099018
2336,7,5,0.28580552,0.17963707,0.28580552
2337,7,5,0.50185025,0.3334903,0.50185025
2338,7,5,0.6310184,0.6038414,0.6310184
2339,7,5,0.30810136,0.15846431,0.30810136
2340,7,5,0.48961994,0.33537096,0.48961994
2341,7,5,0.5513687,0.40631634,0.5513687
2342,7,5,0.57774657,0.36307937,0.57774657
2343,7,5,0.5787968,0.38712102,0.5787968
2344,7,5,0.463175,0.2569096,0.463175
2345,7,5,0.31050012,0.14946425,0.31050012
2346,7,5,0.73834556,0.59575105,0.73834556
2347,7,5,0.5383514,0.33748192,0.5383514
2348,7,6,0.69786614,0.455635,0.69786614
2349,7,5,0.8110349,0.67851174,0.8110349
2350,7,1,0.76523256,0.6562856,0.76523256
2351,7,0,0.55592036,0.42327535,0.55592036
2352,7,0,0.5262989,0.33650512,0.5262989
2353,7,6,0.6258403,0.66369164,0.66369164
2354,7,0,0.5633361,0.5793038,0.5793038
2355,7,0,0.44601557,0.25989115,0.44601557
2356,7,0,0.2492662,0.11649901,0.2492662
2357,7,0,0.50346935,0.31350988,0.50346935
2358,7,0,0.5685454,0.5138378,0.5685454
2359,7,0,0.21209328,0.09619123,0.21209328
2360,7,0,0.15767233,0.067699134,0.15767233
2361,7,0,0.1609796,0.069392264,0.1609796
2362,7,0,0.27472332,0.16492867,0.27472332
2363,7,0,0.13043156,0.053991854,0.13043156
2364,7,0,0.18197875,0.08377397,0.18197875
2365,7,0,0.15071754,0.06999779,0.15071754
2366,7,0,0.09725364,0.038678586,0.09725364
2367,7,0,0.083841525,0.035872877,0.083841525
2368,7,0,0.08665145,0.03927487,0.08665145
