window,actual,predict,entropy,un_prob,overall
2143,6,6,0.04268869,0.015403807,0.04268869
2144,6,6,0.0955374,0.046268106,0.0955374
2145,6,6,0.0032311569,0.00074368715,0.0032311569
2146,6,6,0.0003835188,7.581711e-05,0.0003835188
2147,6,6,0.00044097655,8.094311e-05,0.00044097655
2148,6,6,2.762909e-06,3.5762787e-07,2.762909e-06
2149,6,6,4.4098184e-07,0.0,4.4098184e-07
2150,6,6,1.5123175e-06,2.3841858e-07,1.5123175e-06
2151,6,6,6.6820127e-09,0.0,6.6820127e-09
2152,6,6,3.2228384e-09,0.0,3.2228384e-09
2153,6,6,5.1065697e-05,8.34465e-06,5.1065697e-05
2154,6,6,0.0083637405,0.0024859905,0.0083637405
2155,6,6,0.0013864264,0.000318408,0.0013864264
2156,6,6,0.00049836,9.894371e-05,0.00049836
2157,6,6,0.0008755319,0.00017768145,0.0008755319
2158,6,6,0.00030881562,5.6624413e-05,0.00030881562
2159,6,6,0.010239767,0.0027344227,0.010239767
2160,6,3,0.3644036,0.27235645,0.3644036
2161,6,3,0.5082889,0.5332297,0.5332297
2162,6,3,0.06630972,0.026304841,0.06630972
2163,6,3,0.022503518,0.0074929595,0.022503518
2164,6,3,0.010007753,0.0030071735,0.010007753
2165,6,3,0.33715078,0.43518996,0.43518996
2166,6,3,0.13248836,0.07727867,0.13248836
2167,6,6,0.35667378,0.4453166,0.4453166
2168,6,6,0.2561603,0.15751916,0.2561603
2169,6,6,0.35994348,0.30482775,0.35994348
2170,6,6,0.27378497,0.16155916,0.27378497
2171,6,3,0.54393446,0.534845,0.54393446
2172,6,6,0.49816826,0.44073868,0.49816826
2173,6,6,0.6301084,0.534101,0.6301084
2174,6,6,0.8419852,0.6617684,0.8419852
2175,6,3,0.70978445,0.5562796,0.70978445
2176,6,3,0.6599239,0.56069,0.6599239
2177,6,3,0.5296988,0.3249045,0.5296988
2178,6,3,0.669514,0.54535234,0.669514
2179,6,5,0.60932994,0.3646925,0.60932994
2180,6,5,0.648705,0.47124296,0.648705
2181,6,3,0.6539468,0.60483277,0.6539468
2182,6,3,0.6097966,0.59995437,0.6097966
2183,6,5,0.54250795,0.35676914,0.54250795
2184,6,5,0.5103361,0.34773523,0.5103361
2185,6,5,0.50572354,0.32845038,0.50572354
2186,6,5,0.67616415,0.6298109,0.67616415
2187,6,7,0.56723446,0.55397725,0.56723446
2188,7,5,0.5970245,0.42047852,0.5970245
2189,7,4,0.8162066,0.67233133,0.8162066
2190,7,7,0.6626093,0.47966754,0.6626093
2191,7,7,0.2595862,0.11682522,0.2595862
2192,7,7,0.391171,0.20416188,0.391171
2193,7,7,0.1403481,0.055710852,0.1403481
2194,7,7,0.15087274,0.0622679,0.15087274
2195,7,7,0.28045535,0.18209743,0.28045535
2196,7,7,0.27417204,0.15207195,0.27417204
2197,7,7,0.23771636,0.117886186,0.23771636
2198,7,7,0.5604055,0.36305338,0.5604055
2199,7,7,0.3687953,0.23765814,0.3687953
2200,7,7,0.6420346,0.47047156,0.6420346
2201,7,7,0.6618203,0.4981311,0.6618203
2202,7,6,0.72540003,0.5246699,0.72540003
2203,7,6,0.36430967,0.19331217,0.36430967
2204,7,6,0.34883428,0.18482119,0.34883428
2205,7,5,0.6109002,0.571773,0.6109002
2206,7,7,0.37840483,0.28912824,0.37840483
2207,7,6,0.14096005,0.060197234,0.14096005
2208,7,6,0.2827628,0.1384741,0.2827628
2209,7,7,0.6017193,0.47123575,0.6017193
2210,7,6,0.4291251,0.41517174,0.4291251
2211,7,6,0.2790384,0.15217352,0.2790384
2212,7,6,0.49055713,0.3912995,0.49055713
2213,7,6,0.34384647,0.3586223,0.3586223
2214,7,7,0.4252176,0.49374372,0.49374372
2215,7,7,0.39089948,0.43223184,0.43223184
2216,7,7,0.046133406,0.016200304,0.046133406
2217,7,7,0.08548521,0.03484732,0.08548521
2218,7,7,0.033970106,0.010586798,0.033970106
2219,7,7,0.017293978,0.0057682395,0.017293978
2220,7,7,0.003944646,0.0009895563,0.003944646
2221,7,7,0.00643848,0.0017607212,0.00643848
2222,7,7,0.012335156,0.0034954548,0.012335156
2223,7,7,0.008719618,0.0023023486,0.008719618
2224,7,7,0.011049982,0.0027289987,0.011049982
2225,7,7,0.011778769,0.0029780269,0.011778769
2226,7,7,0.023817914,0.0072886944,0.023817914
2227,7,7,0.23979175,0.17634332,0.23979175
2228,7,6,0.21989478,0.12882566,0.21989478
2229,7,7,0.086570896,0.035854936,0.086570896
2230,7,7,0.014003731,0.0042499304,0.014003731
2231,7,7,0.0014390498,0.00032782555,0.0014390498
2232,7,7,0.0006512826,0.00013148785,0.0006512826
2233,7,7,0.0025956265,0.00057923794,0.0025956265
2234,7,7,0.00036221597,6.6161156e-05,0.00036221597
2235,7,7,0.0008610402,0.00018662214,0.0008610402
2236,7,7,0.005728572,0.0015707612,0.005728572
2237,7,7,0.009515911,0.0027253032,0.009515911
2238,7,7,0.030155765,0.011251926,0.030155765
2239,7,7,0.0037730495,0.0009351373,0.0037730495
2240,7,7,0.0072547086,0.0020871758,0.0072547086
2241,7,7,0.0050292504,0.0013763905,0.0050292504
2242,7,7,0.0076621235,0.0022404194,0.0076621235
2243,7,7,0.056437787,0.02507937,0.056437787
2244,7,7,0.014262805,0.004639566,0.014262805
2245,7,7,0.11896249,0.0656749,0.11896249
2246,7,7,0.16650128,0.08600479,0.16650128
2247,7,7,0.09220758,0.04303813,0.09220758
2248,7,7,0.28892797,0.28599882,0.28892797
2249,7,7,0.20122363,0.14636177,0.20122363
2250,7,7,0.3347208,0.48595214,0.48595214
2251,7,6,0.15125607,0.09405428,0.15125607
2252,7,6,0.31533107,0.3579749,0.3579749
2253,7,7,0.26438656,0.23469079,0.26438656
2254,7,7,0.0067915805,0.0017433763,0.0067915805
2255,7,7,0.022291774,0.007116437,0.022291774
2256,7,7,0.0017567667,0.0003643036,0.0017567667
2257,7,7,0.004092508,0.00097453594,0.004092508
2258,7,7,0.098325856,0.044125676,0.098325856
2259,7,7,0.0073714,0.0020305514,0.0073714
2260,7,7,0.007848794,0.001993239,0.007848794
2261,7,7,0.0037968534,0.000915885,0.0037968534
2262,7,7,0.01272669,0.0035188198,0.01272669
2263,7,7,0.0041126325,0.00093370676,0.0041126325
2264,7,7,0.0069323643,0.001865685,0.0069323643
2265,7,7,0.01551951,0.0042756796,0.01551951
2266,7,7,0.021221329,0.006839633,0.021221329
2267,7,7,0.29074827,0.19915897,0.29074827
2268,7,7,0.4741356,0.5187062,0.5187062
2269,7,7,0.2721469,0.18505704,0.2721469
2270,7,7,0.3956465,0.46854472,0.46854472
2271,7,7,0.4688097,0.53636795,0.53636795
2272,7,6,0.3613656,0.42027324,0.42027324
2273,7,7,0.2541234,0.17020601,0.2541234
2274,7,7,0.12679367,0.06959623,0.12679367
2275,7,7,0.36340517,0.44483083,0.44483083
2276,7,7,0.05432761,0.021371484,0.05432761
2277,7,7,0.074797995,0.031435788,0.074797995
2278,7,7,0.18840131,0.12987483,0.18840131
2279,7,7,0.17777562,0.11877763,0.17777562
2280,7,7,0.06601172,0.030415893,0.06601172
2281,7,6,0.33270726,0.42079633,0.42079633
2282,7,7,0.2819941,0.2597769,0.2819941
2283,7,7,0.028707875,0.010692298,0.028707875
2284,7,7,0.00672718,0.001703918,0.00672718
2285,7,7,0.015998844,0.0046911836,0.015998844
2286,7,7,0.003424392,0.0008330345,0.003424392
2287,7,7,0.0046729296,0.0012279153,0.0046729296
2288,7,7,0.010874037,0.0029636621,0.010874037
2289,7,7,0.02608409,0.009410739,0.02608409
2290,7,7,0.09059528,0.043209612,0.09059528
2291,7,7,0.0039803484,0.0009354949,0.0039803484
2292,7,7,0.10262753,0.051929414,0.10262753
2293,7,7,0.001010632,0.00021225214,0.001010632
2294,7,7,0.0026671204,0.00059211254,0.0026671204
2295,7,7,0.0003810831,6.937981e-05,0.0003810831
2296,7,7,0.00017422806,2.9802322e-05,0.00017422806
2297,7,7,0.0034950515,0.0008648038,0.0034950515
2298,7,7,0.000504964,9.8228455e-05,0.000504964
2299,7,7,0.0023434071,0.00057423115,0.0023434071
2300,7,7,0.0077690664,0.002268076,0.0077690664
2301,7,7,0.01932858,0.0065627694,0.01932858
2302,7,7,0.02271439,0.007763326,0.02271439
2303,7,7,0.0067084855,0.00183177,0.0067084855
2304,7,7,0.00097269,0.00019401312,0.00097269
2305,7,7,0.009788219,0.0026029348,0.009788219
2306,7,7,0.0009789573,0.0001886487,0.0009789573
2307,7,7,0.21368067,0.15967554,0.21368067
2308,7,7,0.32701218,0.2889518,0.32701218
2309,7,7,0.0891001,0.038934886,0.0891001
2310,7,7,0.36839572,0.2689212,0.36839572
2311,7,7,0.2573943,0.1822843,0.2573943
2312,7,7,0.19086108,0.11217326,0.19086108
2313,7,7,0.025942232,0.008299172,0.025942232
2314,7,7,0.01965112,0.006134689,0.01965112
2315,7,7,0.0049894922,0.001206398,0.0049894922
2316,7,7,0.004131353,0.0009665489,0.004131353
2317,7,7,0.016064039,0.004984081,0.016064039
2318,7,7,0.0051031653,0.0013179183,0.0051031653
2319,7,7,0.013384426,0.0038263202,0.013384426
2320,7,7,0.039016493,0.013520896,0.039016493
2321,7,7,0.1977538,0.13277543,0.1977538
2322,7,7,0.34607404,0.3007487,0.34607404
2323,7,7,0.008979203,0.0023920536,0.008979203
2324,7,7,0.094999276,0.040695965,0.094999276
2325,7,7,0.21513039,0.122187495,0.21513039
2326,7,7,0.018060384,0.0055174828,0.018060384
2327,7,7,0.09207803,0.045192122,0.09207803
2328,7,7,0.023940548,0.008279681,0.023940548
2329,7,7,0.0025087516,0.0005554557,0.0025087516
2330,7,7,0.0048772153,0.0012306571,0.0048772153
2331,7,7,0.00568999,0.001408875,0.00568999
2332,7,7,0.01009581,0.0027861,0.01009581
2333,7,7,0.015944162,0.0049753785,0.015944162
2334,7,7,0.03691535,0.013404846,0.03691535
2335,7,7,0.020659128,0.0062103868,0.020659128
2336,7,7,0.008602372,0.002180457,0.008602372
2337,7,7,0.01073606,0.00289613,0.01073606
2338,7,7,0.004511019,0.0011868477,0.004511019
2339,7,7,0.00082855666,0.00016534328,0.00082855666
2340,7,7,0.0033044685,0.000787735,0.0033044685
2341,7,7,0.010929123,0.0029720664,0.010929123
2342,7,7,0.01984634,0.0060142875,0.01984634
2343,7,7,6.585201e-05,1.0251999e-05,6.585201e-05
2344,7,7,0.00027865096,4.8995018e-05,0.00027865096
2345,7,7,1.998538e-05,2.861023e-06,1.998538e-05
2346,7,7,0.00047071796,8.749962e-05,0.00047071796
2347,7,7,0.0015698778,0.00034928322,0.0015698778
2348,7,7,0.0030515748,0.0007224679,0.0030515748
2349,7,7,0.09421769,0.04729265,0.09421769
2350,7,7,0.061866116,0.023355782,0.061866116
2351,7,7,0.005686448,0.0013717413,0.005686448
2352,7,7,0.0016154064,0.00034737587,0.0016154064
2353,7,7,0.008092502,0.0019641519,0.008092502
2354,7,7,0.011233027,0.002861619,0.011233027
2355,7,7,0.0024224438,0.00055104494,0.0024224438
2356,7,7,0.020197982,0.006460488,0.020197982
2357,7,7,0.0013420132,0.00028032064,0.0013420132
2358,7,7,0.012603198,0.0038839579,0.012603198
2359,7,7,0.012689617,0.0039513707,0.012689617
2360,7,7,0.05926902,0.023709536,0.05926902
2361,7,7,0.032156147,0.01048398,0.032156147
2362,7,7,0.020259332,0.0062763095,0.020259332
2363,7,7,0.0061476687,0.0016780496,0.0061476687
2364,7,7,0.0046503744,0.0012351274,0.0046503744
2365,7,7,0.002186933,0.00047159195,0.002186933
2366,7,7,0.006026221,0.0016177893,0.006026221
2367,7,7,0.0006098616,0.00012540817,0.0006098616
2368,7,7,0.0021292726,0.00050234795,0.0021292726
2369,7,7,0.00051343977,0.00010228157,0.00051343977
2370,7,7,0.0030901327,0.0007749796,0.0030901327
2371,7,7,0.0007781733,0.00016641617,0.0007781733
2372,7,7,0.0010886634,0.00024038553,0.0010886634
2373,7,7,0.00094912725,0.0002079606,0.00094912725
2374,7,7,0.008072853,0.0023181438,0.008072853
2375,7,7,0.0062026037,0.0017423034,0.0062026037
2376,7,7,0.0010890318,0.00022798777,0.0010890318
2377,7,7,0.00089230173,0.00019174814,0.00089230173
2378,7,7,0.00019692899,3.6001205e-05,0.00019692899
2379,7,7,0.0002396122,4.386902e-05,0.0002396122
2380,7,7,0.0004789254,9.095669e-05,0.0004789254
2381,7,7,0.0002138684,3.7670135e-05,0.0002138684
2382,7,7,0.0012180156,0.00026637316,0.0012180156
2383,7,7,9.4936375e-05,1.5377998e-05,9.4936375e-05
2384,7,7,0.001956904,0.00043994188,0.001956904
2385,7,7,0.030757213,0.011196077,0.030757213
2386,7,7,0.14632092,0.07982701,0.14632092
2387,7,7,0.39601627,0.31960523,0.39601627
2388,7,7,0.04242336,0.01602745,0.04242336
2389,7,6,0.23894536,0.19530517,0.23894536
2390,7,7,0.11278315,0.05595565,0.11278315
2391,7,7,0.024050567,0.007831514,0.024050567
2392,7,6,0.3313063,0.44165957,0.44165957
2393,7,7,0.0075558913,0.0021669269,0.0075558913
2394,7,7,0.008083321,0.0023753047,0.008083321
2395,7,7,0.00087454607,0.000179708,0.00087454607
2396,7,7,0.0025490264,0.0006184578,0.0025490264
2397,7,7,0.005323216,0.0013162494,0.005323216
2398,7,7,0.00042730977,7.927418e-05,0.00042730977
2399,7,7,0.0043714726,0.0010165572,0.0043714726
2400,7,7,0.0030415745,0.0006945133,0.0030415745
2401,7,7,0.010104136,0.0029025078,0.010104136
2402,7,7,0.014707528,0.0040067434,0.014707528
2403,7,7,0.031884063,0.0103901625,0.031884063
2404,7,7,0.0109491395,0.0030071735,0.0109491395
2405,7,7,0.0065859677,0.0016876459,0.0065859677
2406,7,7,0.005185287,0.00129354,0.005185287
2407,7,7,0.0019354343,0.00045847893,0.0019354343
2408,7,7,0.000983853,0.00019472837,0.000983853
2409,7,7,0.06899902,0.031804025,0.06899902
2410,7,7,0.00856371,0.0022833347,0.00856371
2411,7,7,0.009938246,0.0027127266,0.009938246
2412,7,7,0.05895558,0.023709416,0.05895558
2413,7,7,0.07787306,0.03691989,0.07787306
2414,7,7,0.06307552,0.028315663,0.06307552
2415,7,7,0.053194065,0.020449042,0.053194065
2416,7,7,0.03840557,0.0142146945,0.03840557
2417,7,7,0.0078846505,0.0019924045,0.0078846505
2418,7,7,0.0051448205,0.0012752414,0.0051448205
2419,7,7,0.0019831485,0.00042563677,0.0019831485
2420,7,7,0.02425232,0.008422971,0.02425232
2421,7,7,0.24911664,0.18724537,0.24911664
2422,7,7,0.23653655,0.13828576,0.23653655
2423,7,7,0.21473967,0.13874626,0.21473967
2424,7,7,0.32458583,0.30603057,0.32458583
2425,7,7,0.060400307,0.02451682,0.060400307
2426,7,7,0.011531003,0.0031818151,0.011531003
2427,7,7,0.009763665,0.0029078722,0.009763665
2428,7,7,0.0019159552,0.00041657686,0.0019159552
2429,7,7,0.00012420234,2.0623207e-05,0.00012420234
2430,7,7,0.00017256284,3.0875206e-05,0.00017256284
2431,7,7,0.00086579076,0.00018006563,0.00086579076
2432,7,7,0.001318981,0.00029414892,0.001318981
2433,7,7,0.00092148624,0.00019007921,0.00092148624
2434,7,7,0.00015362087,2.4318695e-05,0.00015362087
2435,7,7,0.0034943656,0.00085401535,0.0034943656
2436,7,7,0.0023991512,0.00053948164,0.0023991512
2437,7,7,0.1682708,0.099153996,0.1682708
2438,7,7,0.023475,0.0074059367,0.023475
2439,7,7,0.20228356,0.1442818,0.20228356
2440,7,7,0.012246339,0.0037804246,0.012246339
2441,7,7,0.28267285,0.25945204,0.28267285
2442,7,1,0.38718,0.46549958,0.46549958
2443,7,7,0.27868652,0.14699382,0.27868652
2444,7,7,0.03267589,0.010186017,0.03267589
2445,7,7,0.040393993,0.013381422,0.040393993
2446,7,7,0.32552096,0.2903481,0.32552096
2447,7,7,0.16841593,0.1050688,0.16841593
2448,7,7,0.1568101,0.092540324,0.1568101
2449,7,7,0.21367803,0.15351945,0.21367803
2450,7,7,0.25175363,0.18033975,0.25175363
2451,7,7,0.09324862,0.045816362,0.09324862
2452,7,7,0.07400021,0.029990852,0.07400021
2453,7,7,0.101791695,0.050687253,0.101791695
2454,7,7,0.15355861,0.0800004,0.15355861
2455,7,5,0.34271166,0.3089782,0.34271166
2456,7,5,0.35029402,0.29656273,0.35029402
2457,7,5,0.17668028,0.10567659,0.17668028
2458,7,5,0.09296608,0.036170185,0.09296608
2459,7,5,0.24268644,0.14155138,0.24268644
2460,7,7,0.3726788,0.32506073,0.3726788
2461,7,7,0.37321544,0.2463308,0.37321544
2462,7,1,0.28394094,0.1394257,0.28394094
2463,7,1,0.72847265,0.6543041,0.72847265
2464,7,5,0.66705626,0.5812639,0.66705626
2465,7,3,0.25047514,0.11533904,0.25047514
2466,7,3,0.30747023,0.18931115,0.30747023
2467,7,5,0.22871341,0.13981944,0.22871341
2468,7,5,0.23904546,0.13852823,0.23904546
2469,7,5,0.2649319,0.20663875,0.2649319
2470,7,5,0.5043015,0.34785014,0.5043015
2471,7,5,0.41451713,0.48328525,0.48328525
2472,7,5,0.26694202,0.17088306,0.26694202
2473,7,5,0.26439914,0.14834744,0.26439914
2474,7,5,0.36000538,0.2253583,0.36000538
2475,7,5,0.34720808,0.30841964,0.34720808
2476,7,5,0.39990142,0.2900743,0.39990142
2477,7,5,0.41840783,0.29519874,0.41840783
2478,7,5,0.33715492,0.29960334,0.33715492
2479,7,5,0.55496854,0.40212816,0.55496854
2480,7,5,0.41922638,0.2187751,0.41922638
2481,7,5,0.46905687,0.24676508,0.46905687
2482,7,5,0.5447621,0.2910707,0.5447621
2483,7,5,0.5530588,0.30680746,0.5530588
2484,7,1,0.8029127,0.6591484,0.8029127
2485,7,6,0.8000807,0.71875364,0.8000807
2486,7,2,0.82446307,0.6268444,0.82446307
2487,7,2,0.72871053,0.5937922,0.72871053
2488,7,2,0.3752904,0.20995158,0.3752904
2489,7,2,0.31822413,0.1686843,0.31822413
2490,7,2,0.5800813,0.39573485,0.5800813
2491,7,5,0.5211778,0.34791207,0.5211778
2492,7,7,0.6133236,0.6090547,0.6133236
2493,7,7,0.50408375,0.49892443,0.50408375
2494,7,7,0.40063852,0.3245662,0.40063852
2495,7,7,0.27288604,0.15201497,0.27288604
2496,7,7,0.40476084,0.3657738,0.40476084
2497,7,7,0.50385875,0.52839404,0.52839404
2498,7,5,0.44379857,0.40372378,0.44379857
2499,7,5,0.5852904,0.62172776,0.62172776
2500,7,6,0.55976814,0.5559943,0.55976814
2501,7,7,0.5382256,0.57156837,0.57156837
2502,7,5,0.38542593,0.30656284,0.38542593
