window,actual,predict,entropy,un_prob,overall
2243,7,7,0.016513655,0.0055086613,0.016513655
2244,7,7,0.015568,0.005130172,0.015568
2245,7,7,0.029531809,0.0107216835,0.029531809
2246,7,7,0.0010768898,0.0002335906,0.0010768898
2247,7,7,0.0008895326,0.00018960238,0.0008895326
2248,7,7,0.00235889,0.0005374551,0.00235889
2249,7,7,0.0037951272,0.00094872713,0.0037951272
2250,7,7,0.00055865524,0.00010585785,0.00055865524
2251,7,7,0.0022552232,0.0004950762,0.0022552232
2252,7,7,0.0013595377,0.0002848506,0.0013595377
2253,7,7,0.0011302397,0.00023430586,0.0011302397
2254,7,7,0.002231622,0.00052434206,0.002231622
2255,7,7,0.012607019,0.0038192272,0.012607019
2256,7,7,0.010503191,0.0032078624,0.010503191
2257,7,7,0.0045067645,0.0011634231,0.0045067645
2258,7,7,0.01316459,0.004178643,0.01316459
2259,7,7,0.015430606,0.005044043,0.015430606
2260,7,7,0.009579059,0.002872765,0.009579059
2261,7,7,0.06355134,0.025497854,0.06355134
2262,7,7,0.1673472,0.10514051,0.1673472
2263,7,5,0.3445055,0.3547609,0.3547609
2264,7,7,0.22808293,0.16941583,0.22808293
2265,7,5,0.35674095,0.4665113,0.4665113
2266,7,7,0.3408906,0.4142583,0.4142583
2267,7,7,0.23533216,0.18174213,0.23533216
2268,7,7,0.34888142,0.41899794,0.41899794
2269,7,7,0.339831,0.24189621,0.339831
2270,7,7,0.19984923,0.11220068,0.19984923
2271,7,7,0.19840308,0.11702514,0.19840308
2272,7,7,0.2657623,0.21138221,0.2657623
2273,7,7,0.32649,0.24031919,0.32649
2274,7,7,0.14925148,0.07298845,0.14925148
2275,7,7,0.32817942,0.24709523,0.32817942
2276,7,7,0.1420817,0.06950992,0.1420817
2277,7,7,0.4469081,0.47682005,0.47682005
2278,7,7,0.29246524,0.23546875,0.29246524
2279,7,7,0.3099614,0.30653715,0.3099614
2280,7,5,0.33251882,0.31662673,0.33251882
2281,7,5,0.2617125,0.22010076,0.2617125
2282,7,5,0.19119729,0.13163936,0.19119729
2283,7,5,0.3096438,0.3325863,0.3325863
2284,7,5,0.3158107,0.34767228,0.34767228
2285,7,5,0.16175754,0.10014874,0.16175754
2286,7,5,0.3383606,0.4827367,0.4827367
2287,7,5,0.33216798,0.428838,0.428838
2288,7,5,0.28083715,0.24341452,0.28083715
2289,7,5,0.29952016,0.26536566,0.29952016
2290,7,5,0.32370836,0.2885263,0.32370836
2291,7,5,0.4240667,0.3471598,0.4240667
2292,7,5,0.2011384,0.109309554,0.2011384
2293,7,5,0.19003342,0.10859126,0.19003342
2294,7,5,0.311837,0.2809645,0.311837
2295,7,7,0.34024444,0.39734536,0.39734536
2296,7,5,0.2005948,0.13315171,0.2005948
2297,7,5,0.116750106,0.058908224,0.116750106
2298,7,5,0.2236187,0.13836533,0.2236187
2299,7,5,0.085502654,0.03967929,0.085502654
2300,7,5,0.08452905,0.039070606,0.08452905
2301,7,5,0.07332872,0.030290008,0.07332872
2302,7,5,0.05652109,0.021845818,0.05652109
2303,7,5,0.117779106,0.053758085,0.117779106
2304,7,5,0.24832094,0.14623314,0.24832094
2305,7,5,0.37194827,0.34973913,0.37194827
2306,7,7,0.36661822,0.35750395,0.36661822
2307,7,5,0.4777211,0.4478618,0.4777211
2308,7,5,0.369205,0.36591917,0.369205
2309,7,5,0.34577155,0.49651122,0.49651122
2310,7,7,0.17263296,0.115466,0.17263296
2311,7,7,0.075017184,0.035179377,0.075017184
2312,7,7,0.06989053,0.032897413,0.06989053
2313,7,7,0.22753519,0.1795972,0.22753519
2314,7,7,0.18265595,0.12479895,0.18265595
2315,7,7,0.22571209,0.17036194,0.22571209
2316,7,5,0.3415887,0.46278667,0.46278667
2317,7,7,0.09810428,0.05153036,0.09810428
2318,7,7,0.28922144,0.23628694,0.28922144
2319,7,7,0.1779843,0.118088424,0.1779843
2320,7,7,0.31016594,0.29860848,0.31016594
2321,7,7,0.2193085,0.13023621,0.2193085
2322,7,7,0.26160696,0.21274441,0.26160696
2323,7,7,0.08098198,0.03934121,0.08098198
2324,7,7,0.3172184,0.3617156,0.3617156
2325,7,7,0.278642,0.2595529,0.278642
2326,7,7,0.32034498,0.38030726,0.38030726
2327,7,5,0.33350304,0.4506145,0.4506145
2328,7,5,0.24432775,0.20396209,0.24432775
2329,7,5,0.23684043,0.18845493,0.23684043
2330,7,5,0.1449926,0.08728427,0.1449926
2331,7,5,0.28662023,0.19216812,0.28662023
2332,7,5,0.16918705,0.0997951,0.16918705
2333,7,5,0.1868881,0.112015426,0.1868881
2334,7,5,0.17331885,0.09071666,0.17331885
2335,7,5,0.40857983,0.32033736,0.40857983
2336,7,5,0.5024412,0.52533555,0.52533555
2337,7,7,0.4615895,0.55223584,0.55223584
2338,7,5,0.48335987,0.53810394,0.53810394
2339,7,5,0.3684741,0.26387012,0.3684741
2340,7,5,0.4362557,0.37094212,0.4362557
2341,7,5,0.36541495,0.26413643,0.36541495
2342,7,5,0.43727827,0.38443244,0.43727827
2343,7,5,0.32273716,0.23613036,0.32273716
2344,7,7,0.3638302,0.41952807,0.41952807
2345,7,5,0.38394457,0.33999187,0.38394457
2346,7,5,0.40648213,0.46882498,0.46882498
2347,7,5,0.36601275,0.49407965,0.49407965
2348,7,7,0.33357337,0.40533173,0.40533173
2349,7,7,0.340284,0.41500878,0.41500878
2350,7,7,0.3537436,0.32724732,0.3537436
2351,7,5,0.31649378,0.25945222,0.31649378
2352,7,5,0.38395178,0.28892517,0.38395178
2353,7,5,0.28720164,0.18028402,0.28720164
2354,7,5,0.36277607,0.26680362,0.36277607
2355,7,5,0.43031487,0.3535549,0.43031487
2356,7,5,0.45015204,0.3851707,0.45015204
2357,7,5,0.51704496,0.55967367,0.55967367
2358,7,7,0.48763698,0.5650567,0.5650567
2359,7,7,0.4796216,0.5594214,0.5594214
2360,7,7,0.43523735,0.35177302,0.43523735
2361,7,5,0.41168055,0.35831863,0.41168055
2362,7,7,0.1521703,0.078543544,0.1521703
2363,7,7,0.08941202,0.041505575,0.08941202
2364,7,7,0.10539255,0.051510513,0.10539255
2365,7,7,0.09688918,0.047251463,0.09688918
2366,7,7,0.14044562,0.07352263,0.14044562
2367,7,7,0.119430855,0.06700474,0.119430855
2368,7,7,0.24329571,0.20115638,0.24329571
2369,7,7,0.19019113,0.13187832,0.19019113
2370,7,7,0.34245095,0.48128152,0.48128152
2371,7,7,0.18886341,0.13219833,0.18886341
2372,7,7,0.16012466,0.10000795,0.16012466
2373,7,7,0.10823815,0.055815756,0.10823815
2374,7,7,0.059623074,0.026754975,0.059623074
2375,7,5,0.3072779,0.33398694,0.33398694
2376,7,7,0.30688578,0.32834613,0.32834613
2377,7,7,0.13027829,0.07222003,0.13027829
2378,7,7,0.05283726,0.021694243,0.05283726
2379,7,7,0.21423884,0.1331799,0.21423884
2380,7,7,0.2412047,0.14011908,0.2412047
2381,7,7,0.16156127,0.07760638,0.16156127
2382,7,7,0.5240389,0.5106982,0.5240389
2383,7,3,0.4180733,0.26939934,0.4180733
2384,7,7,0.54136765,0.4452799,0.54136765
2385,7,3,0.40573037,0.26842397,0.40573037
2386,7,7,0.11900701,0.048939645,0.11900701
2387,7,7,0.3425855,0.24404192,0.3425855
2388,7,7,0.16474378,0.07050073,0.16474378
2389,7,7,0.24601525,0.1341911,0.24601525
2390,7,3,0.45224178,0.5098715,0.5098715
2391,7,3,0.45379516,0.5166214,0.5166214
2392,7,3,0.12435289,0.053586364,0.12435289
2393,7,3,0.022325585,0.0063703656,0.022325585
2394,7,3,0.023722738,0.006682873,0.023722738
2395,7,3,0.19116244,0.07966304,0.19116244
2396,7,3,0.028162098,0.008150578,0.028162098
2397,7,3,0.036075905,0.010376751,0.036075905
2398,7,3,0.19656467,0.08491099,0.19656467
2399,7,3,0.05302844,0.017176807,0.05302844
2400,7,3,0.2146269,0.11166853,0.2146269
2401,7,3,0.05744999,0.019763887,0.05744999
2402,7,3,0.041513976,0.012403071,0.041513976
2403,7,3,0.009769553,0.0024347305,0.009769553
2404,7,3,0.021723986,0.0061618686,0.021723986
2405,7,3,0.0027566417,0.0005954504,0.0027566417
2406,7,3,0.0069236937,0.0016053319,0.0069236937
2407,7,3,0.027744709,0.008235872,0.027744709
2408,7,3,0.012459778,0.0034204125,0.012459778
2409,7,3,0.5311696,0.4836359,0.5311696
2410,7,5,0.5858342,0.56634414,0.5858342
2411,7,7,0.26737761,0.1940496,0.26737761
2412,7,5,0.33558962,0.37675345,0.37675345
2413,7,7,0.23519278,0.16583204,0.23519278
2414,7,7,0.06013183,0.022312224,0.06013183
2415,7,7,0.13366799,0.056831896,0.13366799
2416,7,7,0.06995235,0.029356122,0.06995235
2417,7,6,0.25841188,0.15819353,0.25841188
2418,7,6,0.23922871,0.1431266,0.23922871
2419,7,6,0.30883196,0.20422804,0.30883196
2420,7,6,0.15345965,0.082612276,0.15345965
2421,7,6,0.12745872,0.055311203,0.12745872
2422,7,7,0.4182433,0.4976287,0.4976287
2423,7,6,0.38020664,0.3377589,0.38020664
2424,7,7,0.3281408,0.26203883,0.3281408
2425,7,7,0.32076728,0.2776507,0.32076728
2426,7,7,0.30407557,0.17739254,0.30407557
2427,7,7,0.5784252,0.5221407,0.5784252
2428,7,2,0.6612961,0.643819,0.6612961
2429,7,5,0.6745094,0.6035503,0.6745094
2430,7,5,0.6170317,0.5296781,0.6170317
2431,7,5,0.7044138,0.67836773,0.7044138
2432,7,5,0.4194184,0.285621,0.4194184
2433,7,7,0.32765836,0.20702606,0.32765836
2434,7,7,0.38511714,0.27585918,0.38511714
2435,7,7,0.054347865,0.019378483,0.054347865
2436,7,7,0.021049468,0.0058868527,0.021049468
2437,7,7,0.010665443,0.0026770234,0.010665443
2438,7,7,0.025664791,0.007861435,0.025664791
2439,7,7,0.070902966,0.030797243,0.070902966
2440,7,7,0.042839624,0.01377058,0.042839624
2441,7,7,0.054142166,0.02100259,0.054142166
2442,7,7,0.07702242,0.033105016,0.07702242
2443,7,7,0.100934185,0.04654205,0.100934185
2444,7,7,0.062059816,0.026585042,0.062059816
2445,7,7,0.13367976,0.073302865,0.13367976
2446,7,5,0.3462953,0.49865878,0.49865878
2447,7,5,0.3867884,0.43031174,0.43031174
2448,7,5,0.4604733,0.41345417,0.4604733
2449,7,5,0.3634487,0.23494893,0.3634487
2450,7,5,0.53436905,0.5982152,0.5982152
2451,7,5,0.43926513,0.35808432,0.43926513
2452,7,0,0.52181095,0.5574845,0.5574845
2453,7,0,0.28799468,0.18489283,0.28799468
2454,7,0,0.37900537,0.30077666,0.37900537
2455,7,0,0.44705632,0.39493042,0.44705632
2456,7,0,0.37340957,0.2929418,0.37340957
2457,7,0,0.44085047,0.37166125,0.44085047
2458,7,0,0.4928094,0.5046647,0.5046647
2459,7,0,0.37984696,0.3140728,0.37984696
2460,7,0,0.47751522,0.4448288,0.47751522
2461,7,0,0.34614375,0.24691534,0.34614375
2462,7,0,0.30627587,0.20052361,0.30627587
