window,actual,predict,entropy,un_prob,overall
2243,7,7,0.06487983,0.030040443,0.06487983
2244,7,7,0.03238359,0.01247865,0.03238359
2245,7,7,0.0035301284,0.0008354187,0.0035301284
2246,7,7,0.0006073937,0.000121712685,0.0006073937
2247,7,7,9.516166e-05,1.5854836e-05,9.516166e-05
2248,7,7,0.0032910788,0.00083076954,0.0032910788
2249,7,7,0.0044713127,0.0011957884,0.0044713127
2250,7,7,0.0005766639,0.00011885166,0.0005766639
2251,7,7,0.0031212855,0.00078988075,0.0031212855
2252,7,7,0.004343804,0.0011641383,0.004343804
2253,7,7,0.0076197977,0.00222677,0.0076197977
2254,7,7,0.00058199884,0.00011563301,0.00058199884
2255,7,7,0.0033420557,0.00083732605,0.0033420557
2256,7,7,0.0016983983,0.00038278103,0.0016983983
2257,7,7,0.00033108564,6.246567e-05,0.00033108564
2258,7,7,0.0014975808,0.00034308434,0.0014975808
2259,7,7,0.000948094,0.00019282103,0.000948094
2260,7,7,0.015163703,0.0047985315,0.015163703
2261,7,7,0.00053867226,0.00010180473,0.00053867226
2262,7,7,0.00032766606,6.258488e-05,0.00032766606
2263,7,7,0.00033671735,6.0915947e-05,0.00033671735
2264,7,7,0.00014152634,2.336502e-05,0.00014152634
2265,7,7,0.0019768088,0.00043398142,0.0019768088
2266,7,7,0.01049005,0.0031580925,0.01049005
2267,7,7,0.0102678565,0.003116548,0.0102678565
2268,7,7,0.01771783,0.005998552,0.01771783
2269,7,7,0.011591118,0.003619492,0.011591118
2270,7,7,0.008836457,0.002648592,0.008836457
2271,7,7,0.04116747,0.016850173,0.04116747
2272,7,7,0.0006600376,0.00013685226,0.0006600376
2273,7,7,0.22241691,0.17211604,0.22241691
2274,7,7,0.00958601,0.0024773479,0.00958601
2275,7,7,0.12266106,0.056014538,0.12266106
2276,7,7,0.23318465,0.1562168,0.23318465
2277,7,7,0.41321456,0.38916713,0.41321456
2278,7,7,0.054888178,0.02291441,0.054888178
2279,7,7,0.13819636,0.08052558,0.13819636
2280,7,7,0.004763586,0.0012261271,0.004763586
2281,7,7,0.04183698,0.017019868,0.04183698
2282,7,7,0.16037689,0.103682935,0.16037689
2283,7,7,0.27059245,0.24715233,0.27059245
2284,7,7,0.13199233,0.075671256,0.13199233
2285,7,7,0.019335104,0.0066645145,0.019335104
2286,7,7,0.29316637,0.28783864,0.29316637
2287,7,7,0.3353125,0.45807427,0.45807427
2288,7,7,0.07122485,0.032039165,0.07122485
2289,7,7,0.06044237,0.023192465,0.06044237
2290,7,7,0.08174251,0.034859776,0.08174251
2291,7,7,0.16359806,0.103886425,0.16359806
2292,7,7,0.09842253,0.04818988,0.09842253
2293,7,7,0.11694125,0.059468627,0.11694125
2294,7,7,0.013089382,0.0035045743,0.013089382
2295,7,7,0.037155002,0.011979282,0.037155002
2296,7,7,0.027708793,0.009874225,0.027708793
2297,7,7,0.18433028,0.11325449,0.18433028
2298,7,7,0.33654842,0.223122,0.33654842
2299,7,1,0.3002934,0.24216217,0.3002934
2300,7,7,0.28259417,0.26842988,0.28259417
2301,7,1,0.29189125,0.27003115,0.29189125
2302,7,7,0.25490776,0.21270823,0.25490776
2303,7,7,0.3380866,0.47681534,0.47681534
2304,7,7,0.04820193,0.01884365,0.04820193
2305,7,7,0.043239623,0.017864943,0.043239623
2306,7,7,0.023616504,0.008511901,0.023616504
2307,7,7,0.015405916,0.004962623,0.015405916
2308,7,7,0.012645078,0.00398165,0.012645078
2309,7,7,0.012367741,0.0037124157,0.012367741
2310,7,7,0.009825775,0.0029076338,0.009825775
2311,7,7,0.008708723,0.002417326,0.008708723
2312,7,7,0.021647697,0.007071197,0.021647697
2313,7,7,0.18473454,0.124555945,0.18473454
2314,7,7,0.0539458,0.02084887,0.0539458
2315,7,7,0.02118182,0.0066785216,0.02118182
2316,7,7,0.13287225,0.06456667,0.13287225
2317,7,1,0.2528538,0.17875314,0.2528538
2318,7,1,0.3546435,0.39071667,0.39071667
2319,7,7,0.15507264,0.08067876,0.15507264
2320,7,7,0.22404633,0.16885185,0.22404633
2321,7,1,0.10507966,0.05449003,0.10507966
2322,7,7,0.3265288,0.41292638,0.41292638
2323,7,7,0.12220188,0.06971991,0.12220188
2324,7,7,0.029617026,0.01113081,0.029617026
2325,7,7,0.15301627,0.09513277,0.15301627
2326,7,7,0.0081995055,0.0022894144,0.0081995055
2327,7,7,0.3023176,0.32020342,0.32020342
2328,7,7,0.0029026058,0.00067579746,0.0029026058
2329,7,7,0.020265978,0.0070660114,0.020265978
2330,7,7,0.048769794,0.020625412,0.048769794
2331,7,7,0.15401487,0.09716213,0.15401487
2332,7,7,0.2274102,0.17607027,0.2274102
2333,7,7,0.06894703,0.03233695,0.06894703
2334,7,7,0.309256,0.3395121,0.3395121
2335,7,7,0.022429094,0.007895708,0.022429094
2336,7,7,0.011652901,0.0034174323,0.011652901
2337,7,7,0.006907623,0.0018425584,0.006907623
2338,7,7,0.020678496,0.0070106983,0.020678496
2339,7,7,0.00073485775,0.00015282631,0.00073485775
2340,7,7,0.031474233,0.012013376,0.031474233
2341,7,7,0.02651152,0.009419262,0.02651152
2342,7,7,0.08769652,0.04450345,0.08769652
2343,7,7,0.32737583,0.4207034,0.4207034
2344,7,7,0.11230789,0.062173545,0.11230789
2345,7,7,0.02556629,0.008921206,0.02556629
2346,7,7,0.0046653287,0.001218617,0.0046653287
2347,7,7,6.8059126e-05,1.0967255e-05,6.8059126e-05
2348,7,7,0.0002070964,3.671646e-05,0.0002070964
2349,7,7,0.0011636588,0.00025767088,0.0011636588
2350,7,7,0.001614275,0.0003465414,0.001614275
2351,7,7,0.00048735327,9.62019e-05,0.00048735327
2352,7,7,0.00182231,0.00040107965,0.00182231
2353,7,7,0.0011022754,0.00024324656,0.0011022754
2354,7,7,0.003498628,0.00089496374,0.003498628
2355,7,7,0.01121,0.003294766,0.01121
2356,7,7,0.022519866,0.007615626,0.022519866
2357,7,7,0.050735824,0.017877936,0.050735824
2358,7,7,0.029603744,0.009962916,0.029603744
2359,7,7,0.009964982,0.0028389692,0.009964982
2360,7,7,0.005982369,0.0014870763,0.005982369
2361,7,7,0.003665697,0.0008544922,0.003665697
2362,7,7,0.00030037898,5.352497e-05,0.00030037898
2363,7,7,0.0007071411,0.00014281273,0.0007071411
2364,7,7,0.016818635,0.005587995,0.016818635
2365,7,7,0.0077697067,0.0019499063,0.0077697067
2366,7,7,0.035256803,0.013280094,0.035256803
2367,7,7,0.11645844,0.058230758,0.11645844
2368,7,7,0.035189413,0.011566222,0.035189413
2369,7,7,0.0068182535,0.0018908978,0.0068182535
2370,7,7,0.0071500274,0.0018975139,0.0071500274
2371,7,7,0.018814644,0.005899608,0.018814644
2372,7,7,0.007703756,0.0020899177,0.007703756
2373,7,7,0.015580942,0.0048218966,0.015580942
2374,7,7,0.040874958,0.015878081,0.040874958
2375,7,7,0.0075942846,0.0019661784,0.0075942846
2376,7,7,0.107337646,0.05136472,0.107337646
2377,7,7,0.006385516,0.0015784502,0.006385516
2378,7,7,0.04708328,0.017652988,0.04708328
2379,7,7,0.006802285,0.0018786788,0.006802285
2380,7,7,0.059005547,0.025983274,0.059005547
2381,7,7,0.036674753,0.014425933,0.036674753
2382,7,7,0.15352018,0.097139,0.15352018
2383,7,7,0.032774385,0.012536764,0.032774385
2384,7,7,0.0020235244,0.000449121,0.0020235244
2385,7,7,0.054048985,0.023639202,0.054048985
2386,7,7,0.0010615842,0.00022774935,0.0010615842
2387,7,7,0.0011997512,0.0002526641,0.0011997512
2388,7,7,0.0015236791,0.00032806396,0.0015236791
2389,7,7,0.021873273,0.0077137947,0.021873273
2390,7,7,3.8187318e-05,5.9604645e-06,3.8187318e-05
2391,7,7,3.7192458e-05,5.6028366e-06,3.7192458e-05
2392,7,7,8.8680845e-06,1.1920929e-06,8.8680845e-06
2393,7,7,0.00020279153,3.4332275e-05,0.00020279153
2394,7,7,0.00014000076,2.336502e-05,0.00014000076
2395,7,7,0.0094535025,0.0028003454,0.0094535025
2396,7,7,0.12622751,0.073138416,0.12622751
2397,7,7,0.16622697,0.10894132,0.16622697
2398,7,7,0.223088,0.17437875,0.223088
2399,7,1,0.28925934,0.28869557,0.28925934
2400,7,1,0.29350623,0.2967533,0.2967533
2401,7,1,0.048725843,0.020653069,0.048725843
2402,7,1,0.33376792,0.49114132,0.49114132
2403,7,7,0.3119255,0.34438914,0.34438914
2404,7,7,0.02037127,0.0063777566,0.02037127
2405,7,7,0.002334017,0.0005456805,0.002334017
2406,7,7,0.00027259256,5.0902367e-05,0.00027259256
2407,7,7,1.977422e-05,2.7418137e-06,1.977422e-05
2408,7,7,0.00026447454,4.7922134e-05,0.00026447454
2409,7,7,2.5590827e-05,3.8146973e-06,2.5590827e-05
2410,7,7,0.0011834442,0.00024050474,0.0011834442
2411,7,7,0.00091719424,0.00017815828,0.00091719424
2412,7,7,0.016082445,0.0052967668,0.016082445
2413,7,7,0.017331615,0.005482614,0.017331615
2414,7,7,0.012551388,0.0038574338,0.012551388
2415,7,7,0.0023585455,0.0005195737,0.0023585455
2416,7,7,0.002118028,0.0004748106,0.002118028
2417,7,7,0.0010311746,0.00020962954,0.0010311746
2418,7,7,0.0021002935,0.00044041872,0.0021002935
2419,7,7,0.00023543171,4.1484833e-05,0.00023543171
2420,7,7,0.00045732976,8.893013e-05,0.00045732976
2421,7,7,9.774869e-05,1.692772e-05,9.774869e-05
2422,7,7,0.0014360358,0.0003310442,0.0014360358
2423,7,7,0.027819863,0.010395408,0.027819863
2424,7,7,0.05822575,0.026079595,0.05822575
2425,7,1,0.20662627,0.14873838,0.20662627
2426,7,7,0.39451826,0.32170326,0.39451826
2427,7,1,0.4172519,0.3340454,0.4172519
2428,7,7,0.34047762,0.30607963,0.34047762
2429,7,6,0.2904738,0.19580936,0.2904738
2430,7,6,0.07580471,0.02822429,0.07580471
2431,7,6,0.25036198,0.14338666,0.25036198
2432,7,6,0.22322842,0.11564469,0.22322842
2433,7,6,0.2183597,0.11569893,0.2183597
2434,7,6,0.33955446,0.20864403,0.33955446
2435,7,6,0.29552653,0.16192412,0.29552653
2436,7,6,0.2511729,0.13833553,0.2511729
2437,7,7,0.4922395,0.46588343,0.4922395
2438,7,6,0.40500948,0.3041709,0.40500948
2439,7,6,0.55856925,0.40599042,0.55856925
2440,7,6,0.5173878,0.45896655,0.5173878
2441,7,7,0.3324703,0.33987284,0.33987284
2442,7,7,0.23633634,0.12199706,0.23633634
2443,7,7,0.11829234,0.056592822,0.11829234
2444,7,7,0.028228436,0.00932616,0.028228436
2445,7,7,0.18465525,0.09709567,0.18465525
2446,7,6,0.26052487,0.19439614,0.26052487
2447,7,6,0.22760841,0.17249066,0.22760841
2448,7,6,0.2060734,0.14176357,0.2060734
2449,7,6,0.25961173,0.22818035,0.25961173
2450,7,7,0.04574059,0.017453134,0.04574059
2451,7,4,0.056951627,0.0249452,0.056951627
2452,7,4,0.08275887,0.03672093,0.08275887
2453,7,4,0.3142343,0.35809022,0.35809022
2454,7,4,0.012853578,0.004113972,0.012853578
2455,7,4,0.04395555,0.0182361,0.04395555
2456,7,7,0.23260723,0.18819141,0.23260723
2457,7,4,0.0019746267,0.00042432547,0.0019746267
2458,7,4,0.29054245,0.18370056,0.29054245
2459,7,7,0.006870838,0.0018709302,0.006870838
2460,7,4,0.29603463,0.21068126,0.29603463
2461,7,5,0.36331546,0.462834,0.462834
2462,7,4,0.51695085,0.55380917,0.55380917
2463,7,4,0.5436348,0.5147569,0.5436348
2464,7,2,0.54118145,0.5343306,0.54118145
2465,7,5,0.5763461,0.49054062,0.5763461
2466,7,5,0.7066885,0.5259625,0.7066885
2467,7,1,0.4782573,0.32749355,0.4782573
2468,7,1,0.51834506,0.53868526,0.53868526
2469,7,1,0.26048884,0.13934952,0.26048884
2470,7,6,0.24841128,0.13795084,0.24841128
2471,7,1,0.4310816,0.3309312,0.4310816
2472,7,6,0.45561242,0.29744,0.45561242
2473,7,6,0.4340441,0.3596133,0.4340441
2474,7,6,0.20037712,0.09821749,0.20037712
2475,7,6,0.5816969,0.47472245,0.5816969
2476,7,6,0.50427353,0.42930162,0.50427353
2477,7,5,0.55481213,0.3920148,0.55481213
2478,7,6,0.7285047,0.5537424,0.7285047
2479,7,5,0.49721685,0.2922513,0.49721685
2480,7,5,0.47537056,0.31134003,0.47537056
2481,7,5,0.45109588,0.32606858,0.45109588
