window,actual,predict,entropy,un_prob,overall
2225,7,7,0.02218092,0.0069260597,0.02218092
2226,7,7,0.0077425507,0.002183795,0.0077425507
2227,7,7,0.0048250286,0.0012153983,0.0048250286
2228,7,7,0.0053519243,0.0014036298,0.0053519243
2229,7,7,0.002046992,0.00047945976,0.002046992
2230,7,7,0.0015598655,0.00035464764,0.0015598655
2231,7,7,0.0016938059,0.00037884712,0.0016938059
2232,7,7,0.00798569,0.0022109747,0.00798569
2233,7,7,0.04092539,0.01610452,0.04092539
2234,7,7,0.018072661,0.0059736967,0.018072661
2235,7,7,0.06471481,0.025073707,0.06471481
2236,7,7,0.15220265,0.090584934,0.15220265
2237,7,7,0.13902909,0.07607162,0.13902909
2238,7,7,0.13954173,0.06645608,0.13954173
2239,7,7,0.22168145,0.126171,0.22168145
2240,7,7,0.10449408,0.049913287,0.10449408
2241,7,7,0.023868797,0.008366346,0.023868797
2242,7,7,0.036635846,0.014255822,0.036635846
2243,7,7,0.0058086314,0.0014690161,0.0058086314
2244,7,7,0.010788686,0.0032112598,0.010788686
2245,7,7,0.002881166,0.0006638169,0.002881166
2246,7,7,0.014554421,0.004359722,0.014554421
2247,7,7,0.0050520287,0.0013139844,0.0050520287
2248,7,7,0.0099333525,0.0027372837,0.0099333525
2249,7,7,0.0068011433,0.0017619133,0.0068011433
2250,7,7,0.014365557,0.004538715,0.014365557
2251,7,7,0.0123325875,0.0037965178,0.0123325875
2252,7,7,0.023814911,0.008420944,0.023814911
2253,7,7,0.014449746,0.0043477416,0.014449746
2254,7,7,0.025883691,0.009061217,0.025883691
2255,7,7,0.019317938,0.0062660575,0.019317938
2256,7,7,0.012651343,0.0034201741,0.012651343
2257,7,7,0.02308782,0.007866502,0.02308782
2258,7,7,0.01859478,0.0061731935,0.01859478
2259,7,7,0.0121845845,0.0037100315,0.0121845845
2260,7,7,0.006464823,0.0016847849,0.006464823
2261,7,7,0.01343665,0.0038348436,0.01343665
2262,7,7,0.01839258,0.005748749,0.01839258
2263,7,7,0.015608135,0.0047526956,0.015608135
2264,7,7,0.02013479,0.005928099,0.02013479
2265,7,7,0.051411707,0.018824935,0.051411707
2266,7,7,0.026723098,0.008488953,0.026723098
2267,7,7,0.019672228,0.005982518,0.019672228
2268,7,7,0.017501613,0.005231738,0.017501613
2269,7,7,0.023932459,0.007544279,0.023932459
2270,7,7,0.0010326969,0.00021070242,0.0010326969
2271,7,7,0.009731501,0.0027219653,0.009731501
2272,7,7,0.0055143456,0.0014551878,0.0055143456
2273,7,7,0.03127662,0.011418879,0.03127662
2274,7,7,0.010691997,0.0032881498,0.010691997
2275,7,7,0.02087583,0.006721914,0.02087583
2276,7,7,0.01811508,0.0058045983,0.01811508
2277,7,7,0.007998472,0.0022684932,0.007998472
2278,7,7,0.014808505,0.0046468973,0.014808505
2279,7,7,0.023827842,0.008117259,0.023827842
2280,7,7,0.040905308,0.014533997,0.040905308
2281,7,7,0.06550408,0.025156558,0.06550408
2282,7,7,0.045819115,0.017246246,0.045819115
2283,7,7,0.123293646,0.057362318,0.123293646
2284,7,7,0.10349383,0.05359918,0.10349383
2285,7,7,0.08160702,0.03916526,0.08160702
2286,7,7,0.060358427,0.026862502,0.060358427
2287,7,7,0.09980946,0.052373886,0.09980946
2288,7,7,0.14032458,0.08294505,0.14032458
2289,7,7,0.057242196,0.024753988,0.057242196
2290,7,7,0.12404252,0.069848895,0.12404252
2291,7,7,0.08215522,0.03554988,0.08215522
2292,7,7,0.11076005,0.055366516,0.11076005
2293,7,7,0.08144347,0.036945403,0.08144347
2294,7,7,0.08169066,0.03729689,0.08169066
2295,7,7,0.05668872,0.024064124,0.05668872
2296,7,7,0.03137693,0.011616886,0.03137693
2297,7,7,0.021265749,0.007163465,0.021265749
2298,7,7,0.114766546,0.048810244,0.114766546
2299,7,7,0.022502154,0.007543564,0.022502154
2300,7,7,0.0042055524,0.0010504127,0.0042055524
2301,7,7,0.020911919,0.0063601136,0.020911919
2302,7,7,0.019808616,0.0065472126,0.019808616
2303,7,7,0.014664482,0.004257977,0.014664482
2304,7,7,0.048947465,0.018682182,0.048947465
2305,7,7,0.051745813,0.019061089,0.051745813
2306,7,7,0.05365101,0.022134542,0.05365101
2307,7,7,0.015600179,0.004660368,0.015600179
2308,7,7,0.017720627,0.0058039427,0.017720627
2309,7,7,0.042532694,0.017111301,0.042532694
2310,7,7,0.019086864,0.0059928894,0.019086864
2311,7,7,0.033536527,0.011990249,0.033536527
2312,7,7,0.021046178,0.007229626,0.021046178
2313,7,7,0.011636411,0.00357759,0.011636411
2314,7,7,0.02445549,0.008797407,0.02445549
2315,7,7,0.032791294,0.011627972,0.032791294
2316,7,7,0.022456791,0.007702172,0.022456791
2317,7,7,0.020859804,0.007030189,0.020859804
2318,7,7,0.035699785,0.013620973,0.035699785
2319,7,7,0.10210552,0.04593247,0.10210552
2320,7,7,0.096682414,0.045752347,0.096682414
2321,7,7,0.35210976,0.41800636,0.41800636
2322,7,7,0.32683867,0.3269769,0.3269769
2323,7,7,0.21296336,0.15283734,0.21296336
2324,7,7,0.24526663,0.20142263,0.24526663
2325,7,7,0.3470099,0.43500483,0.43500483
2326,7,7,0.26570323,0.2015391,0.26570323
2327,7,7,0.33892557,0.38676637,0.38676637
2328,7,7,0.16669805,0.09898132,0.16669805
2329,7,7,0.088338904,0.04116267,0.088338904
2330,7,7,0.051094737,0.017977834,0.051094737
2331,7,7,0.055573776,0.020516396,0.055573776
2332,7,7,0.19568725,0.08952069,0.19568725
2333,7,7,0.04455432,0.016933441,0.04455432
2334,7,7,0.031177567,0.010147512,0.031177567
2335,7,7,0.050352365,0.017547727,0.050352365
2336,7,7,0.07693522,0.030124426,0.07693522
2337,7,7,0.02905225,0.009091318,0.02905225
2338,7,7,0.1907656,0.09293997,0.1907656
2339,7,7,0.20194112,0.10161632,0.20194112
2340,7,7,0.11129648,0.043227494,0.11129648
2341,7,7,0.028578185,0.008659899,0.028578185
2342,7,7,0.06448768,0.024559498,0.06448768
2343,7,7,0.12603071,0.047168255,0.12603071
2344,7,7,0.03826856,0.011714816,0.03826856
2345,7,7,0.017372014,0.004522264,0.017372014
2346,7,7,0.018726777,0.0050936937,0.018726777
2347,7,7,0.070369385,0.02572161,0.070369385
2348,7,7,0.2878963,0.16371113,0.2878963
2349,7,7,0.095583595,0.03735113,0.095583595
2350,7,7,0.14271437,0.07305586,0.14271437
2351,7,7,0.42089853,0.30094224,0.42089853
2352,7,7,0.25955296,0.1428001,0.25955296
2353,7,7,0.102883756,0.043623686,0.102883756
2354,7,7,0.050074004,0.016850531,0.050074004
2355,7,7,0.0151893785,0.0039946437,0.0151893785
2356,7,7,0.18052247,0.09073615,0.18052247
2357,7,7,0.14240554,0.058065593,0.14240554
2358,7,7,0.47684458,0.31521827,0.47684458
2359,7,7,0.22910823,0.10925436,0.22910823
2360,7,7,0.16130319,0.08045602,0.16130319
2361,7,7,0.17128764,0.07690889,0.17128764
2362,7,3,0.62430155,0.56199896,0.62430155
2363,7,7,0.5696875,0.48773855,0.5696875
2364,7,3,0.72403526,0.63530755,0.72403526
2365,7,7,0.7257752,0.56868184,0.7257752
2366,7,3,0.535165,0.339796,0.535165
2367,7,3,0.66411734,0.4690888,0.66411734
2368,7,3,0.794703,0.6303494,0.794703
2369,7,6,0.5944345,0.4105392,0.5944345
2370,7,6,0.5058861,0.49732035,0.5058861
2371,7,6,0.38565186,0.20962024,0.38565186
2372,7,6,0.55110645,0.34999394,0.55110645
2373,7,6,0.13223526,0.051380396,0.13223526
2374,7,6,0.37612864,0.31066632,0.37612864
2375,7,6,0.28454033,0.13633102,0.28454033
2376,7,6,0.071385585,0.02325368,0.071385585
2377,7,6,0.6031064,0.4057293,0.6031064
2378,7,6,0.23904331,0.0996843,0.23904331
2379,7,6,0.22474883,0.09657222,0.22474883
2380,7,6,0.2811273,0.15936124,0.2811273
2381,7,6,0.4213943,0.33575624,0.4213943
2382,7,6,0.251047,0.11909068,0.251047
2383,7,6,0.34289214,0.16930252,0.34289214
2384,7,6,0.4788322,0.44637096,0.4788322
2385,7,6,0.15464956,0.060548127,0.15464956
2386,7,5,0.30737317,0.14396328,0.30737317
2387,7,6,0.6101399,0.49265283,0.6101399
2388,7,5,0.7661728,0.64095676,0.7661728
2389,7,7,0.87784076,0.6944906,0.87784076
2390,7,5,0.8005409,0.6742351,0.8005409
2391,7,1,0.55103594,0.57149076,0.57149076
2392,7,7,0.3994171,0.20479393,0.3994171
2393,7,7,0.71367043,0.6162245,0.71367043
2394,7,7,0.5968981,0.5898798,0.5968981
2395,7,7,0.6356812,0.5690329,0.6356812
