window,actual,predict,entropy,un_prob,overall
2274,7,3,0.5813368,0.44004375,0.5813368
2275,7,3,0.3224841,0.18842697,0.3224841
2276,7,3,0.37473258,0.23068309,0.37473258
2277,7,3,0.5666918,0.47546715,0.5666918
2278,7,3,0.38388532,0.23944253,0.38388532
2279,7,3,0.7445145,0.6867493,0.7445145
2280,7,3,0.5344823,0.47940356,0.5344823
2281,7,1,0.41096905,0.32509905,0.41096905
2282,7,1,0.24279015,0.110797346,0.24279015
2283,7,3,0.5757477,0.43752265,0.5757477
2284,7,3,0.8108526,0.7408444,0.8108526
2285,7,3,0.31525213,0.16305989,0.31525213
2286,7,3,0.62412184,0.5405788,0.62412184
2287,7,2,0.55784994,0.3892604,0.55784994
2288,7,3,0.57820064,0.50615585,0.57820064
2289,7,2,0.56871396,0.55510443,0.56871396
2290,7,3,0.5758948,0.40056598,0.5758948
2291,7,3,0.5512684,0.55085313,0.5512684
2292,7,2,0.32567066,0.21146476,0.32567066
2293,7,2,0.35967362,0.19281918,0.35967362
2294,7,3,0.7905408,0.706908,0.7905408
2295,7,2,0.559996,0.36132497,0.559996
2296,7,2,0.6494089,0.5973955,0.6494089
2297,7,3,0.54356164,0.47076637,0.54356164
2298,7,3,0.59438545,0.34162807,0.59438545
2299,7,7,0.66412073,0.54842466,0.66412073
2300,7,7,0.6510507,0.53551257,0.6510507
2301,7,3,0.40875202,0.2148335,0.40875202
2302,7,3,0.28039587,0.20328206,0.28039587
2303,7,6,0.40258425,0.47568583,0.47568583
2304,7,3,0.47554442,0.31351006,0.47554442
2305,7,3,0.24298853,0.13975716,0.24298853
2306,7,3,0.5757551,0.59822226,0.59822226
2307,7,3,0.05723222,0.02078569,0.05723222
2308,7,6,0.50788987,0.2888468,0.50788987
2309,7,3,0.064237975,0.021475136,0.064237975
2310,7,3,0.16543062,0.067046046,0.16543062
2311,7,3,0.47445038,0.27798444,0.47445038
2312,7,3,0.16109374,0.078031,0.16109374
2313,7,3,0.13762525,0.051080048,0.13762525
2314,7,3,0.32668254,0.17078227,0.32668254
2315,7,3,0.4464566,0.25964648,0.4464566
2316,7,5,0.46293727,0.2910692,0.46293727
2317,7,6,0.6110317,0.5586523,0.6110317
2318,7,3,0.4684336,0.29923135,0.4684336
2319,7,5,0.27148494,0.120676875,0.27148494
2320,7,5,0.28437817,0.15094835,0.28437817
2321,7,5,0.6812053,0.42947274,0.6812053
2322,7,5,0.6380133,0.4587354,0.6380133
2323,7,5,0.5892557,0.5647601,0.5892557
2324,7,2,0.29341897,0.14071184,0.29341897
2325,7,1,0.75658077,0.64501005,0.75658077
2326,7,3,0.11362794,0.03975284,0.11362794
2327,7,3,0.71765023,0.59448266,0.71765023
2328,7,3,0.24687763,0.12736583,0.24687763
2329,7,3,0.41413176,0.21317339,0.41413176
2330,7,3,0.5376989,0.4059338,0.5376989
2331,7,3,0.640075,0.45710897,0.640075
2332,7,3,0.45550868,0.24367678,0.45550868
2333,7,3,0.241557,0.10620409,0.241557
2334,7,3,0.20122655,0.084041715,0.20122655
2335,7,3,0.042327695,0.0132085085,0.042327695
2336,7,3,0.5787409,0.42466336,0.5787409
2337,7,3,0.08264491,0.029645145,0.08264491
2338,7,3,0.10298526,0.045210898,0.10298526
2339,7,3,0.12819673,0.051139712,0.12819673
2340,7,3,0.28991377,0.17519116,0.28991377
2341,7,3,0.37671572,0.20299703,0.37671572
2342,7,3,0.12946393,0.050650895,0.12946393
2343,7,3,0.20195614,0.09170169,0.20195614
2344,7,3,0.2599977,0.1360339,0.2599977
2345,7,5,0.6468432,0.625119,0.6468432
2346,7,1,0.5151821,0.4363975,0.5151821
2347,7,3,0.6579555,0.614269,0.6579555
2348,7,3,0.5575669,0.41251004,0.5575669
2349,7,3,0.69605035,0.6175947,0.69605035
2350,7,3,0.50931597,0.3627454,0.50931597
2351,7,5,0.6131993,0.44303495,0.6131993
2352,7,5,0.87675565,0.7333186,0.87675565
2353,7,1,0.40134737,0.22129059,0.40134737
2354,7,3,0.6821186,0.4761665,0.6821186
2355,7,3,0.5265819,0.3380825,0.5265819
2356,7,3,0.4725998,0.3354169,0.4725998
2357,7,3,0.4148166,0.329647,0.4148166
2358,7,6,0.5619164,0.53002137,0.5619164
2359,7,3,0.5517472,0.48971635,0.5517472
2360,7,5,0.3471956,0.21417296,0.3471956
2361,7,5,0.55699533,0.567986,0.567986
2362,7,5,0.44723487,0.23957866,0.44723487
2363,7,3,0.2063101,0.086895585,0.2063101
2364,7,3,0.18260463,0.074516416,0.18260463
2365,7,3,0.2655145,0.1436866,0.2655145
2366,7,7,0.4497573,0.34283715,0.4497573
2367,7,7,0.17104176,0.06770611,0.17104176
2368,7,7,0.29530853,0.17006499,0.29530853
2369,7,7,0.29915842,0.15090936,0.29915842
2370,7,7,0.18319073,0.081501305,0.18319073
2371,7,7,0.031104442,0.009321392,0.031104442
2372,7,7,0.07116935,0.02904439,0.07116935
2373,7,7,0.009376078,0.0025054216,0.009376078
2374,7,7,0.101496786,0.047277987,0.101496786
2375,7,7,0.057497732,0.022554398,0.057497732
2376,7,7,0.35353565,0.44811422,0.44811422
2377,7,5,0.41687745,0.29093474,0.41687745
2378,7,5,0.59106237,0.5298881,0.59106237
2379,7,3,0.50926006,0.3369317,0.50926006
2380,7,3,0.6314151,0.455033,0.6314151
2381,7,5,0.74081093,0.66285783,0.74081093
2382,7,2,0.60521495,0.36853272,0.60521495
2383,7,5,0.36442453,0.20192802,0.36442453
2384,7,2,0.47054455,0.4091894,0.47054455
2385,7,6,0.2401574,0.11296344,0.2401574
2386,7,2,0.5657164,0.49944842,0.5657164
2387,7,5,0.7303594,0.6196587,0.7303594
2388,7,3,0.43796352,0.3146612,0.43796352
2389,7,3,0.33800563,0.23535126,0.33800563
2390,7,2,0.50042963,0.42018193,0.50042963
2391,7,2,0.48846912,0.48258924,0.48846912
2392,7,2,0.22456992,0.13456947,0.22456992
2393,7,2,0.5733518,0.4847486,0.5733518
2394,7,2,0.5204984,0.32544762,0.5204984
2395,7,1,0.57301646,0.4612304,0.57301646
2396,7,3,0.5241716,0.5001397,0.5241716
2397,7,2,0.55210906,0.35298675,0.55210906
2398,7,2,0.30793607,0.15969318,0.30793607
2399,7,5,0.54631615,0.5633755,0.5633755
2400,7,7,0.35241252,0.26313275,0.35241252
2401,7,7,0.55262727,0.43578166,0.55262727
2402,7,7,0.44796464,0.31897563,0.44796464
2403,7,7,0.34195665,0.18967122,0.34195665
2404,7,3,0.6197689,0.51583934,0.6197689
2405,7,7,0.41741392,0.26728475,0.41741392
2406,7,7,0.548497,0.44672602,0.548497
2407,7,7,0.27548566,0.17633915,0.27548566
2408,7,7,0.16404544,0.078196526,0.16404544
2409,7,7,0.15716448,0.074422,0.15716448
2410,7,7,0.5981487,0.4977646,0.5981487
2411,7,7,0.035529688,0.0108882785,0.035529688
2412,7,7,0.4188664,0.2158789,0.4188664
2413,7,7,0.5332431,0.3788789,0.5332431
2414,7,7,0.54187626,0.34782934,0.54187626
2415,7,4,0.68792903,0.6400379,0.68792903
2416,7,3,0.69234955,0.6661552,0.69234955
2417,7,3,0.6004258,0.5232609,0.6004258
2418,7,5,0.33696246,0.19450748,0.33696246
2419,7,5,0.33818942,0.1696682,0.33818942
2420,7,5,0.52994186,0.33392632,0.52994186
2421,7,4,0.8146144,0.6950907,0.8146144
2422,7,7,0.5760237,0.33185506,0.5760237
2423,7,7,0.7499896,0.6398301,0.7499896
2424,7,6,0.7091636,0.5878875,0.7091636
2425,7,6,0.55038446,0.38498628,0.55038446
2426,7,1,0.7370402,0.5474138,0.7370402
2427,7,6,0.4632915,0.2609396,0.4632915
2428,7,3,0.67668957,0.5534704,0.67668957
2429,7,3,0.52765214,0.41426474,0.52765214
2430,7,3,0.36839578,0.22000432,0.36839578
2431,7,3,0.5388551,0.41080147,0.5388551
2432,7,3,0.19000842,0.09948772,0.19000842
2433,7,3,0.431465,0.33248496,0.431465
2434,7,6,0.53583723,0.44859415,0.53583723
2435,7,6,0.70481503,0.5418733,0.70481503
2436,7,3,0.7820783,0.7150271,0.7820783
2437,7,6,0.32262403,0.18889433,0.32262403
2438,7,1,0.39696214,0.43728596,0.43728596
2439,7,1,0.32514003,0.29890978,0.32514003
2440,7,1,0.31358436,0.2945847,0.31358436
2441,7,6,0.29009804,0.20639604,0.29009804
2442,7,6,0.42406118,0.27614808,0.42406118
2443,7,6,0.37054867,0.30874717,0.37054867
2444,7,1,0.34625474,0.25695616,0.34625474
2445,7,1,0.44148663,0.38762867,0.44148663
2446,7,1,0.46989158,0.2958315,0.46989158
2447,7,2,0.6190558,0.45511758,0.6190558
2448,7,6,0.41763836,0.23118615,0.41763836
2449,7,1,0.64751077,0.48398608,0.64751077
2450,7,1,0.38067603,0.2647764,0.38067603
2451,7,6,0.46976608,0.42431062,0.46976608
