window,actual,predict,entropy,un_prob,overall
2259,7,7,0.3265656,0.278683,0.3265656
2260,7,7,0.03996652,0.012488127,0.03996652
2261,7,7,0.12803277,0.056482434,0.12803277
2262,7,7,0.14318156,0.069627166,0.14318156
2263,7,7,0.08327193,0.033783317,0.08327193
2264,7,7,0.102778025,0.052936852,0.102778025
2265,7,7,0.02921183,0.010260642,0.02921183
2266,7,7,0.050023735,0.016748428,0.050023735
2267,7,7,0.013577351,0.003762126,0.013577351
2268,7,7,0.0020177648,0.0004376769,0.0020177648
2269,7,7,0.001695875,0.00036513805,0.001695875
2270,7,7,0.00232131,0.0005443692,0.00232131
2271,7,7,0.012546585,0.0038172603,0.012546585
2272,7,7,0.017740482,0.005490482,0.017740482
2273,7,7,0.018258959,0.0053983927,0.018258959
2274,7,7,0.025898758,0.008452475,0.025898758
2275,7,7,0.20317017,0.12353426,0.20317017
2276,7,7,0.5733669,0.36639464,0.5733669
2277,7,6,0.45529822,0.35632384,0.45529822
2278,7,1,0.550185,0.5061964,0.550185
2279,7,7,0.59256035,0.39040518,0.59256035
2280,7,7,0.27689022,0.14149225,0.27689022
2281,7,7,0.32732472,0.17469364,0.32732472
2282,7,7,0.26618123,0.13475746,0.26618123
2283,7,7,0.3255522,0.18416947,0.3255522
2284,7,7,0.5271686,0.39588726,0.5271686
2285,7,1,0.657769,0.5281559,0.657769
2286,7,7,0.6831436,0.47547084,0.6831436
2287,7,6,0.8556504,0.6278145,0.8556504
2288,7,6,0.80967325,0.68282104,0.80967325
2289,7,6,0.8038322,0.6834109,0.8038322
2290,7,6,0.15206413,0.06674504,0.15206413
2291,7,6,0.3734905,0.3750136,0.3750136
2292,7,6,0.3456648,0.370651,0.370651
2293,7,6,0.16072759,0.087783694,0.16072759
2294,7,6,0.060010545,0.021661282,0.060010545
2295,7,6,0.09315155,0.034698725,0.09315155
2296,7,6,0.4534714,0.47253293,0.47253293
2297,7,6,0.06386913,0.022300601,0.06386913
2298,7,6,0.37841213,0.2123617,0.37841213
2299,7,6,0.40296933,0.24286556,0.40296933
2300,7,6,0.38514894,0.23979521,0.38514894
2301,7,3,0.41351312,0.31616086,0.41351312
2302,7,3,0.41233376,0.39633262,0.41233376
2303,7,3,0.6323962,0.61968064,0.6323962
2304,7,2,0.58207774,0.5753706,0.58207774
2305,7,1,0.3151094,0.17073554,0.3151094
2306,7,1,0.62441766,0.5129249,0.62441766
2307,7,1,0.47296163,0.2944029,0.47296163
2308,7,3,0.2201436,0.12388164,0.2201436
2309,7,3,0.32702586,0.17916954,0.32702586
2310,7,3,0.4563151,0.45778644,0.45778644
2311,7,1,0.44052774,0.31737787,0.44052774
2312,7,1,0.29402378,0.16613191,0.29402378
2313,7,3,0.32672128,0.23293334,0.32672128
2314,7,1,0.6309437,0.4449973,0.6309437
2315,7,0,0.6798857,0.579954,0.6798857
2316,7,0,0.6363205,0.50648224,0.6363205
2317,7,0,0.19551252,0.09061116,0.19551252
2318,7,0,0.21022044,0.097521126,0.21022044
