window,actual,predict,entropy,un_prob,overall
2199,7,7,0.015862357,0.0052312613,0.015862357
2200,7,7,0.053784598,0.02362144,0.053784598
2201,7,7,0.033836372,0.013067663,0.033836372
2202,7,7,0.1844988,0.12842768,0.1844988
2203,7,6,0.046539616,0.019608617,0.046539616
2204,7,7,0.0064099208,0.0017557144,0.0064099208
2205,7,7,0.28569818,0.27789086,0.28569818
2206,7,7,0.04733677,0.01919794,0.04733677
2207,7,7,0.058825236,0.02492106,0.058825236
2208,7,7,0.00564265,0.0015380383,0.00564265
2209,7,7,0.12812811,0.07259625,0.12812811
2210,7,7,0.007109395,0.0019074082,0.007109395
2211,7,7,0.243746,0.1914978,0.243746
2212,7,7,0.23930396,0.19320893,0.23930396
2213,7,7,0.07870144,0.036584496,0.07870144
2214,7,7,0.054465085,0.023425043,0.054465085
2215,7,6,0.13025433,0.076300025,0.13025433
2216,7,7,0.098810025,0.052261293,0.098810025
2217,7,7,0.058876302,0.026340425,0.058876302
2218,7,7,0.010599486,0.0032662153,0.010599486
2219,7,7,0.0019553076,0.0004389882,0.0019553076
2220,7,7,6.0242646e-06,8.34465e-07,6.0242646e-06
2221,7,7,0.00038407845,7.104874e-05,0.00038407845
2222,7,7,0.013808573,0.0042292476,0.013808573
2223,7,7,0.0022423896,0.00053185225,0.0022423896
2224,7,7,0.018297227,0.0055639744,0.018297227
2225,7,7,0.08763654,0.04369718,0.08763654
2226,7,7,0.08940369,0.04189664,0.08940369
2227,7,7,0.09465883,0.047513783,0.09465883
2228,7,7,0.2683076,0.23334002,0.2683076
2229,7,7,0.0019874026,0.00047075748,0.0019874026
2230,7,7,0.00021888253,3.8266182e-05,0.00021888253
2231,7,7,0.00035557654,6.377697e-05,0.00035557654
2232,7,7,4.9042945e-05,7.5101852e-06,4.9042945e-05
2233,7,7,0.00045912678,8.7976456e-05,0.00045912678
2234,7,7,5.803015e-05,9.059906e-06,5.803015e-05
2235,7,7,2.4000085e-06,2.3841858e-07,2.4000085e-06
2236,7,7,2.5772826e-05,3.695488e-06,2.5772826e-05
2237,7,7,0.00025283056,4.6610832e-05,0.00025283056
2238,7,7,0.0009821316,0.00019997358,0.0009821316
2239,7,7,0.00077130017,0.00015163422,0.00077130017
2240,7,7,0.0043271724,0.0011005402,0.0043271724
2241,7,7,0.0028245668,0.0006748438,0.0028245668
2242,7,7,0.0007816387,0.00016009808,0.0007816387
2243,7,7,0.0010847191,0.00022143126,0.0010847191
2244,7,7,2.7645494e-05,4.053116e-06,2.7645494e-05
2245,7,7,0.0006705373,0.00013875961,0.0006705373
2246,7,7,0.004829878,0.001236558,0.004829878
2247,7,7,0.00147853,0.00033140182,0.00147853
2248,7,7,0.05267361,0.021442473,0.05267361
2249,7,7,6.960094e-05,1.0848045e-05,6.960094e-05
2250,7,7,0.0016078549,0.00036489964,0.0016078549
2251,7,7,6.0710836e-06,8.34465e-07,6.0710836e-06
2252,7,7,0.009922907,0.002785623,0.009922907
2253,7,7,0.00030673092,5.531311e-05,0.00030673092
2254,7,7,0.00049683,9.8228455e-05,0.00049683
2255,7,7,0.0010919305,0.00021857023,0.0010919305
2256,7,7,0.00073583605,0.00014102459,0.00073583605
2257,7,7,0.0012352571,0.0002567172,0.0012352571
2258,7,7,0.00052486826,0.000105023384,0.00052486826
2259,7,7,0.0026471,0.0006482005,0.0026471
2260,7,7,0.0030031512,0.00070524216,0.0030031512
2261,7,7,0.01824145,0.005999565,0.01824145
2262,7,7,0.037498392,0.013794243,0.037498392
2263,7,7,0.2768776,0.17479414,0.2768776
2264,7,7,0.0033852654,0.000787735,0.0033852654
2265,7,7,0.016295895,0.0052466393,0.016295895
2266,7,7,0.03756371,0.014858246,0.03756371
2267,7,7,0.0027511453,0.00068295,0.0027511453
2268,7,7,0.0025528513,0.00063067675,0.0025528513
2269,7,7,0.0012335447,0.00027245283,0.0012335447
2270,7,7,2.2633572e-05,3.4570694e-06,2.2633572e-05
2271,7,7,0.0023546838,0.0005763769,0.0023546838
2272,7,7,0.000113051654,1.9788742e-05,0.000113051654
2273,7,7,2.6683761e-05,4.172325e-06,2.6683761e-05
2274,7,7,1.8690365e-05,2.861023e-06,1.8690365e-05
2275,7,7,7.2595685e-05,1.2278557e-05,7.2595685e-05
2276,7,7,3.0607895e-05,4.7683716e-06,3.0607895e-05
2277,7,7,1.1494051e-05,1.66893e-06,1.1494051e-05
2278,7,7,0.0001307804,2.3245811e-05,0.0001307804
2279,7,7,6.436831e-05,1.0609627e-05,6.436831e-05
2280,7,7,0.00041551466,8.2969666e-05,0.00041551466
2281,7,7,5.42556e-05,8.225441e-06,5.42556e-05
2282,7,7,0.0008187515,0.00016260147,0.0008187515
2283,7,7,0.055957377,0.024614513,0.055957377
2284,7,7,0.0012910999,0.0002834201,0.0012910999
2285,7,7,0.013489904,0.0042969584,0.013489904
2286,7,7,0.0041925893,0.0010110736,0.0041925893
2287,7,7,0.01025499,0.0030280352,0.01025499
2288,7,7,0.002283849,0.00052171946,0.002283849
2289,7,7,0.00013431642,2.2411346e-05,0.00013431642
2290,7,7,0.011367171,0.003507793,0.011367171
2291,7,7,0.0008057079,0.00015890598,0.0008057079
2292,7,7,0.024832899,0.00872618,0.024832899
2293,7,7,0.011884665,0.0036873221,0.011884665
2294,7,7,0.35912064,0.33184278,0.35912064
2295,7,7,0.20893444,0.119935095,0.20893444
2296,7,7,0.2723224,0.17226738,0.2723224
2297,7,7,0.22045276,0.10741973,0.22045276
2298,7,7,0.25892973,0.18290776,0.25892973
2299,7,1,0.43286228,0.43824315,0.43824315
2300,7,7,0.40859994,0.46771514,0.46771514
2301,7,1,0.40522563,0.5139072,0.5139072
2302,7,1,0.030642737,0.009002805,0.030642737
2303,7,1,0.69066066,0.62176025,0.69066066
2304,7,1,0.20184922,0.084191024,0.20184922
2305,7,1,0.42023006,0.22662574,0.42023006
2306,7,1,0.20639297,0.0952279,0.20639297
2307,7,1,0.39163098,0.19877362,0.39163098
2308,7,1,0.30581146,0.18011302,0.30581146
2309,7,7,0.4892645,0.47831017,0.4892645
2310,7,7,0.2010494,0.09176582,0.2010494
2311,7,6,0.6487873,0.5363531,0.6487873
2312,7,5,0.45277995,0.3643409,0.45277995
2313,7,5,0.25442907,0.17194009,0.25442907
2314,7,5,0.012698429,0.0032337904,0.012698429
2315,7,5,0.0025930863,0.0005823374,0.0025930863
2316,7,5,0.007927349,0.0022655725,0.007927349
2317,7,5,0.08941452,0.035339355,0.08941452
2318,7,5,0.13007694,0.056477368,0.13007694
2319,7,7,0.2471305,0.13665915,0.2471305
2320,7,6,0.2883458,0.17498296,0.2883458
2321,7,6,0.18932563,0.09973937,0.18932563
2322,7,6,0.2921797,0.17967373,0.2921797
2323,7,6,0.016138386,0.0044100285,0.016138386
2324,7,6,0.027406422,0.008292258,0.027406422
2325,7,6,0.0011843324,0.00024670362,0.0011843324
2326,7,6,0.11785634,0.057218254,0.11785634
2327,7,6,0.045902226,0.014436245,0.045902226
2328,7,6,0.4202874,0.49125063,0.49125063
2329,7,3,0.22594602,0.15833175,0.22594602
2330,7,6,0.05626131,0.024527013,0.05626131
2331,7,6,0.30032545,0.3041746,0.3041746
2332,7,6,0.0042869486,0.000983119,0.0042869486
2333,7,6,0.07840446,0.035790086,0.07840446
