window,actual,predict,entropy,un_prob,overall
2194,6,7,0.59536093,0.38024884,0.59536093
2195,6,7,0.73809016,0.6441885,0.73809016
2196,6,7,0.7349298,0.6415255,0.7349298
2197,6,7,0.691734,0.5800376,0.691734
2198,6,5,0.5612863,0.43931186,0.5612863
2199,6,5,0.462961,0.40604824,0.462961
2200,6,7,0.4382016,0.5115987,0.5115987
2201,6,5,0.1271261,0.06729424,0.1271261
2202,6,5,0.28673393,0.17830813,0.28673393
2203,6,5,0.096345924,0.037273705,0.096345924
2204,7,7,0.4575086,0.30469525,0.4575086
2205,7,7,0.50518537,0.36344695,0.50518537
2206,7,7,0.41824347,0.26416314,0.41824347
2207,7,6,0.60751796,0.5598273,0.60751796
2208,7,1,0.65204024,0.5468418,0.65204024
2209,7,7,0.4794091,0.4106412,0.4794091
2210,7,1,0.47244436,0.506735,0.506735
2211,7,7,0.7139087,0.6459199,0.7139087
2212,7,7,0.7182076,0.58980644,0.7182076
2213,7,1,0.6508493,0.49236745,0.6508493
2214,7,1,0.36636984,0.27546728,0.36636984
2215,7,1,0.57130575,0.50653553,0.57130575
2216,7,1,0.5740426,0.40896314,0.5740426
2217,7,1,0.42493817,0.2576509,0.42493817
2218,7,1,0.3900168,0.19506162,0.3900168
2219,7,1,0.36146536,0.17785048,0.36146536
2220,7,1,0.50660336,0.3431359,0.50660336
2221,7,7,0.47704124,0.31088746,0.47704124
2222,7,5,0.49542883,0.29020673,0.49542883
2223,7,7,0.69647217,0.5097379,0.69647217
2224,7,6,0.6688528,0.5354711,0.6688528
2225,7,6,0.5088192,0.29216033,0.5088192
2226,7,6,0.72236794,0.7194378,0.72236794
2227,7,5,0.5007902,0.3788098,0.5007902
2228,7,5,0.5430244,0.51117486,0.5430244
2229,7,5,0.5034614,0.36021936,0.5034614
2230,7,5,0.2886538,0.14807373,0.2886538
2231,7,5,0.2596253,0.12914795,0.2596253
2232,7,5,0.6378885,0.5008849,0.6378885
2233,7,5,0.79375726,0.65972304,0.79375726
2234,7,2,0.7621489,0.6213635,0.7621489
2235,7,2,0.7249496,0.60485333,0.7249496
2236,7,2,0.35773784,0.17915726,0.35773784
2237,7,6,0.70457953,0.610457,0.70457953
2238,7,5,0.42286378,0.27931732,0.42286378
2239,7,5,0.083782725,0.029302001,0.083782725
2240,7,5,0.10789509,0.04564053,0.10789509
2241,7,7,0.050502267,0.021224856,0.050502267
2242,7,7,0.0026565597,0.00059342384,0.0026565597
2243,7,7,0.00013242393,2.1457672e-05,0.00013242393
2244,7,7,3.1201285e-05,4.7683716e-06,3.1201285e-05
2245,7,7,3.7561342e-08,0.0,3.7561342e-08
2246,7,7,8.992562e-07,1.1920929e-07,8.992562e-07
2247,7,7,1.5224523e-09,0.0,1.5224523e-09
2248,7,7,7.0388603e-07,1.1920929e-07,7.0388603e-07
2249,7,7,6.674404e-06,9.536743e-07,6.674404e-06
2250,7,7,1.2035179e-06,1.1920929e-07,1.2035179e-06
2251,7,7,2.3626951e-07,0.0,2.3626951e-07
2252,7,7,0.00015930833,2.8848648e-05,0.00015930833
2253,7,7,0.00014606617,2.6345253e-05,0.00014606617
2254,7,7,0.0018234572,0.00043338537,0.0018234572
2255,7,7,0.0049533127,0.0013540387,0.0049533127
2256,7,7,0.00021778548,3.8981438e-05,0.00021778548
2257,7,7,3.6743535e-05,5.6028366e-06,3.6743535e-05
2258,7,7,0.010469492,0.0029640198,0.010469492
2259,7,7,3.250067e-05,4.887581e-06,3.250067e-05
2260,7,7,0.00021387218,3.838539e-05,0.00021387218
2261,7,7,0.00019795925,3.671646e-05,0.00019795925
2262,7,7,3.2417558e-06,4.7683716e-07,3.2417558e-06
2263,7,7,6.1976425e-07,1.1920929e-07,6.1976425e-07
2264,7,7,3.0570523e-06,3.5762787e-07,3.0570523e-06
2265,7,7,0.000110200235,1.9073486e-05,0.000110200235
2266,7,7,2.8964525e-05,4.4107437e-06,2.8964525e-05
2267,7,7,1.601717e-05,2.2649765e-06,1.601717e-05
2268,7,7,5.183747e-06,7.1525574e-07,5.183747e-06
2269,7,7,4.2376637e-06,5.9604645e-07,4.2376637e-06
2270,7,7,3.5800679e-06,4.7683716e-07,3.5800679e-06
2271,7,7,1.9424458e-06,2.3841858e-07,1.9424458e-06
2272,7,7,0.00015501336,2.6345253e-05,0.00015501336
2273,7,7,1.0275009e-05,1.4305115e-06,1.0275009e-05
2274,7,7,7.646225e-05,1.2397766e-05,7.646225e-05
2275,7,7,0.00011323527,1.8715858e-05,0.00011323527
2276,7,7,0.007361874,0.001996696,0.007361874
2277,7,7,0.0014783466,0.00032305717,0.0014783466
2278,7,7,0.00018546458,3.3140182e-05,0.00018546458
2279,7,7,8.519056e-05,1.4305115e-05,8.519056e-05
2280,7,7,0.0006668721,0.00013673306,0.0006668721
2281,7,7,0.0018532345,0.00042241812,0.0018532345
2282,7,7,0.0008567404,0.00018185377,0.0008567404
2283,7,7,0.0003473454,6.41346e-05,0.0003473454
2284,7,7,0.00033011325,6.0796738e-05,0.00033011325
2285,7,7,0.00033659482,6.1035156e-05,0.00033659482
2286,7,7,2.3740857e-05,3.4570694e-06,2.3740857e-05
2287,7,7,5.9709946e-05,9.179115e-06,5.9709946e-05
2288,7,7,0.00086091255,0.00018507242,0.00086091255
2289,7,7,9.812182e-05,1.680851e-05,9.812182e-05
2290,7,7,4.902087e-06,5.9604645e-07,4.902087e-06
2291,7,7,5.677252e-05,9.298325e-06,5.677252e-05
2292,7,7,5.4443775e-05,8.702278e-06,5.4443775e-05
2293,7,7,1.4823029e-05,2.1457672e-06,1.4823029e-05
2294,7,7,0.00055156293,0.000111579895,0.00055156293
2295,7,7,0.0019978068,0.00044637918,0.0019978068
2296,7,7,5.2497613e-05,7.987022e-06,5.2497613e-05
2297,7,7,7.3159035e-06,9.536743e-07,7.3159035e-06
2298,7,7,0.00036989994,7.1525574e-05,0.00036989994
2299,7,7,2.9115383e-05,4.172325e-06,2.9115383e-05
2300,7,7,7.271851e-05,1.1920929e-05,7.271851e-05
2301,7,7,0.000120617726,2.014637e-05,0.000120617726
2302,7,7,0.00016074722,2.8967857e-05,0.00016074722
2303,7,7,0.00014892982,2.6583672e-05,0.00014892982
2304,7,7,0.000445089,8.952618e-05,0.000445089
2305,7,7,0.0012379781,0.00027555227,0.0012379781
2306,7,7,0.06092474,0.02762568,0.06092474
2307,7,7,0.00015435797,2.7775764e-05,0.00015435797
2308,7,7,0.00018917923,3.373623e-05,0.00018917923
2309,7,7,6.923779e-05,1.1086464e-05,6.923779e-05
2310,7,7,6.4742057e-06,9.536743e-07,6.4742057e-06
2311,7,7,8.984906e-06,1.3113022e-06,8.984906e-06
2312,7,7,5.039035e-05,7.987022e-06,5.039035e-05
2313,7,7,1.4891487e-05,2.1457672e-06,1.4891487e-05
2314,7,7,1.9373065e-06,2.3841858e-07,1.9373065e-06
2315,7,7,2.9509238e-06,3.5762787e-07,2.9509238e-06
2316,7,7,0.0005169552,0.00010561943,0.0005169552
2317,7,7,0.0038195574,0.0010038018,0.0038195574
2318,7,7,0.086688355,0.043911994,0.086688355
2319,7,7,0.0066137183,0.0018277168,0.0066137183
2320,7,7,0.11805994,0.066720605,0.11805994
2321,7,7,0.00089386484,0.00018781424,0.00089386484
2322,7,7,0.006426939,0.0016638637,0.006426939
2323,7,7,0.0024221684,0.0005453229,0.0024221684
2324,7,7,0.00013287611,2.2888184e-05,0.00013287611
2325,7,7,0.002209185,0.00048732758,0.002209185
2326,7,7,3.6395006e-06,4.7683716e-07,3.6395006e-06
2327,7,7,2.2142696e-05,3.33786e-06,2.2142696e-05
2328,7,7,0.0017829547,0.00042265654,0.0017829547
2329,7,7,0.00016295539,2.9563904e-05,0.00016295539
2330,7,7,0.0002339414,4.4107437e-05,0.0002339414
2331,7,7,3.260605e-06,4.7683716e-07,3.260605e-06
2332,7,7,1.6093893e-05,2.3841858e-06,1.6093893e-05
2333,7,7,2.335774e-05,3.5762787e-06,2.335774e-05
2334,7,7,2.2132277e-05,3.33786e-06,2.2132277e-05
2335,7,7,0.00033905427,6.6399574e-05,0.00033905427
2336,7,7,3.066021e-05,4.6491623e-06,3.066021e-05
2337,7,7,0.000116053954,2.0384789e-05,0.000116053954
2338,7,7,8.7591274e-05,1.50203705e-05,8.7591274e-05
2339,7,7,0.0020580064,0.00049710274,0.0020580064
2340,7,7,0.0012295672,0.0002782941,0.0012295672
2341,7,7,0.0014131526,0.00032401085,0.0014131526
2342,7,7,0.0006052996,0.00012528896,0.0006052996
2343,7,7,0.00073357706,0.0001538992,0.00073357706
2344,7,7,0.0004659351,9.357929e-05,0.0004659351
2345,7,7,0.025328131,0.00920707,0.025328131
2346,7,7,0.019383462,0.0067102313,0.019383462
2347,7,7,0.013002788,0.0041502714,0.013002788
2348,7,7,0.000770335,0.00016415119,0.000770335
2349,7,7,0.00035396818,6.9618225e-05,0.00035396818
2350,7,7,2.7296905e-05,4.2915344e-06,2.7296905e-05
2351,7,7,3.8236423e-05,6.0796738e-06,3.8236423e-05
2352,7,7,1.5565067e-05,2.2649765e-06,1.5565067e-05
2353,7,7,0.00011538636,2.026558e-05,0.00011538636
2354,7,7,6.1403475e-06,8.34465e-07,6.1403475e-06
2355,7,7,2.1042795e-05,3.2186508e-06,2.1042795e-05
2356,7,7,1.3599841e-05,2.026558e-06,1.3599841e-05
2357,7,7,2.0600244e-06,2.3841858e-07,2.0600244e-06
2358,7,7,6.5363342e-06,8.34465e-07,6.5363342e-06
2359,7,7,5.4416523e-06,7.1525574e-07,5.4416523e-06
2360,7,7,1.2992403e-05,1.9073486e-06,1.2992403e-05
2361,7,7,2.5050189e-05,3.8146973e-06,2.5050189e-05
2362,7,7,7.184019e-05,1.21593475e-05,7.184019e-05
2363,7,7,0.00020002435,3.707409e-05,0.00020002435
2364,7,7,2.8922483e-05,4.529953e-06,2.8922483e-05
2365,7,7,0.00097583124,0.00021404028,0.00097583124
2366,7,7,0.00013063617,2.193451e-05,0.00013063617
2367,7,7,6.362339e-05,1.0371208e-05,6.362339e-05
2368,7,7,0.00013785445,2.3245811e-05,0.00013785445
2369,7,7,0.00051684055,9.870529e-05,0.00051684055
2370,7,7,0.0012376199,0.00026589632,0.0012376199
2371,7,6,0.31034088,0.33060056,0.33060056
2372,7,7,0.0065105306,0.0018134713,0.0065105306
2373,7,7,0.080919564,0.039785802,0.080919564
2374,7,7,0.00028182258,5.1379204e-05,0.00028182258
2375,7,7,0.0005588185,0.00010848045,0.0005588185
2376,7,7,0.00068900984,0.00014543533,0.00068900984
2377,7,7,0.00027245338,4.9829483e-05,0.00027245338
2378,7,7,1.6968526e-05,2.503395e-06,1.6968526e-05
2379,7,7,0.0002441984,4.6133995e-05,0.0002441984
2380,7,7,0.00065998745,0.00013840199,0.00065998745
2381,7,7,0.000117865544,2.002716e-05,0.000117865544
2382,7,7,0.0009414284,0.00019544363,0.0009414284
2383,7,7,0.0008075767,0.00016105175,0.0008075767
2384,7,7,0.00020189585,3.540516e-05,0.00020189585
2385,7,7,0.006710721,0.001855731,0.006710721
2386,7,7,0.003793567,0.000908494,0.003793567
2387,7,7,0.0002611006,4.8995018e-05,0.0002611006
2388,7,7,0.0012774145,0.0002861619,0.0012774145
2389,7,7,0.00020062618,3.528595e-05,0.00020062618
2390,7,7,0.0010636413,0.00023239851,0.0010636413
2391,7,7,0.0064262706,0.0017961264,0.0064262706
2392,7,7,0.004410603,0.001165092,0.004410603
2393,7,7,0.0032320633,0.0007895231,0.0032320633
2394,7,7,0.100941695,0.05180949,0.100941695
2395,7,7,0.040504217,0.015902579,0.040504217
2396,7,7,0.029755952,0.010571897,0.029755952
2397,7,7,0.30266717,0.3129034,0.3129034
2398,7,7,0.1662461,0.10838997,0.1662461
2399,7,7,0.023075052,0.00815773,0.023075052
2400,7,7,0.0029555834,0.0006892681,0.0029555834
2401,7,7,0.0013300335,0.0002760291,0.0013300335
2402,7,7,0.0033749405,0.0008148551,0.0033749405
2403,7,7,0.0003406558,6.365776e-05,0.0003406558
2404,7,7,0.004677784,0.0012609363,0.004677784
2405,7,7,0.00029745998,5.733967e-05,0.00029745998
2406,7,7,0.00052836636,0.00010728836,0.00052836636
2407,7,7,0.0038707557,0.0010104775,0.0038707557
2408,7,7,0.012643563,0.0038349628,0.012643563
2409,7,7,0.035966188,0.013410449,0.035966188
2410,7,7,0.0059879688,0.0015511513,0.0059879688
2411,7,7,0.0076852823,0.00213027,0.0076852823
2412,7,7,0.018304508,0.0061020255,0.018304508
2413,7,7,0.002238199,0.00051772594,0.002238199
2414,7,7,0.015310043,0.0047004223,0.015310043
2415,7,7,0.004211471,0.0009948611,0.004211471
2416,7,7,0.00055099675,0.00010895729,0.00055099675
2417,7,7,6.4507885e-06,8.34465e-07,6.4507885e-06
2418,7,7,9.495228e-05,1.5258789e-05,9.495228e-05
2419,7,7,6.43523e-05,1.0251999e-05,6.43523e-05
2420,7,7,4.1962507e-05,6.67572e-06,4.1962507e-05
2421,7,7,1.4765756e-05,2.1457672e-06,1.4765756e-05
2422,7,7,9.471568e-05,1.5735626e-05,9.471568e-05
2423,7,7,1.6937853e-05,2.503395e-06,1.6937853e-05
2424,7,7,0.00039096395,7.247925e-05,0.00039096395
2425,7,7,0.0026233562,0.00060510635,0.0026233562
2426,7,7,0.0057921475,0.0016138554,0.0057921475
2427,7,7,0.00034565188,6.6399574e-05,0.00034565188
2428,7,7,0.0015503399,0.00034749508,0.0015503399
2429,7,7,0.00012758185,2.18153e-05,0.00012758185
2430,7,7,0.0011278606,0.00024729967,0.0011278606
2431,7,7,0.008126442,0.002347529,0.008126442
2432,7,7,0.00027633025,5.1498413e-05,0.00027633025
2433,7,7,0.0037746192,0.0009061098,0.0037746192
2434,7,7,0.0020192272,0.00045353174,0.0020192272
2435,7,7,0.0011023534,0.00024396181,0.0011023534
2436,7,7,0.0024091352,0.0005623698,0.0024091352
2437,7,7,0.00017722743,3.2424927e-05,0.00017722743
2438,7,7,0.0003145406,6.0915947e-05,0.0003145406
2439,7,7,0.0009608161,0.00021082163,0.0009608161
2440,7,7,0.0011901273,0.0002605319,0.0011901273
2441,7,7,0.004349728,0.0011301637,0.004349728
2442,7,7,0.00010226148,1.7762184e-05,0.00010226148
2443,7,7,0.001008638,0.00022286177,0.001008638
2444,7,7,0.00023086432,4.351139e-05,0.00023086432
2445,7,7,0.00081378844,0.00017517805,0.00081378844
2446,7,7,0.00025232887,4.7922134e-05,0.00025232887
2447,7,7,8.512096e-05,1.4543533e-05,8.512096e-05
2448,7,7,0.00013790886,2.4676323e-05,0.00013790886
2449,7,7,0.0007056219,0.00014960766,0.0007056219
2450,7,7,0.00012081307,2.1338463e-05,0.00012081307
2451,7,7,0.001196157,0.00026911497,0.001196157
2452,7,7,0.00066632335,0.00014007092,0.00066632335
2453,7,7,0.0015639169,0.00036478043,0.0015639169
2454,7,7,0.0014063515,0.000323534,0.0014063515
2455,7,7,0.0007361811,0.00015687943,0.0007361811
2456,7,7,0.003215213,0.0008252263,0.003215213
2457,7,7,0.0029388869,0.000733912,0.0029388869
2458,7,7,1.1735844e-05,1.66893e-06,1.1735844e-05
2459,7,7,1.8974977e-06,2.3841858e-07,1.8974977e-06
2460,7,7,5.0588174e-06,7.1525574e-07,5.0588174e-06
2461,7,7,0.00014977319,2.7060509e-05,0.00014977319
2462,7,7,0.0001742607,3.182888e-05,0.0001742607
2463,7,7,4.160262e-05,6.3180923e-06,4.160262e-05
2464,7,7,6.0319926e-05,1.001358e-05,6.0319926e-05
2465,7,7,0.00012990691,2.3126602e-05,0.00012990691
2466,7,7,0.00021562699,4.017353e-05,0.00021562699
2467,7,7,0.0022907183,0.00055783987,0.0022907183
2468,7,7,0.0011922176,0.00026744604,0.0011922176
2469,7,7,0.016444923,0.005214393,0.016444923
2470,7,7,0.026938511,0.008599758,0.026938511
2471,7,7,0.13347487,0.07009137,0.13347487
2472,7,7,0.33536676,0.2128219,0.33536676
2473,7,1,0.36493415,0.19713491,0.36493415
2474,7,1,0.051120024,0.016144931,0.051120024
2475,7,1,0.6046738,0.4504251,0.6046738
2476,7,1,0.08278548,0.033623815,0.08278548
2477,7,1,0.32023713,0.18164665,0.32023713
2478,7,1,0.19291526,0.08762348,0.19291526
2479,7,1,0.6976106,0.6819905,0.6976106
2480,7,6,0.74005944,0.6772752,0.74005944
2481,7,6,0.5109855,0.43489033,0.5109855
2482,7,6,0.42546815,0.22840565,0.42546815
2483,7,5,0.5287216,0.4185329,0.5287216
2484,7,6,0.16712594,0.064389825,0.16712594
2485,7,6,0.40252033,0.4674905,0.4674905
2486,7,6,0.029686617,0.00920552,0.029686617
2487,7,6,0.13050859,0.069836795,0.13050859
2488,7,2,0.3501115,0.48452204,0.48452204
2489,7,6,0.29678982,0.25689304,0.29678982
2490,7,6,0.19224969,0.104997575,0.19224969
2491,7,6,0.28126398,0.25261772,0.28126398
2492,7,6,0.0069981557,0.001898706,0.0069981557
2493,7,6,0.15222454,0.09298861,0.15222454
2494,7,6,0.02982559,0.009886742,0.02982559
2495,7,6,0.10655564,0.045542657,0.10655564
2496,7,6,0.008214118,0.0020498633,0.008214118
2497,7,6,0.03629991,0.013589799,0.03629991
2498,7,6,0.043283116,0.015274942,0.043283116
2499,7,6,0.039210435,0.013527513,0.039210435
2500,7,6,0.5584921,0.5668223,0.5668223
2501,7,7,0.6069622,0.5309229,0.6069622
2502,7,2,0.47842783,0.46691465,0.47842783
2503,7,2,0.45516458,0.27730995,0.45516458
2504,7,2,0.3294568,0.16764665,0.3294568
2505,7,5,0.61012864,0.44663525,0.61012864
2506,7,5,0.5284949,0.34730202,0.5284949
2507,7,5,0.78699374,0.64528733,0.78699374
2508,7,2,0.7971696,0.6116228,0.7971696
2509,7,7,0.67140293,0.53939867,0.67140293
2510,7,2,0.53912145,0.36599594,0.53912145
2511,7,7,0.4528375,0.33770806,0.4528375
2512,7,7,0.32233113,0.17735523,0.32233113
2513,7,7,0.25461054,0.12496561,0.25461054
2514,7,6,0.47907606,0.33235878,0.47907606
2515,7,6,0.45613992,0.4094069,0.45613992
2516,7,7,0.2977501,0.25266397,0.2977501
2517,7,6,0.5464048,0.476552,0.5464048
2518,7,7,0.3592668,0.21920592,0.3592668
2519,7,5,0.39045954,0.31002778,0.39045954
2520,7,7,0.064625055,0.023590446,0.064625055
2521,7,7,0.19491494,0.102396846,0.19491494
2522,7,7,0.372192,0.29893696,0.372192
2523,7,7,0.14216095,0.07368314,0.14216095
2524,7,7,0.5059936,0.39881414,0.5059936
2525,7,7,0.14750539,0.05961907,0.14750539
