window,actual,predict,entropy,un_prob,overall
1665,5,5,0.020877328,0.007199168,0.020877328
1666,5,5,0.010557848,0.0030828714,0.010557848
1667,5,5,0.004980241,0.0013293028,0.004980241
1668,5,5,0.00022800027,3.9696693e-05,0.00022800027
1669,5,5,0.006275127,0.0015713573,0.006275127
1670,5,5,0.0033839464,0.00076806545,0.0033839464
1671,5,5,0.028367897,0.010511756,0.028367897
1672,5,5,0.010985489,0.003401339,0.010985489
1673,5,5,0.0020767094,0.00049710274,0.0020767094
1674,5,5,0.018197939,0.006203413,0.018197939
1675,5,5,0.018484533,0.006322801,0.018484533
1676,5,5,0.041361343,0.016924798,0.041361343
1677,5,5,0.055165753,0.02379942,0.055165753
1678,5,5,0.030538894,0.011596739,0.030538894
1679,5,5,0.016570996,0.0052408576,0.016570996
1680,5,5,0.011405582,0.0032644868,0.011405582
1681,5,5,0.042268578,0.017121077,0.042268578
1682,5,5,0.051293746,0.018915713,0.051293746
1683,5,5,0.16104577,0.09510505,0.16104577
1684,5,5,0.24727583,0.15489942,0.24727583
1685,5,5,0.020800564,0.0070160627,0.020800564
1686,5,5,0.10054563,0.050861895,0.10054563
1687,5,5,0.21722764,0.16475588,0.21722764
1688,5,5,0.052844685,0.020825446,0.052844685
1689,5,5,0.15435432,0.07500148,0.15435432
1690,5,5,0.0988163,0.042090714,0.0988163
1691,5,5,0.13184516,0.068974376,0.13184516
1692,5,5,0.034818493,0.011335552,0.034818493
1693,5,5,0.019922785,0.005926907,0.019922785
1694,5,5,0.022409461,0.0069572926,0.022409461
1695,5,5,0.04848563,0.01773858,0.04848563
1696,5,5,0.09714572,0.04220897,0.09714572
1697,5,5,0.056793936,0.022533834,0.056793936
1698,5,5,0.020421438,0.005856216,0.020421438
1699,5,5,0.028185312,0.009296,0.028185312
1700,5,5,0.050074402,0.016655385,0.050074402
1701,5,5,0.11320464,0.04826373,0.11320464
1702,5,5,0.24698345,0.13204914,0.24698345
1703,5,5,0.24345838,0.17296398,0.24345838
1704,5,5,0.18345733,0.08586395,0.18345733
1705,5,5,0.07211885,0.026979506,0.07211885
1706,5,5,0.08838807,0.035200655,0.08838807
1707,5,5,0.06806442,0.026504159,0.06806442
1708,5,5,0.0794499,0.0327664,0.0794499
1709,5,5,0.07636398,0.03661126,0.07636398
1710,5,5,0.028996358,0.010348797,0.028996358
1711,5,5,0.014435172,0.004579723,0.014435172
1712,5,5,0.007693068,0.002186656,0.007693068
1713,5,5,0.0438698,0.017554939,0.0438698
1714,5,5,0.04859311,0.019412637,0.04859311
1715,5,5,0.11663743,0.055342138,0.11663743
1716,5,5,0.18143475,0.09957278,0.18143475
1717,5,5,0.33292946,0.31563556,0.33292946
1718,5,5,0.36276287,0.3824758,0.3824758
1719,5,7,0.3104465,0.28406423,0.3104465
1720,5,5,0.3473032,0.41778994,0.41778994
1721,5,7,0.32036078,0.3640468,0.3640468
1722,5,5,0.334669,0.4811591,0.4811591
1723,5,5,0.3051957,0.3273437,0.3273437
1724,5,5,0.30058604,0.31679803,0.31679803
1725,5,7,0.3304134,0.43465734,0.43465734
1726,5,5,0.32049257,0.38236362,0.38236362
1727,5,5,0.32730487,0.3883536,0.3883536
1728,5,5,0.24933557,0.2124232,0.24933557
1729,5,5,0.24952418,0.20816112,0.24952418
1730,5,5,0.030879198,0.011394203,0.030879198
1731,5,5,0.04895576,0.020032048,0.04895576
1732,5,5,0.07549947,0.035351455,0.07549947
1733,5,5,0.05833884,0.02520591,0.05833884
1734,5,5,0.110923074,0.060576975,0.110923074
1735,5,5,0.013883861,0.004465699,0.013883861
1736,5,5,0.01953334,0.0064464808,0.01953334
1737,5,5,0.07206184,0.03402269,0.07206184
1738,5,5,0.03620831,0.013998926,0.03620831
1739,5,5,0.038867835,0.015055835,0.038867835
1740,5,5,0.046477556,0.018723607,0.046477556
1741,5,5,0.05295074,0.022551894,0.05295074
1742,5,5,0.02485951,0.0086888075,0.02485951
1743,5,5,0.052190114,0.022364557,0.052190114
1744,5,5,0.019413294,0.0066847205,0.019413294
1745,5,5,0.03483221,0.0136733055,0.03483221
1746,5,5,0.021137113,0.007424116,0.021137113
1747,5,5,0.13841954,0.08255929,0.13841954
1748,5,5,0.29916415,0.31286818,0.31286818
1749,5,5,0.23539153,0.18160176,0.23539153
1750,5,5,0.26688558,0.21781093,0.26688558
1751,5,5,0.20828268,0.15171218,0.20828268
1752,5,5,0.34002346,0.43375397,0.43375397
1753,5,5,0.33098945,0.43535787,0.43535787
1754,5,5,0.2587431,0.22359574,0.2587431
1755,5,5,0.31778422,0.36920214,0.36920214
1756,5,5,0.32968375,0.43111712,0.43111712
1757,5,5,0.20552915,0.15133095,0.20552915
1758,5,5,0.19026911,0.13311642,0.19026911
1759,5,5,0.31025288,0.34499902,0.34499902
1760,5,5,0.17003867,0.11253685,0.17003867
1761,5,5,0.22120775,0.17230129,0.22120775
1762,5,5,0.28714952,0.27264845,0.28714952
1763,5,5,0.3348813,0.4535967,0.4535967
1764,5,5,0.17098173,0.11268574,0.17098173
1765,5,5,0.24621148,0.20744574,0.24621148
1766,5,5,0.042226855,0.017284155,0.042226855
1767,5,5,0.08904503,0.04511875,0.08904503
1768,5,5,0.110240616,0.060634732,0.110240616
1769,5,5,0.12368178,0.071187735,0.12368178
1770,5,5,0.09727191,0.051235676,0.09727191
1771,5,5,0.16289511,0.10607827,0.16289511
1772,5,5,0.22888775,0.18283916,0.22888775
1773,5,5,0.03849037,0.015404046,0.03849037
1774,5,5,0.099931486,0.05303234,0.099931486
1775,5,5,0.20583878,0.15160537,0.20583878
1776,5,5,0.12543003,0.07266021,0.12543003
1777,5,5,0.17702937,0.11950517,0.17702937
1778,5,5,0.15545271,0.09308177,0.15545271
1779,5,5,0.18042696,0.12016094,0.18042696
1780,5,5,0.14401506,0.08694124,0.14401506
1781,5,5,0.17644006,0.11481565,0.17644006
1782,5,5,0.019694913,0.006464362,0.019694913
1783,5,5,0.04795226,0.018615365,0.04795226
1784,5,5,0.013441587,0.0042483807,0.013441587
1785,5,5,0.028749881,0.009851992,0.028749881
1786,5,5,0.027754068,0.0098544955,0.027754068
1787,5,5,0.026101982,0.009161413,0.026101982
1788,5,5,0.07024152,0.03101778,0.07024152
1789,5,5,0.03816726,0.012722313,0.03816726
1790,5,5,0.030298939,0.009474695,0.030298939
1791,5,5,0.14011659,0.07095361,0.14011659
1792,5,5,0.053784184,0.01940614,0.053784184
1793,5,5,0.06466193,0.02481544,0.06466193
1794,5,5,0.030618273,0.009199202,0.030618273
1795,5,5,0.2539229,0.14070904,0.2539229
1796,5,5,0.11319488,0.051273525,0.11319488
1797,5,5,0.10363401,0.04689032,0.10363401
1798,5,5,0.07622004,0.032928348,0.07622004
1799,5,5,0.31560245,0.2175749,0.31560245
1800,5,5,0.25354028,0.16963279,0.25354028
1801,5,5,0.12128863,0.06641787,0.12128863
1802,5,5,0.34286714,0.42290747,0.42290747
1803,5,5,0.19990098,0.1347155,0.19990098
1804,5,7,0.36061406,0.48298573,0.48298573
1805,5,5,0.09468901,0.04593414,0.09468901
1806,5,5,0.36573637,0.253645,0.36573637
1807,5,5,0.3376802,0.262802,0.3376802
1808,5,5,0.064572304,0.024044156,0.064572304
1809,5,5,0.06672484,0.026208162,0.06672484
1810,5,5,0.14127848,0.0706408,0.14127848
1811,5,5,0.13065113,0.071743846,0.13065113
1812,5,5,0.06735457,0.029135942,0.06735457
1813,5,5,0.17978166,0.10492748,0.17978166
1814,5,5,0.11220895,0.060365677,0.11220895
1815,5,5,0.16756062,0.10217577,0.16756062
1816,5,5,0.30471876,0.3083518,0.3083518
1817,5,5,0.26376498,0.20545691,0.26376498
1818,5,5,0.25347802,0.20830268,0.25347802
1819,5,5,0.08378464,0.035270035,0.08378464
1820,5,5,0.21458593,0.11667317,0.21458593
1821,5,5,0.1252769,0.051957607,0.1252769
1822,5,5,0.2689566,0.12862301,0.2689566
1823,5,5,0.26676962,0.18381143,0.26676962
1824,5,5,0.06725603,0.024784923,0.06725603
1825,5,5,0.11224543,0.05150783,0.11224543
1826,5,5,0.011163811,0.0029602647,0.011163811
1827,5,5,0.09571713,0.040861726,0.09571713
1828,5,5,0.019795919,0.005582452,0.019795919
1829,5,5,0.021366999,0.0060884953,0.021366999
1830,5,5,0.016965227,0.004840672,0.016965227
1831,5,5,0.17688417,0.08361232,0.17688417
1832,5,5,0.055087294,0.020271242,0.055087294
1833,5,5,0.020116013,0.0056283474,0.020116013
1834,5,5,0.040162686,0.012857199,0.040162686
1835,5,5,0.06709168,0.02449447,0.06709168
1836,5,5,0.06399051,0.02317065,0.06399051
1837,5,5,0.094919965,0.03808838,0.094919965
1838,5,5,0.04112945,0.013651848,0.04112945
1839,5,5,0.08234966,0.036047816,0.08234966
1840,5,5,0.06490564,0.025833845,0.06490564
1841,5,5,0.032244217,0.010574698,0.032244217
1842,5,5,0.034286775,0.011982441,0.034286775
1843,5,5,0.027982732,0.009012759,0.027982732
1844,5,5,0.013722913,0.0038458705,0.013722913
1845,5,5,0.05776489,0.024732172,0.05776489
1846,5,5,0.049578004,0.020216465,0.049578004
1847,5,5,0.03369378,0.012191713,0.03369378
1848,5,5,0.035663143,0.01282537,0.035663143
1849,5,5,0.014610779,0.0039678216,0.014610779
1850,5,5,0.031578824,0.011150062,0.031578824
1851,5,5,0.02027177,0.006647587,0.02027177
1852,5,5,0.0071788365,0.001771152,0.0071788365
1853,5,5,0.00740642,0.0018949509,0.00740642
1854,5,5,0.013324929,0.003569901,0.013324929
1855,5,5,0.077018216,0.028144121,0.077018216
1856,5,5,0.016301423,0.0046458244,0.016301423
1857,5,5,0.051678337,0.017068267,0.051678337
1858,5,5,0.019828863,0.0056968927,0.019828863
1859,5,5,0.03538715,0.01127243,0.03538715
1860,5,5,0.052806865,0.01949656,0.052806865
1861,5,5,0.13973504,0.074934065,0.13973504
1862,5,5,0.04014996,0.015417576,0.04014996
1863,5,5,0.055219594,0.018595517,0.055219594
1864,5,5,0.037833452,0.011753142,0.037833452
1865,5,5,0.055989638,0.021840274,0.055989638
1866,5,5,0.16740574,0.084730566,0.16740574
1867,5,5,0.15185371,0.08800244,0.15185371
1868,5,5,0.1403607,0.07374358,0.1403607
1869,5,5,0.06026609,0.021993756,0.06026609
1870,5,5,0.06667943,0.022629917,0.06667943
1871,5,5,0.17265148,0.08149809,0.17265148
1872,5,5,0.3313917,0.2122199,0.3313917
1873,5,5,0.19534002,0.085377574,0.19534002
1874,5,5,0.20845802,0.094257236,0.20845802
1875,5,5,0.095212534,0.037219226,0.095212534
1876,5,5,0.10663117,0.04198605,0.10663117
1877,5,5,0.14673255,0.067837596,0.14673255
1878,5,5,0.22012112,0.0935514,0.22012112
1879,5,5,0.19056556,0.08585578,0.19056556
1880,5,5,0.09141087,0.03499353,0.09141087
1881,5,5,0.15087155,0.06853634,0.15087155
1882,5,5,0.15594992,0.063705385,0.15594992
1883,5,5,0.46183586,0.32656997,0.46183586
1884,5,5,0.13320716,0.053635597,0.13320716
1885,5,5,0.34993675,0.20404845,0.34993675
1886,5,5,0.22170915,0.098884165,0.22170915
1887,5,5,0.1913726,0.08330351,0.1913726
1888,5,5,0.44947323,0.3002637,0.44947323
1889,5,5,0.09290033,0.033768773,0.09290033
1890,5,5,0.4320652,0.28025925,0.4320652
1891,5,5,0.11437699,0.040951848,0.11437699
1892,5,5,0.24183644,0.10800266,0.24183644
1893,5,5,0.19997442,0.087109745,0.19997442
1894,5,5,0.475355,0.3038454,0.475355
1895,5,5,0.42572024,0.29982245,0.42572024
1896,5,5,0.1314719,0.054100215,0.1314719
1897,5,5,0.25311053,0.15076339,0.25311053
1898,5,5,0.070706576,0.024631381,0.070706576
1899,5,5,0.12583444,0.05585146,0.12583444
1900,5,5,0.05766525,0.019125223,0.05766525
1901,5,5,0.13826706,0.05728036,0.13826706
1902,5,5,0.08585271,0.03777218,0.08585271
1903,6,6,0.8010195,0.5695201,0.8010195
1904,6,0,0.83812135,0.6473978,0.83812135
1905,6,6,0.66551167,0.42520028,0.66551167
1906,6,6,0.879141,0.74117666,0.879141
1907,6,6,0.78272086,0.58679885,0.78272086
1908,6,7,0.67825556,0.47737843,0.67825556
1909,6,7,0.4887887,0.38357514,0.4887887
1910,6,7,0.5775303,0.38516778,0.5775303
1911,6,7,0.47534567,0.4905249,0.4905249
1912,6,7,0.45004943,0.51295364,0.51295364
1913,6,6,0.32006836,0.19533777,0.32006836
1914,6,6,0.3316897,0.18799794,0.3316897
1915,6,6,0.1755331,0.092341006,0.1755331
1916,6,6,0.2639413,0.16891766,0.2639413
1917,6,6,0.42848337,0.35334498,0.42848337
1918,6,6,0.34933186,0.27610725,0.34933186
1919,6,6,0.24422872,0.12819338,0.24422872
1920,6,6,0.1410163,0.06431687,0.1410163
1921,6,6,0.1475625,0.07279974,0.1475625
1922,6,6,0.17670025,0.089081466,0.17670025
1923,6,6,0.25037536,0.15738899,0.25037536
1924,6,6,0.14234447,0.06813806,0.14234447
1925,6,6,0.097657785,0.048217654,0.097657785
1926,6,6,0.06281112,0.027149498,0.06281112
1927,6,6,0.008024101,0.0022009015,0.008024101
1928,6,6,0.009005461,0.0024101734,0.009005461
1929,6,6,0.017809879,0.005607009,0.017809879
1930,6,6,0.00059230346,0.00012218952,0.00059230346
1931,6,6,0.012024841,0.003764689,0.012024841
1932,6,6,0.011262384,0.003522098,0.011262384
1933,6,6,0.001603782,0.0003734827,0.001603782
1934,6,6,0.0012304067,0.00025945902,0.0012304067
1935,6,6,0.020119779,0.0067179203,0.020119779
1936,6,6,0.0027478116,0.00067675114,0.0027478116
1937,6,6,0.047086082,0.016472757,0.047086082
1938,6,6,0.054507818,0.02038169,0.054507818
1939,6,6,0.020117877,0.0062204003,0.020117877
1940,6,6,0.1862888,0.11642712,0.1862888
1941,6,6,0.06766383,0.02471608,0.06766383
1942,6,6,0.18173593,0.10149801,0.18173593
1943,6,6,0.11755652,0.056436896,0.11755652
1944,6,6,0.06161598,0.021680772,0.06161598
1945,6,6,0.176333,0.08926517,0.176333
1946,6,6,0.2944073,0.20689964,0.2944073
1947,6,6,0.3527824,0.42857915,0.42857915
1948,6,6,0.12560074,0.0633052,0.12560074
1949,6,6,0.13639806,0.07622069,0.13639806
1950,6,6,0.118107215,0.058473885,0.118107215
1951,6,6,0.086733796,0.040772974,0.086733796
1952,6,6,0.014393908,0.0042051077,0.014393908
1953,6,6,0.041750927,0.015635788,0.041750927
1954,6,6,0.021639504,0.0074364543,0.021639504
1955,6,6,0.014179484,0.004090667,0.014179484
1956,6,6,0.012400222,0.003868103,0.012400222
1957,6,6,0.0050652567,0.0013769865,0.0050652567
1958,6,6,0.009528027,0.0028868914,0.009528027
1959,6,6,0.0039827744,0.0010476112,0.0039827744
1960,6,6,0.001097045,0.00022870302,0.001097045
1961,6,6,0.00045632757,8.392334e-05,0.00045632757
1962,6,6,0.003640807,0.0008725524,0.003640807
1963,6,6,0.011029092,0.003033936,0.011029092
1964,6,6,0.001760896,0.00037705898,0.001760896
1965,6,6,0.041114602,0.0145404935,0.041114602
1966,6,6,0.044478532,0.018238962,0.044478532
1967,6,6,0.017615423,0.005326271,0.017615423
1968,6,6,0.09062763,0.043400466,0.09062763
1969,6,6,0.13159773,0.071991146,0.13159773
1970,6,6,0.31014144,0.31452256,0.31452256
1971,6,6,0.0954458,0.047804177,0.0954458
1972,6,6,0.2245618,0.1732629,0.2245618
1973,6,6,0.005694129,0.0014850497,0.005694129
1974,6,6,0.0064129466,0.0016291738,0.0064129466
1975,6,6,0.001462715,0.00031912327,0.001462715
1976,6,6,0.008134296,0.002311945,0.008134296
1977,6,6,7.617245e-05,1.2516975e-05,7.617245e-05
1978,6,6,0.003420205,0.00080281496,0.003420205
1979,6,6,0.0046846033,0.0012623668,0.0046846033
1980,6,6,0.0037281315,0.0009365678,0.0037281315
1981,6,6,0.0008088582,0.00015807152,0.0008088582
1982,6,6,0.0005644247,0.00010704994,0.0005644247
1983,6,6,0.0015759775,0.0003273487,0.0015759775
1984,6,6,0.0014561589,0.00031363964,0.0014561589
1985,6,6,0.0013886464,0.0003091097,0.0013886464
1986,6,6,0.0008456456,0.00017982721,0.0008456456
1987,6,6,0.00044205153,8.6426735e-05,0.00044205153
1988,6,6,0.00092008704,0.00020045042,0.00092008704
1989,6,6,0.00041754878,8.356571e-05,0.00041754878
1990,6,6,0.004574926,0.0012347698,0.004574926
1991,6,6,0.0047198096,0.0012807846,0.0047198096
1992,6,6,9.9299854e-05,1.7166138e-05,9.9299854e-05
1993,6,6,0.0001642251,2.9802322e-05,0.0001642251
1994,6,6,0.00010311334,1.8000603e-05,0.00010311334
1995,6,6,1.0072959e-05,1.4305115e-06,1.0072959e-05
1996,6,6,8.602039e-05,1.4781952e-05,8.602039e-05
1997,6,6,0.00016290574,2.9563904e-05,0.00016290574
1998,6,6,6.852479e-05,1.1444092e-05,6.852479e-05
1999,6,6,2.55691e-05,3.8146973e-06,2.55691e-05
2000,6,6,3.6210327e-05,5.364418e-06,3.6210327e-05
2001,6,6,0.0005009136,9.3340874e-05,0.0005009136
2002,6,6,0.000149577,2.4676323e-05,0.000149577
2003,6,6,0.0004380532,8.070469e-05,0.0004380532
2004,6,6,0.00050477363,9.453297e-05,0.00050477363
2005,6,6,0.00032968874,5.8412552e-05,0.00032968874
2006,6,6,0.00014522905,2.503395e-05,0.00014522905
2007,6,6,0.00083938125,0.00017225742,0.00083938125
2008,6,6,0.00022212148,4.1365623e-05,0.00022212148
2009,6,6,0.0007622622,0.00016140938,0.0007622622
2010,6,6,2.867983e-05,4.172325e-06,2.867983e-05
2011,6,6,3.9864473e-05,5.9604645e-06,3.9864473e-05
2012,6,6,0.0004359127,8.034706e-05,0.0004359127
2013,6,6,6.4564665e-05,1.04904175e-05,6.4564665e-05
2014,6,6,0.00031838578,5.8054924e-05,0.00031838578
2015,6,6,0.0019014386,0.000438869,0.0019014386
2016,6,6,0.005315701,0.0012840033,0.005315701
2017,6,6,0.0025406352,0.00055509806,0.0025406352
2018,6,6,0.0021910807,0.00048601627,0.0021910807
2019,6,6,0.0002440767,4.2438507e-05,0.0002440767
2020,6,6,0.0023209222,0.0005425811,0.0023209222
2021,6,6,0.0033663316,0.00076782703,0.0033663316
2022,6,6,0.0031060323,0.0006889105,0.0031060323
2023,6,6,0.00055613683,0.00010287762,0.00055613683
2024,6,6,0.009880021,0.0027606487,0.009880021
2025,6,6,0.025668442,0.008213699,0.025668442
2026,6,6,0.0020959366,0.00049471855,0.0020959366
2027,6,6,0.004740762,0.0012592673,0.004740762
2028,6,6,0.0063383593,0.0016965866,0.0063383593
2029,6,6,0.08451747,0.03682059,0.08451747
2030,6,6,0.036081754,0.013110518,0.036081754
2031,6,6,0.015490341,0.0045329332,0.015490341
2032,6,6,0.023925379,0.00802207,0.023925379
2033,6,6,0.012047986,0.0034914613,0.012047986
2034,6,6,0.028046224,0.008993685,0.028046224
2035,6,6,0.08660249,0.038476825,0.08660249
2036,6,6,0.032721356,0.010683,0.032721356
2037,6,6,0.007662841,0.0018768907,0.007662841
2038,6,6,0.010298075,0.00291425,0.010298075
2039,6,6,0.002629232,0.0005823374,0.002629232
2040,6,6,0.023185087,0.0076966286,0.023185087
2041,6,6,0.05490914,0.023709953,0.05490914
2042,6,6,0.0038238103,0.0009673834,0.0038238103
2043,6,6,0.0067879707,0.0017350316,0.0067879707
2044,6,6,0.010347714,0.0030457973,0.010347714
2045,6,6,0.016350191,0.0048273206,0.016350191
2046,6,6,0.06334176,0.024393618,0.06334176
2047,6,6,0.07215857,0.029528081,0.07215857
2048,6,6,0.067032866,0.025078475,0.067032866
2049,6,6,0.06448145,0.024368882,0.06448145
2050,6,6,0.012618125,0.0034605265,0.012618125
2051,6,6,0.0021617822,0.00048196316,0.0021617822
2052,6,6,0.0038441594,0.00091040134,0.0038441594
2053,6,6,0.0017860435,0.00039416552,0.0017860435
2054,6,6,0.0005588997,0.000108361244,0.0005588997
2055,6,6,0.0014443533,0.00030708313,0.0014443533
2056,6,6,0.0017450769,0.0003874898,0.0017450769
2057,6,6,0.0016353185,0.0003684759,0.0016353185
2058,6,6,0.0003665499,6.711483e-05,0.0003665499
2059,6,6,0.0004906582,9.62019e-05,0.0004906582
2060,6,6,0.00031423295,5.4836273e-05,0.00031423295
2061,6,6,0.00073930033,0.00014352798,0.00073930033
2062,6,6,7.545888e-05,1.1920929e-05,7.545888e-05
2063,6,6,0.00011893339,1.8835068e-05,0.00011893339
2064,6,6,0.00055586325,0.00010514259,0.00055586325
2065,6,6,0.0064433757,0.0016775727,0.0064433757
2066,6,6,0.0010436011,0.00020390749,0.0010436011
2067,6,6,0.008304358,0.0022941232,0.008304358
2068,6,6,0.031914026,0.0118070245,0.031914026
2069,6,6,0.027883621,0.01023823,0.027883621
2070,6,6,0.016788922,0.004754722,0.016788922
2071,6,6,0.006189263,0.0015389919,0.006189263
2072,6,6,0.0042919083,0.0010628104,0.0042919083
2073,6,6,0.02331505,0.0072844625,0.02331505
2074,6,6,0.013762286,0.0043073297,0.013762286
2075,6,6,0.007596746,0.0020869374,0.007596746
2076,6,6,0.004748619,0.0012124181,0.004748619
2077,6,6,0.0010322235,0.00021964312,0.0010322235
2078,6,6,0.0016826881,0.00038605928,0.0016826881
2079,6,6,0.0016673376,0.00038039684,0.0016673376
2080,6,6,0.020208303,0.0069851875,0.020208303
2081,6,6,0.02051173,0.006734729,0.02051173
2082,6,6,0.1398864,0.08040935,0.1398864
2083,6,6,0.19215156,0.13348794,0.19215156
2084,6,6,0.25384042,0.21388829,0.25384042
2085,6,6,0.08745205,0.03664148,0.08745205
2086,6,6,0.22544013,0.16368735,0.22544013
2087,6,6,0.047795873,0.016661763,0.047795873
2088,6,6,0.018051088,0.005312085,0.018051088
2089,6,6,0.013675979,0.0039200187,0.013675979
2090,6,6,0.08973317,0.03510213,0.08973317
2091,6,6,0.026827278,0.008446276,0.026827278
2092,6,6,0.03116939,0.010340869,0.03116939
2093,6,6,0.010136,0.0026542544,0.010136
2094,6,6,0.008299729,0.002233982,0.008299729
2095,6,6,0.03810067,0.012947023,0.03810067
2096,6,6,0.16676363,0.10382545,0.16676363
2097,6,6,0.21298933,0.14960265,0.21298933
2098,6,6,0.13208926,0.073569596,0.13208926
2099,6,6,0.1603973,0.08340967,0.1603973
2100,6,6,0.020937696,0.006118417,0.020937696
2101,6,6,0.017262334,0.0048202276,0.017262334
2102,6,6,0.0048508397,0.0011190772,0.0048508397
2103,6,6,0.0055172727,0.0012724996,0.0055172727
2104,6,6,0.000406709,7.045269e-05,0.000406709
2105,6,6,0.0009264458,0.00017553568,0.0009264458
2106,6,6,0.0018750242,0.00040322542,0.0018750242
2107,6,6,0.00019814345,3.361702e-05,0.00019814345
2108,6,6,0.00063573156,0.000116705894,0.00063573156
2109,6,6,0.00026631827,4.6014786e-05,0.00026631827
2110,6,6,0.00015075138,2.4557114e-05,0.00015075138
2111,6,6,0.0018141354,0.00039714575,0.0018141354
2112,6,6,0.0016159638,0.00034987926,0.0016159638
2113,6,6,0.012231005,0.0038655996,0.012231005
2114,6,6,0.00029188654,5.3048134e-05,0.00029188654
2115,6,6,0.0010893766,0.00023525953,0.0010893766
2116,6,6,0.0065536033,0.0018291473,0.0065536033
2117,6,6,0.038553625,0.015071809,0.038553625
2118,6,6,0.036364943,0.012763381,0.036364943
2119,6,6,0.0565343,0.020442188,0.0565343
2120,6,6,0.022740137,0.006719172,0.022740137
2121,6,6,0.030337058,0.009116828,0.030337058
2122,6,6,0.037988946,0.014086187,0.037988946
2123,6,6,0.04136936,0.014309704,0.04136936
2124,6,6,0.09168884,0.04320252,0.09168884
2125,6,6,0.018006181,0.005155325,0.018006181
2126,6,6,0.0046972525,0.0010594726,0.0046972525
2127,6,6,0.0019622047,0.0003940463,0.0019622047
2128,6,6,0.00066187663,0.00012803078,0.00066187663
2129,6,6,0.00029722103,5.1379204e-05,0.00029722103
2130,6,6,0.004458839,0.0010271072,0.004458839
2131,6,6,0.001618077,0.00033545494,0.001618077
2132,6,6,0.021941083,0.007086277,0.021941083
2133,6,6,0.020491583,0.0064900517,0.020491583
2134,6,6,0.045671783,0.01840669,0.045671783
2135,6,6,0.10638298,0.057792068,0.10638298
2136,6,6,0.02810552,0.01047045,0.02810552
2137,6,6,0.016372142,0.005008638,0.016372142
2138,6,6,0.029262569,0.009481251,0.029262569
2139,6,6,0.037989136,0.013928831,0.037989136
2140,6,6,0.04276628,0.017106235,0.04276628
2141,6,6,0.034591906,0.01230222,0.034591906
2142,6,6,0.0033440785,0.0007376075,0.0033440785
2143,6,6,0.006451182,0.0014961958,0.006451182
2144,6,6,0.1629432,0.07797688,0.1629432
2145,6,6,0.03358202,0.009832859,0.03358202
2146,6,6,0.063827276,0.022267878,0.063827276
2147,6,6,0.17419031,0.07879245,0.17419031
2148,6,6,0.048494563,0.016477406,0.048494563
2149,6,6,0.26859337,0.14689219,0.26859337
2150,6,6,0.5583295,0.49258316,0.5583295
2151,6,3,0.49775115,0.5464272,0.5464272
2152,6,6,0.62370414,0.5561643,0.62370414
2153,6,6,0.14865573,0.07186699,0.14865573
2154,6,6,0.121901214,0.04545647,0.121901214
2155,6,6,0.12816972,0.04653746,0.12816972
2156,6,6,0.22656663,0.095033884,0.22656663
2157,6,6,0.13594997,0.056364715,0.13594997
2158,6,6,0.2093065,0.09750664,0.2093065
2159,6,6,0.43047732,0.26589817,0.43047732
2160,6,6,0.3175361,0.16056299,0.3175361
2161,6,6,0.4986532,0.2940095,0.4986532
2162,6,6,0.5129615,0.36113596,0.5129615
2163,6,6,0.29558083,0.14760661,0.29558083
2164,6,6,0.46839795,0.3207627,0.46839795
2165,6,6,0.3082484,0.16682303,0.3082484
2166,6,6,0.55239403,0.5098697,0.55239403
2167,6,6,0.56017154,0.547845,0.56017154
2168,6,6,0.5352178,0.49835074,0.5352178
2169,6,5,0.6653449,0.56243587,0.6653449
2170,6,6,0.35707015,0.17736298,0.35707015
2171,6,6,0.5943115,0.4073829,0.5943115
2172,6,0,0.68652874,0.5822449,0.68652874
2173,6,6,0.61921227,0.58681774,0.61921227
2174,6,0,0.72790146,0.69469035,0.72790146
2175,6,6,0.6382715,0.55877566,0.6382715
2176,6,6,0.60739297,0.48167497,0.60739297
2177,6,6,0.47644195,0.37061334,0.47644195
2178,6,5,0.64346814,0.597497,0.64346814
2179,7,5,0.3876085,0.23811454,0.3876085
2180,7,5,0.5312014,0.46953398,0.5312014
2181,7,5,0.6649809,0.60676515,0.6649809
2182,7,7,0.71770495,0.5885767,0.71770495
2183,7,7,0.6305957,0.3979609,0.6305957
2184,7,7,0.25106892,0.12763387,0.25106892
2185,7,7,0.32636926,0.20897782,0.32636926
2186,7,7,0.029153258,0.010263443,0.029153258
2187,7,7,0.029334983,0.009877861,0.029334983
2188,7,7,0.01886223,0.006244898,0.01886223
2189,7,7,0.02762644,0.008585513,0.02762644
2190,7,7,0.041456036,0.014705658,0.041456036
2191,7,7,0.01424898,0.0041852593,0.01424898
2192,7,7,0.09101878,0.035405993,0.09101878
2193,7,7,0.015414563,0.004292488,0.015414563
2194,7,7,0.026077336,0.007953525,0.026077336
2195,7,7,0.04742231,0.019110322,0.04742231
2196,7,7,0.02573471,0.009137511,0.02573471
2197,7,7,0.037283804,0.013924062,0.037283804
2198,7,7,0.036466908,0.013797462,0.036466908
2199,7,7,0.031686686,0.011936128,0.031686686
2200,7,7,0.024603082,0.008808553,0.024603082
2201,7,7,0.03649003,0.014106035,0.03649003
2202,7,7,0.010299768,0.0029643774,0.010299768
2203,7,7,0.029906059,0.010264277,0.029906059
2204,7,7,0.0060658045,0.0015204549,0.0060658045
2205,7,7,0.0042729448,0.0009955764,0.0042729448
