window,actual,predict,entropy,un_prob,overall
2146,6,6,0.68555015,0.5118488,0.68555015
2147,6,6,0.45357287,0.26862317,0.45357287
2148,6,6,0.7367518,0.65338814,0.7367518
2149,6,6,0.625528,0.45599324,0.625528
2150,6,6,0.6427826,0.6111798,0.6427826
2151,6,6,0.64069754,0.5852345,0.64069754
2152,6,6,0.66410786,0.46068305,0.66410786
2153,6,6,0.51592946,0.2833935,0.51592946
2154,6,6,0.65045696,0.46660918,0.65045696
2155,6,6,0.7419273,0.6190584,0.7419273
2156,6,6,0.7671418,0.62662363,0.7671418
2157,6,1,0.7636297,0.7329427,0.7636297
2158,7,7,0.37303713,0.20523477,0.37303713
2159,7,1,0.6774874,0.5271559,0.6774874
2160,7,7,0.09891933,0.03674668,0.09891933
2161,7,7,0.24841203,0.10736036,0.24841203
2162,7,7,0.34536183,0.2130546,0.34536183
2163,7,1,0.49388131,0.37721908,0.49388131
2164,7,7,0.542951,0.5404814,0.542951
2165,7,1,0.3885393,0.28014797,0.3885393
2166,7,7,0.5258766,0.62333745,0.62333745
2167,7,1,0.3000005,0.20867598,0.3000005
2168,7,1,0.5252798,0.6259477,0.6259477
2169,7,1,0.39320794,0.33987224,0.39320794
2170,7,1,0.4817021,0.46343535,0.4817021
2171,7,7,0.48892426,0.46455675,0.48892426
2172,7,7,0.32208773,0.21102679,0.32208773
2173,7,7,0.4899725,0.5445993,0.5445993
2174,7,7,0.408983,0.37595022,0.408983
2175,7,7,0.46645445,0.42856276,0.46645445
2176,7,7,0.20533226,0.105335,0.20533226
2177,7,7,0.26515734,0.178909,0.26515734
2178,7,7,0.103698485,0.041205525,0.103698485
2179,7,7,0.06464143,0.021834195,0.06464143
2180,7,7,0.15512332,0.08778131,0.15512332
2181,7,7,0.34970203,0.21952528,0.34970203
2182,7,5,0.34752315,0.2854321,0.34752315
2183,7,7,0.38897052,0.27223057,0.38897052
2184,7,7,0.09125025,0.037040472,0.09125025
2185,7,7,0.23048934,0.12181181,0.23048934
2186,7,7,0.35145792,0.42594498,0.42594498
2187,7,7,0.11529669,0.04579729,0.11529669
2188,7,7,0.112245366,0.048650265,0.112245366
2189,7,7,0.3061353,0.16976523,0.3061353
2190,7,7,0.41490635,0.23302096,0.41490635
2191,7,5,0.5401023,0.4999265,0.5401023
2192,7,7,0.3727252,0.23133606,0.3727252
2193,7,7,0.048789103,0.01701802,0.048789103
2194,7,7,0.016172675,0.0044232607,0.016172675
2195,7,7,0.026289407,0.008284628,0.026289407
2196,7,7,0.03488803,0.010436237,0.03488803
2197,7,7,0.0003886033,7.259846e-05,0.0003886033
2198,7,7,0.13254717,0.074005425,0.13254717
2199,7,7,0.0020176708,0.00044840574,0.0020176708
2200,7,7,0.0003211506,6.198883e-05,0.0003211506
2201,7,7,5.4384895e-05,8.225441e-06,5.4384895e-05
2202,7,7,0.0029517114,0.0006725788,0.0029517114
2203,7,7,0.0029326687,0.0006711483,0.0029326687
2204,7,7,0.00039714095,7.3194504e-05,0.00039714095
2205,7,7,0.051855136,0.021657169,0.051855136
2206,7,7,0.0038070674,0.0009365678,0.0038070674
2207,7,7,0.00064278976,0.00013077259,0.00064278976
2208,7,7,3.326903e-05,5.2452087e-06,3.326903e-05
2209,7,7,6.731794e-05,1.1205673e-05,6.731794e-05
2210,7,7,1.6463126e-05,2.3841858e-06,1.6463126e-05
2211,7,7,2.0679567e-05,3.0994415e-06,2.0679567e-05
2212,7,7,6.217443e-06,8.34465e-07,6.217443e-06
2213,7,7,1.0629565e-05,1.5497208e-06,1.0629565e-05
2214,7,7,2.46138e-06,3.5762787e-07,2.46138e-06
2215,7,7,5.8035153e-06,8.34465e-07,5.8035153e-06
2216,7,7,1.7324074e-06,2.3841858e-07,1.7324074e-06
2217,7,7,5.9441504e-06,8.34465e-07,5.9441504e-06
2218,7,7,1.504375e-05,2.2649765e-06,1.504375e-05
2219,7,7,1.7793656e-06,2.3841858e-07,1.7793656e-06
2220,7,7,5.155574e-08,0.0,5.155574e-08
2221,7,7,2.3372101e-07,0.0,2.3372101e-07
2222,7,7,1.8781586e-07,0.0,1.8781586e-07
2223,7,7,5.6560966e-06,7.1525574e-07,5.6560966e-06
2224,7,7,1.6667722e-05,2.3841858e-06,1.6667722e-05
2225,7,7,2.024532e-05,2.9802322e-06,2.024532e-05
2226,7,7,0.0001274383,2.1457672e-05,0.0001274383
2227,7,7,5.623872e-05,9.298325e-06,5.623872e-05
2228,7,7,9.367225e-06,1.3113022e-06,9.367225e-06
2229,7,7,9.03092e-07,1.1920929e-07,9.03092e-07
2230,7,7,3.7593685e-07,0.0,3.7593685e-07
2231,7,7,5.7557344e-07,1.1920929e-07,5.7557344e-07
2232,7,7,0.00020621099,3.838539e-05,0.00020621099
2233,7,7,1.1697514e-05,1.66893e-06,1.1697514e-05
2234,7,7,8.913839e-06,1.3113022e-06,8.913839e-06
2235,7,7,3.9319293e-05,6.3180923e-06,3.9319293e-05
2236,7,7,2.332635e-06,3.5762787e-07,2.332635e-06
2237,7,7,8.62383e-06,1.1920929e-06,8.62383e-06
2238,7,7,6.321223e-06,8.34465e-07,6.321223e-06
2239,7,7,5.196642e-06,7.1525574e-07,5.196642e-06
2240,7,7,2.1021287e-06,2.3841858e-07,2.1021287e-06
2241,7,7,2.1949874e-05,3.33786e-06,2.1949874e-05
2242,7,7,1.0437436e-05,1.5497208e-06,1.0437436e-05
2243,7,7,8.710688e-06,1.1920929e-06,8.710688e-06
2244,7,7,1.3512586e-06,1.1920929e-07,1.3512586e-06
2245,7,7,1.8666553e-06,2.3841858e-07,1.8666553e-06
2246,7,7,5.338289e-05,8.821487e-06,5.338289e-05
2247,7,7,0.00016111747,2.8729439e-05,0.00016111747
2248,7,7,0.00033309776,6.484985e-05,0.00033309776
2249,7,7,3.07051e-05,4.7683716e-06,3.07051e-05
2250,7,7,4.323249e-05,7.033348e-06,4.323249e-05
2251,7,7,0.0013942852,0.00031852722,0.0013942852
2252,7,7,6.0031853e-05,9.894371e-06,6.0031853e-05
2253,7,7,0.000121210986,2.1457672e-05,0.000121210986
2254,7,7,5.2096886e-05,8.46386e-06,5.2096886e-05
2255,7,7,0.00029633337,5.722046e-05,0.00029633337
2256,7,7,0.00012784965,2.2649765e-05,0.00012784965
2257,7,7,0.00013991796,2.360344e-05,0.00013991796
2258,7,7,0.005021132,0.0013527274,0.005021132
2259,7,7,0.00130114,0.00028949976,0.00130114
2260,7,7,0.004011782,0.001011312,0.004011782
2261,7,7,0.0022412918,0.0005200505,0.0022412918
2262,7,7,0.0011504383,0.00023525953,0.0011504383
2263,7,7,0.00025189843,4.5895576e-05,0.00025189843
2264,7,7,0.0001275766,2.2530556e-05,0.0001275766
2265,7,7,0.00033350545,6.4730644e-05,0.00033350545
2266,7,7,1.0738265e-05,1.5497208e-06,1.0738265e-05
2267,7,7,7.4101044e-06,1.0728836e-06,7.4101044e-06
2268,7,7,9.377272e-06,1.3113022e-06,9.377272e-06
2269,7,7,0.00016940289,2.8967857e-05,0.00016940289
2270,7,7,0.0003399635,6.651878e-05,0.0003399635
2271,7,7,2.3497925e-05,3.5762787e-06,2.3497925e-05
2272,7,7,2.433081e-05,3.695488e-06,2.433081e-05
2273,7,7,5.2616655e-05,8.583069e-06,5.2616655e-05
2274,7,7,0.00019919946,3.695488e-05,0.00019919946
2275,7,7,4.9174265e-05,7.987022e-06,4.9174265e-05
2276,7,7,0.00021881159,4.1007996e-05,0.00021881159
2277,7,7,9.3819996e-05,1.6212463e-05,9.3819996e-05
2278,7,7,9.906694e-06,1.4305115e-06,9.906694e-06
2279,7,7,3.2826367e-06,4.7683716e-07,3.2826367e-06
2280,7,7,2.1145894e-05,3.2186508e-06,2.1145894e-05
2281,7,7,1.7871052e-06,2.3841858e-07,1.7871052e-06
2282,7,7,1.7758239e-06,2.3841858e-07,1.7758239e-06
2283,7,7,1.5992942e-05,2.3841858e-06,1.5992942e-05
2284,7,7,1.4534355e-05,2.1457672e-06,1.4534355e-05
2285,7,7,9.39969e-06,1.3113022e-06,9.39969e-06
2286,7,7,1.1385227e-05,1.66893e-06,1.1385227e-05
2287,7,7,3.1866678e-06,3.5762787e-07,3.1866678e-06
2288,7,7,1.8721088e-05,2.7418137e-06,1.8721088e-05
2289,7,7,1.5979387e-05,2.3841858e-06,1.5979387e-05
2290,7,7,1.04290475e-05,1.5497208e-06,1.04290475e-05
2291,7,7,0.000107615815,1.8715858e-05,0.000107615815
2292,7,7,1.3440396e-05,2.026558e-06,1.3440396e-05
2293,7,7,0.00019134577,3.4809113e-05,0.00019134577
2294,7,7,3.8136655e-05,5.841255e-06,3.8136655e-05
2295,7,7,8.910629e-05,1.4781952e-05,8.910629e-05
2296,7,7,9.6473095e-06,1.3113022e-06,9.6473095e-06
2297,7,7,2.4608547e-05,3.8146973e-06,2.4608547e-05
2298,7,7,3.2459732e-06,4.7683716e-07,3.2459732e-06
2299,7,7,1.7279137e-05,2.6226044e-06,1.7279137e-05
2300,7,7,1.8190216e-05,2.7418137e-06,1.8190216e-05
2301,7,7,4.6797104e-05,7.6293945e-06,4.6797104e-05
2302,7,7,1.6507965e-06,2.3841858e-07,1.6507965e-06
2303,7,7,2.7745546e-05,4.2915344e-06,2.7745546e-05
2304,7,7,5.1667004e-05,8.46386e-06,5.1667004e-05
2305,7,7,4.109698e-05,6.556511e-06,4.109698e-05
2306,7,7,0.00037588674,7.43866e-05,0.00037588674
2307,7,7,9.2699396e-05,1.5974045e-05,9.2699396e-05
2308,7,7,0.0006216818,0.00012731552,0.0006216818
2309,7,7,0.0004621759,9.214878e-05,0.0004621759
2310,7,7,0.00093028735,0.00020343065,0.00093028735
2311,7,7,0.0007082117,0.00014925003,0.0007082117
2312,7,7,0.00041170506,8.225441e-05,0.00041170506
2313,7,7,0.0013997675,0.00031614304,0.0013997675
2314,7,7,0.0003773427,7.2956085e-05,0.0003773427
2315,7,7,0.00010327794,1.7881393e-05,0.00010327794
2316,7,7,6.891679e-05,1.1444092e-05,6.891679e-05
2317,7,7,5.1753832e-05,8.46386e-06,5.1753832e-05
2318,7,7,2.4007853e-05,3.695488e-06,2.4007853e-05
2319,7,7,5.64962e-05,9.298325e-06,5.64962e-05
2320,7,7,8.715889e-06,1.1920929e-06,8.715889e-06
2321,7,7,2.3508528e-05,3.4570694e-06,2.3508528e-05
2322,7,7,0.00036316185,7.021427e-05,0.00036316185
2323,7,7,0.00049202185,9.3221664e-05,0.00049202185
2324,7,7,0.0001530944,2.5749207e-05,0.0001530944
2325,7,7,0.0003872929,7.176399e-05,0.0003872929
2326,7,7,0.00020886962,3.7670135e-05,0.00020886962
2327,7,7,8.137932e-05,1.3589859e-05,8.137932e-05
2328,7,7,3.2316566e-05,4.7683716e-06,3.2316566e-05
2329,7,7,1.612388e-05,2.2649765e-06,1.612388e-05
2330,7,7,9.3219445e-05,1.5616417e-05,9.3219445e-05
2331,7,7,9.132166e-05,1.5258789e-05,9.132166e-05
2332,7,7,1.46968805e-05,2.026558e-06,1.46968805e-05
2333,7,7,8.983216e-05,1.4781952e-05,8.983216e-05
2334,7,7,4.2113392e-05,6.556511e-06,4.2113392e-05
2335,7,7,0.000576243,0.000118255615,0.000576243
2336,7,7,0.0023818694,0.0005863905,0.0023818694
2337,7,7,4.621457e-05,7.390976e-06,4.621457e-05
2338,7,7,2.0955844e-05,2.9802322e-06,2.0955844e-05
2339,7,7,4.4704043e-06,5.9604645e-07,4.4704043e-06
2340,7,7,1.0888779e-05,1.5497208e-06,1.0888779e-05
2341,7,7,5.6638237e-06,7.1525574e-07,5.6638237e-06
2342,7,7,6.0684147e-07,1.1920929e-07,6.0684147e-07
2343,7,7,4.7578484e-07,0.0,4.7578484e-07
2344,7,7,4.4381195e-06,5.9604645e-07,4.4381195e-06
2345,7,7,1.98317e-05,2.9802322e-06,1.98317e-05
2346,7,7,7.48423e-05,1.2636185e-05,7.48423e-05
2347,7,7,0.00019085544,3.4809113e-05,0.00019085544
2348,7,7,0.00012458905,2.18153e-05,0.00012458905
2349,7,7,0.0004282779,8.440018e-05,0.0004282779
2350,7,7,0.0026807562,0.00063472986,0.0026807562
2351,7,7,0.0006702084,0.00013148785,0.0006702084
2352,7,7,0.002442162,0.0005925894,0.002442162
2353,7,7,0.0018639026,0.00043040514,0.0018639026
2354,7,7,0.00060556806,0.000118494034,0.00060556806
2355,7,7,0.00030050485,5.7458878e-05,0.00030050485
2356,7,7,9.863194e-05,1.7046928e-05,9.863194e-05
2357,7,7,3.972273e-05,6.3180923e-06,3.972273e-05
2358,7,7,6.120084e-05,1.013279e-05,6.120084e-05
2359,7,7,4.9294973e-05,7.987022e-06,4.9294973e-05
2360,7,7,1.8028817e-05,2.7418137e-06,1.8028817e-05
2361,7,7,1.36328335e-05,2.026558e-06,1.36328335e-05
2362,7,7,1.3561935e-05,2.026558e-06,1.3561935e-05
2363,7,7,0.0011077167,0.0002475381,0.0011077167
2364,7,7,3.6367095e-05,5.722046e-06,3.6367095e-05
2365,7,7,5.117096e-06,7.1525574e-07,5.117096e-06
2366,7,7,0.00019215286,3.552437e-05,0.00019215286
2367,7,7,6.623425e-05,1.1086464e-05,6.623425e-05
2368,7,7,0.0007393041,0.00015759468,0.0007393041
2369,7,7,0.0011560136,0.00025719404,0.0011560136
2370,7,7,0.0011521584,0.0002385974,0.0011521584
2371,7,7,0.0022498392,0.00054091215,0.0022498392
2372,7,7,0.024474971,0.008629441,0.024474971
2373,7,7,0.0026060364,0.0006428361,0.0026060364
2374,7,7,0.032599844,0.012579262,0.032599844
2375,7,7,0.0027716195,0.00068449974,0.0027716195
2376,7,7,0.00458507,0.0011680722,0.00458507
2377,7,7,0.00053271145,0.000108242035,0.00053271145
2378,7,7,0.004011555,0.0010504127,0.004011555
2379,7,7,0.008271645,0.0024077892,0.008271645
2380,7,7,0.002540632,0.0006300807,0.002540632
2381,7,7,0.00028561548,5.4717064e-05,0.00028561548
2382,7,7,0.00018295315,3.33786e-05,0.00018295315
2383,7,7,5.3004293e-05,8.702278e-06,5.3004293e-05
2384,7,7,2.01003e-05,3.0994415e-06,2.01003e-05
2385,7,7,2.3131033e-05,3.5762787e-06,2.3131033e-05
2386,7,7,2.826522e-06,3.5762787e-07,2.826522e-06
2387,7,7,1.0405537e-06,1.1920929e-07,1.0405537e-06
2388,7,7,9.728848e-07,1.1920929e-07,9.728848e-07
2389,7,7,1.7461369e-05,2.6226044e-06,1.7461369e-05
2390,7,7,6.280918e-05,1.0371208e-05,6.280918e-05
2391,7,7,5.684909e-07,1.1920929e-07,5.684909e-07
2392,7,7,4.7416852e-05,7.5101852e-06,4.7416852e-05
2393,7,7,0.0014499506,0.00033152103,0.0014499506
2394,7,7,0.0038551479,0.0010096431,0.0038551479
2395,7,7,0.0047322493,0.0011857748,0.0047322493
2396,7,7,0.02561632,0.0089254975,0.02561632
2397,7,7,0.012347697,0.0035654306,0.012347697
2398,7,7,0.0013723327,0.00029021502,0.0013723327
2399,7,7,0.00071211875,0.00015032291,0.00071211875
2400,7,7,0.00040873748,7.83205e-05,0.00040873748
2401,7,7,0.0012301808,0.00027745962,0.0012301808
2402,7,7,9.202804e-05,1.50203705e-05,9.202804e-05
2403,7,7,0.00070061925,0.00014722347,0.00070061925
2404,7,7,9.126525e-05,1.4781952e-05,9.126525e-05
2405,7,7,0.000101882964,1.7523766e-05,0.000101882964
2406,7,7,4.1313808e-05,6.67572e-06,4.1313808e-05
2407,7,7,0.000501923,0.00010204315,0.000501923
2408,7,7,0.00030325647,5.722046e-05,0.00030325647
2409,7,7,0.0020798366,0.00044852495,0.0020798366
2410,7,7,0.044702284,0.015124619,0.044702284
2411,7,7,0.12987548,0.058302104,0.12987548
2412,7,7,0.0032906756,0.00072187185,0.0032906756
2413,7,7,0.0822025,0.030002832,0.0822025
2414,7,7,0.084932774,0.033494234,0.084932774
2415,7,7,0.033823248,0.011967778,0.033823248
2416,7,7,0.27714214,0.14876747,0.27714214
2417,7,7,0.27507174,0.14980549,0.27507174
2418,7,7,0.36579254,0.30276757,0.36579254
2419,7,7,0.40208232,0.29961556,0.40208232
2420,7,1,0.33831698,0.28207546,0.33831698
2421,7,1,0.22568089,0.11817819,0.22568089
2422,7,1,0.3482531,0.2310999,0.3482531
2423,7,7,0.47928312,0.5583216,0.5583216
2424,7,1,0.41213316,0.42827976,0.42827976
2425,7,1,0.44793397,0.36253208,0.44793397
2426,7,7,0.42146716,0.41804934,0.42146716
2427,7,7,0.33123296,0.28771442,0.33123296
2428,7,6,0.5313834,0.60211957,0.60211957
2429,7,6,0.40518227,0.30332142,0.40518227
2430,7,6,0.45288604,0.31945795,0.45288604
2431,7,5,0.59044755,0.61313415,0.61313415
2432,7,5,0.24046771,0.13733435,0.24046771
2433,7,5,0.32542914,0.18036455,0.32542914
2434,7,5,0.26593015,0.14196092,0.26593015
2435,7,5,0.42747992,0.41981506,0.42747992
2436,7,5,0.13008352,0.06704044,0.13008352
2437,7,7,0.39707187,0.4615947,0.4615947
2438,7,7,0.39656743,0.47821212,0.47821212
2439,7,7,0.471514,0.37845045,0.471514
2440,7,7,0.3792766,0.22258401,0.3792766
2441,7,7,0.44848254,0.32599932,0.44848254
2442,7,7,0.34719688,0.1947208,0.34719688
