window,actual,predict,entropy,un_prob,overall
2225,7,7,0.38892326,0.19198841,0.38892326
2226,7,7,0.784772,0.58572614,0.784772
2227,7,1,0.8062895,0.62044847,0.8062895
2228,7,7,0.6994136,0.5608675,0.6994136
2229,7,7,0.5438586,0.5020735,0.5438586
2230,7,7,0.48137468,0.35172582,0.48137468
2231,7,6,0.44413272,0.3461293,0.44413272
2232,7,7,0.48064348,0.36128026,0.48064348
2233,7,7,0.33781815,0.2944501,0.33781815
2234,7,6,0.4461074,0.37985188,0.4461074
2235,7,7,0.42048234,0.42719102,0.42719102
2236,7,1,0.49405655,0.5425476,0.5425476
2237,7,1,0.4235244,0.35425198,0.4235244
2238,7,1,0.24802501,0.1457805,0.24802501
2239,7,1,0.17960624,0.09227276,0.17960624
2240,7,1,0.31122866,0.19434994,0.31122866
2241,7,1,0.12921795,0.062546015,0.12921795
2242,7,1,0.07443647,0.032609463,0.07443647
2243,7,1,0.27885306,0.17016989,0.27885306
2244,7,1,0.15432212,0.07758325,0.15432212
2245,7,1,0.054379545,0.020820618,0.054379545
2246,7,1,0.24973524,0.13854814,0.24973524
2247,7,1,0.17365195,0.085062325,0.17365195
2248,7,1,0.05488452,0.020878911,0.05488452
2249,7,1,0.3289136,0.24537635,0.3289136
2250,7,1,0.2576034,0.14970976,0.2576034
2251,7,1,0.2637018,0.1245926,0.2637018
2252,7,1,0.20871627,0.15379173,0.20871627
2253,7,1,0.091764785,0.038341463,0.091764785
2254,7,1,0.41388732,0.47923326,0.47923326
2255,7,7,0.3431157,0.42853987,0.42853987
2256,7,7,0.101817675,0.052187264,0.101817675
2257,7,7,0.00087689847,0.00017213821,0.00087689847
2258,7,7,0.00014974117,2.4557114e-05,0.00014974117
2259,7,7,0.0008891095,0.00017637014,0.0008891095
2260,7,7,0.00056174333,0.00010359287,0.00056174333
2261,7,7,5.989895e-05,9.894371e-06,5.989895e-05
2262,7,7,6.289779e-05,1.013279e-05,6.289779e-05
2263,7,7,8.5256644e-08,0.0,8.5256644e-08
2264,7,7,5.9373715e-06,8.34465e-07,5.9373715e-06
2265,7,7,9.0853225e-10,0.0,9.0853225e-10
2266,7,7,1.0043986e-09,0.0,1.0043986e-09
2267,7,7,7.3970455e-08,0.0,7.3970455e-08
2268,7,7,7.781859e-05,1.3232231e-05,7.781859e-05
2269,7,7,0.00017940097,3.2901764e-05,0.00017940097
2270,7,7,0.00020045161,3.695488e-05,0.00020045161
2271,7,7,0.00084246404,0.00017142296,0.00084246404
2272,7,7,0.0013470906,0.00028949976,0.0013470906
2273,7,7,0.0013007314,0.0002862811,0.0013007314
2274,7,7,0.005905646,0.0016508102,0.005905646
2275,7,7,0.00029974538,5.710125e-05,0.00029974538
2276,7,7,0.0010657405,0.00023323298,0.0010657405
2277,7,7,9.316411e-05,1.5735626e-05,9.316411e-05
2278,7,7,1.8464681e-05,2.7418137e-06,1.8464681e-05
2279,7,7,0.0006690226,0.00013148785,0.0006690226
2280,7,7,0.00041353903,8.094311e-05,0.00041353903
2281,7,7,0.0004997086,9.7990036e-05,0.0004997086
2282,7,7,0.00031109847,6.03199e-05,0.00031109847
2283,7,7,0.00018530124,3.2305717e-05,0.00018530124
2284,7,7,1.3865249e-05,1.9073486e-06,1.3865249e-05
2285,7,7,0.011541929,0.003620565,0.011541929
2286,7,7,3.5219393e-05,5.1259995e-06,3.5219393e-05
2287,7,7,9.997608e-05,1.7046928e-05,9.997608e-05
2288,7,7,1.5242583e-06,2.3841858e-07,1.5242583e-06
2289,7,7,1.04789715e-05,1.4305115e-06,1.04789715e-05
2290,7,7,0.00014805784,2.670288e-05,0.00014805784
2291,7,7,3.314187e-06,4.7683716e-07,3.314187e-06
2292,7,7,4.782685e-06,5.9604645e-07,4.782685e-06
2293,7,7,4.520007e-05,7.1525574e-06,4.520007e-05
2294,7,7,2.5482434e-06,3.5762787e-07,2.5482434e-06
2295,7,7,4.7692225e-05,7.6293945e-06,4.7692225e-05
2296,7,7,9.377859e-05,1.6212463e-05,9.377859e-05
2297,7,7,3.9469534e-05,5.841255e-06,3.9469534e-05
2298,7,7,3.0164043e-05,4.4107437e-06,3.0164043e-05
2299,7,7,0.00021563543,3.695488e-05,0.00021563543
2300,7,7,3.900012e-05,5.841255e-06,3.900012e-05
2301,7,7,2.5506593e-05,3.695488e-06,2.5506593e-05
2302,7,7,0.0003420603,6.1392784e-05,0.0003420603
2303,7,7,0.0001296867,2.1457672e-05,0.0001296867
2304,7,7,0.000117576215,1.9550323e-05,0.000117576215
2305,7,7,0.00011179235,1.9192696e-05,0.00011179235
2306,7,7,8.284696e-06,1.0728836e-06,8.284696e-06
2307,7,7,3.307859e-06,4.7683716e-07,3.307859e-06
2308,7,7,1.0808683e-06,1.1920929e-07,1.0808683e-06
2309,7,7,2.3438976e-07,0.0,2.3438976e-07
2310,7,7,1.07313056e-07,0.0,1.07313056e-07
2311,7,7,9.89948e-07,1.1920929e-07,9.89948e-07
2312,7,7,2.7988282e-05,4.2915344e-06,2.7988282e-05
2313,7,7,1.8561417e-05,2.6226044e-06,1.8561417e-05
2314,7,7,0.00083262747,0.00017827749,0.00083262747
2315,7,7,0.00056649226,0.0001090765,0.00056649226
2316,7,7,0.0001991587,3.4689903e-05,0.0001991587
2317,7,7,0.00014369622,2.4080276e-05,0.00014369622
2318,7,7,5.8594676e-05,9.655952e-06,5.8594676e-05
2319,7,7,0.000121825324,2.026558e-05,0.000121825324
2320,7,7,0.00010496077,1.7881393e-05,0.00010496077
2321,7,7,0.0005466974,0.00011193752,0.0005466974
2322,7,7,0.00011606805,2.026558e-05,0.00011606805
2323,7,7,0.00023296672,4.3034554e-05,0.00023296672
2324,7,7,0.00019209605,3.325939e-05,0.00019209605
2325,7,7,1.8531307e-05,2.7418137e-06,1.8531307e-05
2326,7,7,4.1295643e-05,6.4373016e-06,4.1295643e-05
2327,7,7,7.345554e-05,1.2397766e-05,7.345554e-05
2328,7,7,8.7597897e-07,1.1920929e-07,8.7597897e-07
2329,7,7,0.00026856805,5.1259995e-05,0.00026856805
2330,7,7,1.8585952e-06,2.3841858e-07,1.8585952e-06
2331,7,7,0.0003648054,7.18832e-05,0.0003648054
2332,7,7,0.00014153878,2.515316e-05,0.00014153878
2333,7,7,0.00021007392,3.8981438e-05,0.00021007392
2334,7,7,4.802472e-05,7.390976e-06,4.802472e-05
2335,7,7,0.005128036,0.0014001727,0.005128036
2336,7,7,0.038352728,0.015377998,0.038352728
2337,7,7,0.00055027416,0.00010597706,0.00055027416
2338,7,7,4.7678895e-05,7.2717667e-06,4.7678895e-05
2339,7,7,4.8408615e-06,5.9604645e-07,4.8408615e-06
2340,7,7,2.8442505e-06,3.5762787e-07,2.8442505e-06
2341,7,7,7.856443e-07,1.1920929e-07,7.856443e-07
2342,7,7,8.709792e-07,1.1920929e-07,8.709792e-07
2343,7,7,4.670228e-07,0.0,4.670228e-07
2344,7,7,7.9897353e-07,1.1920929e-07,7.9897353e-07
2345,7,7,4.923434e-05,7.987022e-06,4.923434e-05
2346,7,7,0.00017827532,3.2424927e-05,0.00017827532
2347,7,7,7.931849e-05,1.347065e-05,7.931849e-05
2348,7,7,9.1432215e-05,1.513958e-05,9.1432215e-05
2349,7,7,0.0005478841,0.00010859966,0.0005478841
2350,7,7,0.003986934,0.0009754896,0.003986934
2351,7,7,0.0028464135,0.00069999695,0.0028464135
2352,7,7,0.03320866,0.012748957,0.03320866
2353,7,7,0.003468328,0.00082463026,0.003468328
2354,7,7,9.9133686e-05,1.6331673e-05,9.9133686e-05
2355,7,7,2.7349886e-05,4.053116e-06,2.7349886e-05
2356,7,7,9.4765535e-05,1.5854836e-05,9.4765535e-05
2357,7,7,3.4497763e-05,5.1259995e-06,3.4497763e-05
2358,7,7,2.7320637e-05,4.053116e-06,2.7320637e-05
2359,7,7,3.6035595e-05,5.4836273e-06,3.6035595e-05
2360,7,7,4.239121e-05,6.4373016e-06,4.239121e-05
2361,7,7,1.6279106e-05,2.3841858e-06,1.6279106e-05
2362,7,7,0.00016309471,2.9563904e-05,0.00016309471
2363,7,7,0.013146209,0.0042138696,0.013146209
2364,7,7,0.007089894,0.0019910932,0.007089894
2365,7,7,0.00045132855,9.10759e-05,0.00045132855
2366,7,7,0.0014597846,0.0003374815,0.0014597846
2367,7,7,0.00027302062,5.2332878e-05,0.00027302062
2368,7,7,6.623313e-05,1.1086464e-05,6.623313e-05
2369,7,7,1.4998952e-05,2.2649765e-06,1.4998952e-05
2370,7,7,8.326444e-06,1.1920929e-06,8.326444e-06
2371,7,7,5.988967e-05,9.894371e-06,5.988967e-05
2372,7,7,0.0001229802,2.169609e-05,0.0001229802
2373,7,7,0.00039045254,7.605553e-05,0.00039045254
2374,7,7,0.0029442937,0.00066679716,0.0029442937
2375,7,7,0.11812945,0.051765025,0.11812945
2376,7,7,0.010959234,0.0031217337,0.010959234
2377,7,7,0.07871811,0.03511542,0.07871811
2378,7,7,0.03041445,0.010193646,0.03041445
2379,7,7,0.0043148026,0.0011245608,0.0043148026
2380,7,7,0.00028258696,5.2928925e-05,0.00028258696
2381,7,7,0.00011743528,2.0384789e-05,0.00011743528
2382,7,7,1.4797156e-05,2.1457672e-06,1.4797156e-05
2383,7,7,0.00010581793,1.8119812e-05,0.00010581793
2384,7,7,0.00072941784,0.00015413761,0.00072941784
2385,7,7,5.0590283e-05,8.225441e-06,5.0590283e-05
2386,7,7,7.396146e-05,1.2516975e-05,7.396146e-05
2387,7,7,8.1302e-06,1.1920929e-06,8.1302e-06
2388,7,7,4.3784454e-05,7.033348e-06,4.3784454e-05
2389,7,7,4.769798e-06,5.9604645e-07,4.769798e-06
2390,7,7,0.000120945064,1.9907951e-05,0.000120945064
2391,7,7,4.1327818e-05,6.198883e-06,4.1327818e-05
2392,7,7,8.102676e-06,1.0728836e-06,8.102676e-06
2393,7,7,5.159701e-06,7.1525574e-07,5.159701e-06
2394,7,7,2.405625e-06,2.3841858e-07,2.405625e-06
2395,7,7,4.071486e-05,6.4373016e-06,4.071486e-05
2396,7,7,5.4380143e-05,8.702278e-06,5.4380143e-05
2397,7,7,3.8898546e-05,6.0796738e-06,3.8898546e-05
2398,7,7,7.155569e-05,1.180172e-05,7.155569e-05
2399,7,7,6.139563e-05,9.775162e-06,6.139563e-05
2400,7,7,5.912462e-05,9.655952e-06,5.912462e-05
2401,7,7,0.0019804856,0.00044614077,0.0019804856
2402,7,7,0.00025936816,4.7326088e-05,0.00025936816
2403,7,7,0.0021018505,0.0004928112,0.0021018505
2404,7,7,0.0008481369,0.00018137693,0.0008481369
2405,7,7,0.0018285352,0.0004079938,0.0018285352
2406,7,7,0.012096353,0.003344059,0.012096353
2407,7,7,0.00047516014,8.833408e-05,0.00047516014
2408,7,7,0.02693998,0.00973922,0.02693998
2409,7,7,0.003951356,0.0009686947,0.003951356
2410,7,7,0.010014171,0.0030242205,0.010014171
2411,7,7,0.000761683,0.00015759468,0.000761683
2412,7,7,0.010572865,0.0032256246,0.010572865
2413,7,7,0.0009195771,0.00018912554,0.0009195771
2414,7,7,2.772879e-05,3.9339066e-06,2.772879e-05
2415,7,7,5.65983e-05,9.059906e-06,5.65983e-05
2416,7,7,7.842865e-05,1.2516975e-05,7.842865e-05
2417,7,7,0.0007065668,0.00014138222,0.0007065668
2418,7,7,0.00015262906,2.6226044e-05,0.00015262906
2419,7,7,0.00041718013,8.010864e-05,0.00041718013
2420,7,7,0.0006705983,0.0001335144,0.0006705983
2421,7,7,0.00022932673,4.1127205e-05,0.00022932673
2422,7,7,0.00240746,0.00054234266,0.00240746
2423,7,7,0.00012415799,2.169609e-05,0.00012415799
2424,7,7,0.00034051828,6.663799e-05,0.00034051828
2425,7,7,0.00013788874,2.4557114e-05,0.00013788874
2426,7,7,0.0023035805,0.00056296587,0.0023035805
2427,7,7,0.0005465606,0.000111460686,0.0005465606
2428,7,7,0.0020606997,0.0004911423,0.0020606997
2429,7,7,0.00068562233,0.00014233589,0.00068562233
2430,7,7,0.00012767498,2.1576881e-05,0.00012767498
2431,7,7,0.00046864297,8.702278e-05,0.00046864297
2432,7,7,0.010666168,0.0032337904,0.010666168
2433,7,7,0.020063145,0.00646919,0.020063145
2434,7,7,0.049967274,0.021044493,0.049967274
2435,7,7,0.004554587,0.0011126399,0.004554587
2436,7,7,0.0018928552,0.00041669607,0.0018928552
2437,7,7,0.0010090668,0.00019913912,0.0010090668
2438,7,7,0.001182286,0.00024360418,0.001182286
2439,7,7,0.00038007012,6.866455e-05,0.00038007012
2440,7,7,0.0003254001,5.8293343e-05,0.0003254001
2441,7,7,0.0009273904,0.0001861453,0.0009273904
2442,7,7,0.0004294774,7.939339e-05,0.0004294774
2443,7,7,0.00023375903,4.2438507e-05,0.00023375903
2444,7,7,0.007610485,0.0019605756,0.007610485
2445,7,7,0.07097404,0.028405845,0.07097404
2446,7,7,0.00622811,0.001505971,0.00622811
2447,7,7,0.029668765,0.0102286935,0.029668765
2448,7,7,0.0023071545,0.00053435564,0.0023071545
2449,7,7,0.0036793447,0.0009511113,0.0036793447
2450,7,7,0.00036078712,6.198883e-05,0.00036078712
2451,7,7,0.0006315142,0.00011563301,0.0006315142
2452,7,7,7.815955e-05,1.168251e-05,7.815955e-05
2453,7,7,0.0003409533,5.853176e-05,0.0003409533
2454,7,7,0.00023221347,3.862381e-05,0.00023221347
2455,7,7,0.0022349653,0.00050759315,0.0022349653
2456,7,7,0.19515629,0.12733805,0.19515629
2457,7,7,0.005396275,0.0014299154,0.005396275
2458,7,7,0.0024092305,0.0005784035,0.0024092305
2459,7,7,2.7044922e-05,4.053116e-06,2.7044922e-05
2460,7,7,5.786866e-05,9.536743e-06,5.786866e-05
2461,7,7,1.0006065e-06,1.1920929e-07,1.0006065e-06
2462,7,7,6.6272623e-06,9.536743e-07,6.6272623e-06
2463,7,7,1.4605614e-06,2.3841858e-07,1.4605614e-06
2464,7,7,1.1199952e-06,1.1920929e-07,1.1199952e-06
2465,7,7,4.5450406e-06,5.9604645e-07,4.5450406e-06
2466,7,7,2.5706033e-05,3.9339066e-06,2.5706033e-05
2467,7,7,4.628732e-06,5.9604645e-07,4.628732e-06
2468,7,7,7.819791e-05,1.335144e-05,7.819791e-05
2469,7,7,0.0006180422,0.00012898445,0.0006180422
2470,7,7,0.0007476564,0.00015962124,0.0007476564
2471,7,7,0.00039230194,7.7962875e-05,0.00039230194
2472,7,7,0.00043139013,8.6188316e-05,0.00043139013
2473,7,7,0.00015102803,2.4557114e-05,0.00015102803
2474,7,7,0.0006945482,0.00014388561,0.0006945482
2475,7,7,0.0005927952,0.00011861324,0.0005927952
2476,7,7,0.008465888,0.002247274,0.008465888
2477,7,7,0.0025280137,0.0005995035,0.0025280137
2478,7,7,0.019298032,0.0057302713,0.019298032
2479,7,7,0.008955717,0.0024336576,0.008955717
2480,7,7,0.008069619,0.0022592545,0.008069619
2481,7,7,0.00028192205,5.2809715e-05,0.00028192205
2482,7,7,6.170366e-05,1.0251999e-05,6.170366e-05
2483,7,7,0.00018638949,3.4213066e-05,0.00018638949
2484,7,7,7.806128e-05,1.3113022e-05,7.806128e-05
2485,7,7,0.00029929224,5.6385994e-05,0.00029929224
2486,7,7,0.0037464628,0.0009548068,0.0037464628
2487,7,7,0.0010687448,0.00023001432,0.0010687448
2488,7,7,0.004461215,0.0011550188,0.004461215
2489,7,7,0.07410955,0.024772346,0.07410955
2490,7,6,0.31552228,0.23310101,0.31552228
2491,7,1,0.49369574,0.3425454,0.49369574
2492,7,1,0.30598637,0.13885987,0.30598637
2493,7,1,0.59129673,0.4107628,0.59129673
2494,7,3,0.65392643,0.58034974,0.65392643
2495,7,2,0.6551027,0.5561923,0.6551027
2496,7,1,0.4501333,0.37444913,0.4501333
2497,7,2,0.7393296,0.6066397,0.7393296
2498,7,3,0.4715696,0.30830377,0.4715696
2499,7,4,0.7189682,0.7019725,0.7189682
2500,7,3,0.7799633,0.5907761,0.7799633
2501,7,5,0.22886369,0.13574392,0.22886369
2502,7,5,0.12470461,0.05067271,0.12470461
2503,7,5,0.77399933,0.7513999,0.77399933
2504,7,7,0.51720583,0.34241945,0.51720583
2505,7,7,0.55735874,0.53122866,0.55735874
2506,7,7,0.10607539,0.0486753,0.10607539
2507,7,7,0.38591105,0.3368609,0.38591105
2508,7,6,0.29260123,0.25920886,0.29260123
2509,7,6,0.39557314,0.43278432,0.43278432
2510,7,6,0.20735054,0.1500262,0.20735054
2511,7,6,0.045134958,0.017655969,0.045134958
2512,7,6,0.095735215,0.04593599,0.095735215
2513,7,6,0.025005046,0.007988632,0.025005046
2514,7,6,0.29295638,0.2603693,0.29295638
2515,7,6,0.07327452,0.032922983,0.07327452
2516,7,6,0.34410018,0.39923143,0.39923143
2517,7,6,0.19102387,0.13164526,0.19102387
2518,7,6,0.035426874,0.012713969,0.035426874
2519,7,6,0.0536129,0.0200814,0.0536129
2520,7,6,0.10015775,0.042868495,0.10015775
2521,7,6,0.16392004,0.092200816,0.16392004
2522,7,6,0.15540157,0.066492975,0.15540157
2523,7,6,0.3503878,0.3081078,0.3503878
2524,7,6,0.44222605,0.33658248,0.44222605
2525,7,6,0.44260007,0.48326343,0.48326343
2526,7,5,0.29192626,0.16884995,0.29192626
2527,7,5,0.029137122,0.0088018775,0.029137122
2528,7,5,0.65265423,0.59272003,0.65265423
2529,7,5,0.4110176,0.28500408,0.4110176
2530,7,6,0.5167659,0.57368124,0.57368124
2531,7,5,0.45188466,0.45256174,0.45256174
2532,7,5,0.29658502,0.18347871,0.29658502
