window,actual,predict,entropy,un_prob,overall
2182,7,7,0.005019598,0.0011314154,0.005019598
2183,7,7,0.010743451,0.002705276,0.010743451
2184,7,7,0.00078722887,0.00015723705,0.00078722887
2185,7,7,0.0022493647,0.00047326088,0.0022493647
2186,7,7,0.0005835161,0.00011098385,0.0005835161
2187,7,7,0.0011532562,0.00023883581,0.0011532562
2188,7,7,0.0015148519,0.00032126904,0.0015148519
2189,7,7,0.0047774115,0.0012229085,0.0047774115
2190,7,7,0.0050685834,0.0012872219,0.0050685834
2191,7,7,0.006572871,0.0016345382,0.006572871
2192,7,7,0.009600501,0.0024525523,0.009600501
2193,7,7,0.017388633,0.0050143003,0.017388633
2194,7,7,0.0055015744,0.0013226867,0.0055015744
2195,7,7,0.013320215,0.0036478043,0.013320215
2196,7,7,0.014128848,0.003946185,0.014128848
2197,7,7,0.035481513,0.011226177,0.035481513
2198,7,7,0.0077490457,0.0019279718,0.0077490457
2199,7,7,0.029450055,0.010037601,0.029450055
2200,7,7,0.008275737,0.0021120906,0.008275737
2201,7,7,0.0066080787,0.0016106367,0.0066080787
2202,7,7,0.0027721152,0.0006440282,0.0027721152
2203,7,7,0.039743893,0.01513952,0.039743893
2204,7,7,0.21903144,0.1487683,0.21903144
2205,7,7,0.06128999,0.02362895,0.06128999
2206,7,7,0.004604664,0.0010754466,0.004604664
2207,7,7,0.00522334,0.0012726188,0.00522334
2208,7,7,0.07472613,0.029183686,0.07472613
2209,7,7,0.26974705,0.16016299,0.26974705
2210,7,7,0.05122716,0.018372715,0.05122716
2211,7,7,0.031626765,0.009915233,0.031626765
2212,7,7,0.030823808,0.009452283,0.030823808
2213,7,7,0.04444564,0.016207814,0.04444564
2214,7,7,0.056071624,0.020603001,0.056071624
2215,7,7,0.030971374,0.010463834,0.030971374
2216,7,7,0.040825047,0.013878882,0.040825047
2217,7,7,0.08312901,0.032839358,0.08312901
2218,7,7,0.013047163,0.0035219789,0.013047163
2219,7,7,0.019732168,0.0056195855,0.019732168
2220,7,7,0.027167814,0.0091020465,0.027167814
2221,7,7,0.010163428,0.0026800036,0.010163428
2222,7,7,0.0063692513,0.0015229583,0.0063692513
2223,7,7,0.0149412155,0.004040301,0.0149412155
2224,7,7,0.013710709,0.0037216544,0.013710709
2225,7,7,0.0021971609,0.00047791004,0.0021971609
2226,7,7,0.0046286685,0.0010743737,0.0046286685
2227,7,7,0.039150164,0.012491643,0.039150164
2228,7,7,0.0762059,0.026628852,0.0762059
2229,7,7,0.067147285,0.025568962,0.067147285
2230,7,7,0.034928195,0.011411071,0.034928195
2231,7,7,0.006052082,0.0014275312,0.006052082
2232,7,7,0.0025346188,0.00053066015,0.0025346188
2233,7,7,0.0055398727,0.0012974739,0.0055398727
2234,7,7,0.010348413,0.002758503,0.010348413
2235,7,7,0.009215712,0.00240165,0.009215712
2236,7,7,0.026461894,0.008543789,0.026461894
2237,7,7,0.026135974,0.0083114505,0.026135974
2238,7,7,0.040850732,0.013606966,0.040850732
2239,7,7,0.022944087,0.0069235563,0.022944087
2240,7,7,0.2664369,0.15089029,0.2664369
2241,7,7,0.38102776,0.22066885,0.38102776
2242,7,7,0.34348747,0.20204037,0.34348747
2243,7,7,0.16489889,0.09477401,0.16489889
2244,7,7,0.24723232,0.14419925,0.24723232
2245,7,7,0.19627893,0.09546876,0.19627893
2246,7,7,0.16835003,0.085814595,0.16835003
2247,7,7,0.06724264,0.026098847,0.06724264
2248,7,7,0.09678947,0.04173124,0.09678947
2249,7,7,0.009285919,0.0024428368,0.009285919
2250,7,7,0.035519674,0.011369109,0.035519674
2251,7,7,0.037108798,0.012026548,0.037108798
2252,7,7,0.35162553,0.20975119,0.35162553
2253,7,7,0.0897658,0.03431213,0.0897658
2254,7,7,0.09978463,0.04147482,0.09978463
2255,7,7,0.02821652,0.009123504,0.02821652
2256,7,7,0.026471049,0.008058071,0.026471049
2257,7,7,0.07048835,0.02917111,0.07048835
2258,7,7,0.2766673,0.16340101,0.2766673
2259,7,7,0.07349415,0.027636528,0.07349415
2260,7,7,0.13893192,0.061780095,0.13893192
2261,7,7,0.052862126,0.018885553,0.052862126
2262,7,7,0.12435458,0.055552304,0.12435458
2263,7,7,0.0988421,0.04418373,0.0988421
2264,7,7,0.1673357,0.09239018,0.1673357
2265,7,7,0.02703491,0.008267403,0.02703491
2266,7,7,0.02663004,0.008449316,0.02663004
2267,7,7,0.02847415,0.009008884,0.02847415
2268,7,7,0.06362154,0.024504483,0.06362154
2269,7,7,0.084694706,0.03425896,0.084694706
2270,7,7,0.28979057,0.17771548,0.28979057
2271,7,7,0.042849272,0.014670014,0.042849272
2272,7,7,0.016127497,0.004737377,0.016127497
2273,7,7,0.034859274,0.012240112,0.034859274
2274,7,7,0.10169906,0.044850707,0.10169906
2275,7,7,0.04741361,0.018824935,0.04741361
2276,7,7,0.17400382,0.09584081,0.17400382
2277,7,7,0.05456693,0.021478534,0.05456693
2278,7,7,0.054515585,0.01925075,0.054515585
2279,7,7,0.010762906,0.0031187534,0.010762906
2280,7,7,0.18348046,0.09713328,0.18348046
2281,7,7,0.103247024,0.049494624,0.103247024
2282,7,7,0.009355506,0.0024802089,0.009355506
2283,7,7,0.004577347,0.0010402203,0.004577347
2284,7,7,0.0026672555,0.0005776882,0.0026672555
2285,7,7,0.004642408,0.0010250807,0.004642408
2286,7,7,0.0038451254,0.0008472204,0.0038451254
2287,7,7,0.009758639,0.0023773313,0.009758639
2288,7,7,0.0072309547,0.0017242432,0.0072309547
2289,7,7,0.020394064,0.0059944987,0.020394064
2290,7,7,0.032081954,0.009484649,0.032081954
2291,7,7,0.096501425,0.040745556,0.096501425
2292,7,7,0.088854395,0.034199297,0.088854395
2293,7,7,0.17295387,0.0823828,0.17295387
2294,7,7,0.09700887,0.03817135,0.09700887
2295,7,7,0.21200033,0.12945622,0.21200033
2296,7,7,0.010409847,0.0027849674,0.010409847
2297,7,7,0.035874672,0.012411773,0.035874672
2298,7,7,0.013440277,0.0038410425,0.013440277
2299,7,7,0.1667302,0.09950346,0.1667302
2300,7,7,0.078169666,0.03271085,0.078169666
2301,7,7,0.08811812,0.036343336,0.08811812
2302,7,7,0.05568634,0.020758808,0.05568634
2303,7,7,0.08792968,0.036212385,0.08792968
2304,7,7,0.017753579,0.0051779747,0.017753579
2305,7,7,0.007201537,0.0018234253,0.007201537
2306,7,7,0.001255003,0.0002400279,0.001255003
2307,7,7,0.0009654963,0.00018340349,0.0009654963
2308,7,7,0.0012277879,0.00024050474,0.0012277879
2309,7,7,0.0019544703,0.00040274858,0.0019544703
2310,7,7,0.0002306284,3.8027763e-05,0.0002306284
2311,7,7,0.0018896227,0.00037622452,0.0018896227
2312,7,7,0.0035033922,0.0008072257,0.0035033922
2313,7,7,0.014194763,0.003958583,0.014194763
2314,7,7,0.098000534,0.0381037,0.098000534
2315,7,7,0.18624082,0.090580046,0.18624082
2316,7,7,0.19458969,0.1117301,0.19458969
2317,7,7,0.31317732,0.19557303,0.31317732
2318,7,7,0.3292679,0.27101833,0.3292679
2319,7,7,0.21070671,0.14147836,0.21070671
2320,7,7,0.25363103,0.19815964,0.25363103
2321,7,7,0.15464932,0.09052962,0.15464932
2322,7,7,0.07592897,0.032464445,0.07592897
2323,7,7,0.061425798,0.026444018,0.061425798
2324,7,7,0.17452267,0.10156351,0.17452267
2325,7,7,0.15889947,0.093467474,0.15889947
2326,7,7,0.10933148,0.05796933,0.10933148
2327,7,7,0.069495365,0.03193283,0.069495365
2328,7,7,0.108907126,0.057761073,0.108907126
2329,7,7,0.1468568,0.08967012,0.1468568
2330,7,7,0.16183743,0.09907377,0.16183743
2331,7,7,0.17270243,0.10509437,0.17270243
2332,7,7,0.12916698,0.07177013,0.12916698
2333,7,7,0.07202814,0.03115958,0.07202814
2334,7,7,0.3334114,0.475644,0.475644
2335,7,7,0.15741704,0.08482218,0.15741704
2336,7,7,0.16528805,0.10177082,0.16528805
2337,7,7,0.091424644,0.044594407,0.091424644
2338,7,7,0.047077723,0.016276121,0.047077723
2339,7,7,0.060076408,0.022107184,0.060076408
2340,7,7,0.051117443,0.016712785,0.051117443
2341,7,7,0.02521233,0.008175075,0.02521233
2342,7,7,0.02994783,0.008890867,0.02994783
2343,7,7,0.025777264,0.0072072744,0.025777264
2344,7,7,0.029190315,0.008433759,0.029190315
2345,7,7,0.070374094,0.023693144,0.070374094
2346,7,7,0.018510196,0.0048681498,0.018510196
2347,7,7,0.014698646,0.003911495,0.014698646
2348,7,7,0.043408994,0.0142841935,0.043408994
2349,7,7,0.049336564,0.015908122,0.049336564
2350,7,7,0.1560174,0.060395777,0.1560174
2351,7,7,0.078243986,0.026114345,0.078243986
2352,7,7,0.07765986,0.026378691,0.07765986
2353,7,7,0.050131124,0.015447497,0.050131124
2354,7,7,0.045697365,0.014208317,0.045697365
2355,7,7,0.035972852,0.010667682,0.035972852
2356,7,7,0.08080586,0.027590215,0.08080586
2357,7,7,0.031600438,0.009262741,0.031600438
2358,7,7,0.046224985,0.015655577,0.046224985
2359,7,7,0.049662873,0.019045115,0.049662873
2360,7,7,0.01819117,0.0055713654,0.01819117
2361,7,7,0.06995309,0.02900672,0.06995309
2362,7,7,0.13127309,0.054545462,0.13127309
2363,7,7,0.10862126,0.05265993,0.10862126
2364,7,7,0.2750669,0.18554074,0.2750669
2365,7,7,0.27546588,0.24021178,0.27546588
2366,7,7,0.28857428,0.25306845,0.28857428
2367,7,5,0.3490952,0.48788536,0.48788536
2368,7,7,0.40903917,0.27625352,0.40903917
2369,7,7,0.51399124,0.45776898,0.51399124
2370,7,5,0.5103919,0.520208,0.520208
2371,7,5,0.5186271,0.5352291,0.5352291
2372,7,7,0.689514,0.61918443,0.689514
2373,7,5,0.5598487,0.49666637,0.5598487
2374,7,5,0.52716535,0.37846702,0.52716535
2375,7,7,0.39071226,0.30383402,0.39071226
2376,7,7,0.38940597,0.2583388,0.38940597
2377,7,7,0.24074994,0.14291799,0.24074994
2378,7,7,0.13077454,0.058802307,0.13077454
2379,7,7,0.14266932,0.06492472,0.14266932
2380,7,7,0.08559031,0.034211278,0.08559031
2381,7,7,0.17407636,0.08651638,0.17407636
2382,7,7,0.0538124,0.018652797,0.0538124
2383,7,7,0.08586296,0.032111883,0.08586296
2384,7,7,0.05716943,0.019599557,0.05716943
2385,7,7,0.3007226,0.14723021,0.3007226
2386,7,7,0.18772371,0.08855677,0.18772371
2387,7,7,0.10875094,0.037796438,0.10875094
2388,7,7,0.11785775,0.04304087,0.11785775
2389,7,7,0.15552704,0.061710417,0.15552704
2390,7,7,0.47560322,0.31835246,0.47560322
2391,7,7,0.26352063,0.14140761,0.26352063
2392,7,7,0.5051446,0.31722885,0.5051446
2393,7,7,0.46610788,0.2949984,0.46610788
2394,7,7,0.20560028,0.089298904,0.20560028
2395,7,7,0.19648246,0.09063643,0.19648246
2396,7,7,0.33467543,0.16937566,0.33467543
2397,7,7,0.30705535,0.14602005,0.30705535
2398,7,7,0.46555358,0.25927168,0.46555358
2399,7,7,0.54022396,0.42037523,0.54022396
2400,7,7,0.6160265,0.44537288,0.6160265
2401,7,7,0.4094757,0.28513336,0.4094757
2402,7,7,0.44419545,0.26515824,0.44419545
2403,7,7,0.6989026,0.5583575,0.6989026
2404,7,7,0.4817942,0.31805748,0.4817942
2405,7,5,0.69729984,0.58062565,0.69729984
2406,7,0,0.47687727,0.36289507,0.47687727
