window,actual,predict,entropy,un_prob,overall
2250,7,7,0.15769807,0.07583231,0.15769807
2251,7,7,0.1400893,0.06372243,0.1400893
2252,7,7,0.15896252,0.07809228,0.15896252
2253,7,7,0.1930843,0.109521925,0.1930843
2254,7,7,0.21852611,0.12101257,0.21852611
2255,7,7,0.3443522,0.2866904,0.3443522
2256,7,7,0.3985839,0.30790204,0.3985839
2257,7,7,0.38114434,0.30397457,0.38114434
2258,7,7,0.47531313,0.47355455,0.47531313
2259,7,7,0.37309092,0.35617346,0.37309092
2260,7,7,0.43727076,0.4510507,0.4510507
2261,7,7,0.28322205,0.21212888,0.28322205
2262,7,5,0.41950858,0.5223452,0.5223452
2263,7,7,0.46917728,0.51758826,0.51758826
2264,7,5,0.39089915,0.4409613,0.4409613
2265,7,5,0.37965965,0.31791872,0.37965965
2266,7,5,0.38035977,0.45296836,0.45296836
2267,7,7,0.2646007,0.1983214,0.2646007
2268,7,7,0.3358132,0.27437204,0.3358132
2269,7,7,0.2843306,0.1838656,0.2843306
2270,7,7,0.3601867,0.30142885,0.3601867
2271,7,7,0.43707308,0.41016322,0.43707308
2272,7,7,0.41279373,0.3615967,0.41279373
2273,7,5,0.45037133,0.42494565,0.45037133
2274,7,7,0.27108616,0.21010303,0.27108616
2275,7,5,0.40095663,0.37888336,0.40095663
2276,7,5,0.49848524,0.49159372,0.49848524
2277,7,5,0.49114117,0.47344333,0.49114117
2278,7,5,0.440066,0.5109521,0.5109521
2279,7,7,0.31982407,0.22518444,0.31982407
2280,7,7,0.49699712,0.50001836,0.50001836
2281,7,7,0.27293304,0.18114388,0.27293304
2282,7,7,0.37111458,0.3119406,0.37111458
2283,7,7,0.3851893,0.3691908,0.3851893
2284,7,7,0.12010511,0.05436808,0.12010511
2285,7,7,0.23337707,0.1364122,0.23337707
2286,7,7,0.11058888,0.049169898,0.11058888
2287,7,7,0.45512158,0.37454355,0.45512158
2288,7,7,0.3600736,0.2521243,0.3600736
2289,7,7,0.37380096,0.2665649,0.37380096
2290,7,7,0.14543842,0.06960881,0.14543842
2291,7,7,0.34760618,0.24448794,0.34760618
2292,7,7,0.2790825,0.16768467,0.2790825
2293,7,7,0.5030134,0.47631836,0.5030134
2294,7,7,0.34254307,0.22479057,0.34254307
2295,7,7,0.45299295,0.3495556,0.45299295
2296,7,7,0.3865331,0.28336138,0.3865331
2297,7,7,0.13655415,0.060162783,0.13655415
2298,7,7,0.42235726,0.33333457,0.42235726
2299,7,7,0.46996662,0.44563025,0.46996662
2300,7,0,0.40543008,0.37051117,0.40543008
2301,7,0,0.35524303,0.44321102,0.44321102
2302,7,7,0.38932383,0.4157495,0.4157495
2303,7,7,0.4219705,0.34256148,0.4219705
2304,7,7,0.26999137,0.18729419,0.26999137
2305,7,7,0.34899476,0.25143272,0.34899476
2306,7,7,0.1725168,0.10469848,0.1725168
2307,7,7,0.13621037,0.07391161,0.13621037
2308,7,7,0.032504465,0.012480855,0.032504465
2309,7,7,0.054045293,0.023532927,0.054045293
2310,7,7,0.07109903,0.033171058,0.07109903
2311,7,7,0.13401118,0.076120555,0.13401118
2312,7,7,0.10193565,0.052592218,0.10193565
2313,7,7,0.14561011,0.08456087,0.14561011
2314,7,7,0.03667984,0.014364362,0.03667984
2315,7,7,0.030847324,0.011080325,0.030847324
2316,7,7,0.05769895,0.02518487,0.05769895
2317,7,7,0.15427531,0.08130449,0.15427531
2318,7,7,0.0820104,0.03811276,0.0820104
2319,7,7,0.21294884,0.13127786,0.21294884
2320,7,7,0.32276088,0.25324786,0.32276088
2321,7,7,0.17037538,0.09896666,0.17037538
2322,7,7,0.26860943,0.14693803,0.26860943
2323,7,7,0.15917554,0.07670587,0.15917554
2324,7,7,0.40662903,0.29860532,0.40662903
2325,7,7,0.28654855,0.22246307,0.28654855
2326,7,7,0.2756998,0.21877092,0.2756998
2327,7,7,0.34908217,0.37355572,0.37355572
2328,7,7,0.19202127,0.12274057,0.19202127
2329,7,7,0.08169497,0.03871876,0.08169497
2330,7,7,0.02576269,0.008678138,0.02576269
2331,7,7,0.004967518,0.0012824535,0.004967518
2332,7,7,0.0023258245,0.00050342083,0.0023258245
2333,7,7,0.0008045816,0.00015735626,0.0008045816
2334,7,7,0.0012064741,0.00025480986,0.0012064741
2335,7,7,0.0030052348,0.00072580576,0.0030052348
2336,7,7,0.007043967,0.0020008683,0.007043967
2337,7,7,0.005519277,0.0014474988,0.005519277
2338,7,7,0.25379837,0.21681881,0.25379837
2339,7,7,0.07789011,0.03673905,0.07789011
2340,7,7,0.037909176,0.0139834285,0.037909176
2341,7,7,0.04135817,0.015219569,0.04135817
2342,7,7,0.030918181,0.0104750395,0.030918181
2343,7,7,0.030980961,0.010192573,0.030980961
2344,7,7,0.026893882,0.00890398,0.026893882
2345,7,7,0.010144399,0.002619207,0.010144399
2346,7,7,0.04130991,0.013039827,0.04130991
2347,7,7,0.054503597,0.019338965,0.054503597
2348,7,7,0.20576598,0.1074335,0.20576598
2349,7,7,0.17198709,0.103180826,0.17198709
2350,7,7,0.10548087,0.04537356,0.10548087
2351,7,7,0.20419571,0.09863418,0.20419571
2352,7,7,0.42814967,0.36093485,0.42814967
2353,7,6,0.49383298,0.4889096,0.49383298
2354,7,6,0.42890552,0.5192641,0.5192641
2355,7,6,0.4121095,0.33664376,0.4121095
2356,7,6,0.41544983,0.3144917,0.41544983
2357,7,1,0.53409785,0.43805015,0.53409785
2358,7,6,0.41864264,0.43581253,0.43581253
2359,7,6,0.46035,0.49569327,0.49569327
2360,7,1,0.44881627,0.38983166,0.44881627
2361,7,1,0.5193171,0.4601487,0.5193171
2362,7,7,0.51817787,0.54128134,0.54128134
2363,7,7,0.5297327,0.39533675,0.5297327
2364,7,1,0.37722766,0.2705068,0.37722766
2365,7,7,0.40474838,0.24141431,0.40474838
2366,7,7,0.20827194,0.0993098,0.20827194
2367,7,7,0.08153491,0.029662192,0.08153491
2368,7,7,0.32530403,0.19724339,0.32530403
2369,7,5,0.37896678,0.45827717,0.45827717
2370,7,7,0.37580338,0.44014972,0.44014972
2371,7,7,0.43366468,0.42161226,0.43366468
2372,7,3,0.6911261,0.66267073,0.6911261
2373,7,7,0.29890388,0.22030938,0.29890388
2374,7,6,0.70737725,0.6600113,0.70737725
2375,7,7,0.5421802,0.4102993,0.5421802
2376,7,6,0.45713437,0.3231185,0.45713437
2377,7,6,0.44356728,0.274109,0.44356728
2378,7,6,0.42262417,0.28712702,0.42262417
2379,7,6,0.40007943,0.28659016,0.40007943
2380,7,6,0.53115654,0.4166448,0.53115654
2381,7,6,0.4118066,0.30265808,0.4118066
2382,7,7,0.5232542,0.3557855,0.5232542
2383,7,7,0.30818972,0.22173005,0.30818972
2384,7,7,0.5031325,0.39377397,0.5031325
2385,7,7,0.18517633,0.08276242,0.18517633
2386,7,7,0.25581852,0.12627113,0.25581852
2387,7,7,0.29320064,0.16528398,0.29320064
2388,7,7,0.5969553,0.61241543,0.61241543
2389,7,5,0.66416126,0.53479064,0.66416126
2390,7,4,0.5165342,0.42345285,0.5165342
2391,7,5,0.46646872,0.50711685,0.50711685
2392,7,5,0.5467536,0.46394354,0.5467536
2393,7,7,0.49988312,0.5204425,0.5204425
2394,7,5,0.4925633,0.4727332,0.4925633
2395,7,5,0.5175066,0.3587013,0.5175066
2396,7,5,0.49568862,0.48239952,0.49568862
2397,7,5,0.6200689,0.4238655,0.6200689
2398,7,5,0.55665416,0.44769937,0.55665416
2399,7,5,0.577668,0.46125448,0.577668
2400,7,5,0.5367074,0.4886585,0.5367074
2401,7,5,0.69373316,0.5078051,0.69373316
2402,7,5,0.50239134,0.401586,0.50239134
2403,7,0,0.5094094,0.43791413,0.5094094
2404,7,0,0.3555015,0.24808455,0.3555015
2405,7,5,0.5091562,0.49719548,0.5091562
2406,7,5,0.46022564,0.47796142,0.47796142
2407,7,0,0.48646653,0.5048635,0.5048635
2408,7,0,0.3549265,0.18498248,0.3549265
2409,7,0,0.115418404,0.043742836,0.115418404
2410,7,0,0.10359206,0.039670587,0.10359206
2411,7,0,0.12403956,0.04586065,0.12403956
2412,7,0,0.08420753,0.029747307,0.08420753
2413,7,0,0.060818326,0.020504177,0.060818326
2414,7,0,0.07331506,0.028074443,0.07331506
2415,7,0,0.12353826,0.054325342,0.12353826
2416,7,0,0.16642834,0.07822186,0.16642834
2417,7,0,0.2211537,0.11735666,0.2211537
2418,7,0,0.060174316,0.022351086,0.060174316
2419,7,0,0.10392136,0.04474032,0.10392136
2420,7,0,0.22145043,0.12173772,0.22145043
2421,7,0,0.4436299,0.46296245,0.46296245
2422,7,0,0.33768678,0.22789961,0.33768678
