window,actual,predict,entropy,un_prob,overall
2209,7,7,0.033569,0.0097795725,0.033569
2210,7,7,0.05489237,0.023011386,0.05489237
2211,7,7,0.03692598,0.011262536,0.03692598
2212,7,7,0.03965442,0.012459815,0.03965442
2213,7,7,0.21891938,0.1594752,0.21891938
2214,7,5,0.35393572,0.31771666,0.35393572
2215,7,7,0.32880542,0.39005828,0.39005828
2216,7,7,0.25482038,0.17364097,0.25482038
2217,7,7,0.34166434,0.4727819,0.4727819
2218,7,5,0.33978978,0.43501216,0.43501216
2219,7,5,0.37063035,0.49241555,0.49241555
2220,7,7,0.2894629,0.25897312,0.2894629
2221,7,7,0.24548694,0.18868113,0.24548694
2222,7,7,0.3230252,0.27723062,0.3230252
2223,7,5,0.20671198,0.116859436,0.20671198
2224,7,7,0.31326935,0.24866498,0.31326935
2225,7,7,0.4659352,0.4178177,0.4659352
2226,7,7,0.007778213,0.002175331,0.007778213
2227,7,7,0.10973534,0.05170822,0.10973534
2228,7,7,0.19628526,0.09752005,0.19628526
2229,7,7,0.15560244,0.09183562,0.15560244
2230,7,7,0.10790715,0.04656428,0.10790715
2231,7,7,0.13032714,0.07241291,0.13032714
2232,7,7,0.018049913,0.005547583,0.018049913
2233,7,7,0.09876844,0.042502284,0.09876844
2234,7,7,0.022511067,0.0068553686,0.022511067
2235,7,7,0.052729182,0.01977861,0.052729182
2236,7,7,0.03564793,0.010911465,0.03564793
2237,7,7,0.10163873,0.0399884,0.10163873
2238,7,7,0.008598925,0.0023844242,0.008598925
2239,7,7,0.20093416,0.09533399,0.20093416
2240,7,7,0.025133291,0.007466674,0.025133291
2241,7,7,0.043249983,0.014397144,0.043249983
2242,7,7,0.031225642,0.009866059,0.031225642
2243,7,7,0.113935195,0.05121559,0.113935195
2244,7,7,0.060888916,0.021760404,0.060888916
2245,7,7,0.4340696,0.26515412,0.4340696
2246,7,7,0.35033205,0.23114753,0.35033205
2247,7,7,0.15708701,0.06996745,0.15708701
2248,7,7,0.18097158,0.08358884,0.18097158
2249,7,7,0.25328517,0.14340103,0.25328517
2250,7,5,0.5733416,0.64161974,0.64161974
2251,7,7,0.43567452,0.3962201,0.43567452
2252,7,6,0.4465221,0.4014321,0.4465221
2253,7,6,0.53054965,0.61509186,0.61509186
2254,7,7,0.42671913,0.34426838,0.42671913
2255,7,6,0.34068072,0.24598289,0.34068072
2256,7,5,0.43618092,0.40459096,0.43618092
2257,7,5,0.5157327,0.5541462,0.5541462
2258,7,5,0.40477487,0.40161145,0.40477487
2259,7,5,0.09300578,0.040938735,0.09300578
2260,7,5,0.34051967,0.43306577,0.43306577
2261,7,7,0.27840012,0.19597703,0.27840012
2262,7,7,0.09144779,0.041421473,0.09144779
2263,7,7,0.10953744,0.050579906,0.10953744
2264,7,7,0.16463473,0.09597921,0.16463473
2265,7,7,0.050493304,0.019659638,0.050493304
2266,7,7,0.012151399,0.0034160614,0.012151399
2267,7,7,0.07071085,0.02946049,0.07071085
2268,7,7,0.23991795,0.16069871,0.23991795
2269,7,7,0.085835144,0.04194641,0.085835144
2270,7,7,0.03612974,0.013815939,0.03612974
2271,7,7,0.13194102,0.07776928,0.13194102
2272,7,7,0.07943356,0.03909117,0.07943356
2273,7,7,0.08595942,0.042974293,0.08595942
2274,7,7,0.3287747,0.42263305,0.42263305
2275,7,7,0.1750991,0.1149084,0.1750991
2276,7,7,0.047038503,0.018092453,0.047038503
2277,7,5,0.3422451,0.3879645,0.3879645
2278,7,7,0.14907278,0.09084016,0.14907278
2279,7,7,0.10213726,0.054493725,0.10213726
2280,7,7,0.22808555,0.16893029,0.22808555
2281,7,7,0.19737187,0.12667698,0.19737187
2282,7,5,0.42847037,0.36398268,0.42847037
2283,7,5,0.46574983,0.40516788,0.46574983
2284,7,7,0.42994192,0.5110096,0.5110096
2285,7,7,0.3346749,0.24775666,0.3346749
2286,7,7,0.06858673,0.026845336,0.06858673
2287,7,7,0.2633632,0.14587295,0.2633632
2288,7,7,0.31004745,0.18291676,0.31004745
2289,7,7,0.1771393,0.083471954,0.1771393
2290,7,7,0.11801139,0.057299078,0.11801139
2291,7,5,0.35014555,0.2996102,0.35014555
2292,7,7,0.23754244,0.11239523,0.23754244
2293,7,5,0.5439376,0.52615786,0.5439376
2294,7,7,0.62425655,0.6355908,0.6355908
2295,7,5,0.16993111,0.07427788,0.16993111
2296,7,5,0.1454161,0.06585419,0.1454161
2297,7,5,0.023980832,0.0076748133,0.023980832
2298,7,5,0.36657968,0.36142558,0.36657968
2299,7,5,0.100576684,0.0455938,0.100576684
2300,7,5,0.212099,0.13830459,0.212099
2301,7,7,0.3453539,0.40482104,0.40482104
2302,7,5,0.051256098,0.02079159,0.051256098
2303,7,5,0.29015854,0.1871261,0.29015854
2304,7,5,0.26823846,0.22611207,0.26823846
2305,7,7,0.3486956,0.4127453,0.4127453
2306,7,7,0.066429354,0.024950981,0.066429354
2307,7,7,0.40636244,0.3273974,0.40636244
2308,7,7,0.30035698,0.2148152,0.30035698
2309,7,1,0.3582263,0.26428264,0.3582263
2310,7,7,0.47946125,0.43489474,0.47946125
2311,7,1,0.30024517,0.2079618,0.30024517
2312,7,5,0.4112378,0.39448,0.4112378
2313,7,1,0.45976794,0.4691757,0.4691757
2314,7,5,0.20856439,0.10239434,0.20856439
2315,7,1,0.5342532,0.5725952,0.5725952
2316,7,5,0.16599345,0.075207055,0.16599345
2317,7,5,0.38879997,0.26422894,0.38879997
2318,7,5,0.39114213,0.2985674,0.39114213
2319,7,5,0.35222194,0.24380553,0.35222194
2320,7,5,0.35324255,0.25871134,0.35324255
2321,7,5,0.24766313,0.13893068,0.24766313
2322,7,5,0.25164542,0.12926859,0.25164542
2323,7,5,0.2860867,0.15174752,0.2860867
2324,7,5,0.3888879,0.24204826,0.3888879
2325,7,1,0.40959442,0.3136229,0.40959442
2326,7,6,0.6343719,0.59149945,0.6343719
2327,7,6,0.33053213,0.27407253,0.33053213
2328,7,1,0.20418498,0.098703384,0.20418498
2329,7,1,0.63632303,0.54081875,0.63632303
2330,7,7,0.4572818,0.3560813,0.4572818
2331,7,7,0.14402565,0.060362518,0.14402565
2332,7,7,0.017474595,0.004859209,0.017474595
2333,7,7,0.10632133,0.05228859,0.10632133
2334,7,7,0.038096856,0.011757433,0.038096856
2335,7,7,0.21545145,0.110105634,0.21545145
2336,7,7,0.3932992,0.3771699,0.3932992
2337,7,5,0.20216712,0.14145851,0.20216712
2338,7,7,0.3082475,0.30383825,0.3082475
2339,7,5,0.131988,0.07628447,0.131988
2340,7,5,0.32590362,0.34270847,0.34270847
2341,7,5,0.30942914,0.1827972,0.30942914
2342,7,5,0.3485264,0.25888836,0.3485264
2343,7,1,0.26397008,0.22549593,0.26397008
2344,7,7,0.18342623,0.12233776,0.18342623
2345,7,7,0.24463248,0.17524862,0.24463248
2346,7,7,0.042179026,0.013878286,0.042179026
2347,7,7,0.13941811,0.056232452,0.13941811
2348,7,7,0.45877087,0.32043177,0.45877087
2349,7,7,0.059499633,0.021200776,0.059499633
2350,7,7,0.04980766,0.016052723,0.04980766
2351,7,7,0.39242366,0.47904885,0.47904885
2352,7,7,0.33706516,0.34678298,0.34678298
2353,7,5,0.3261698,0.3589816,0.3589816
2354,7,5,0.29774642,0.17385644,0.29774642
2355,7,5,0.4911303,0.34386897,0.4911303
2356,7,5,0.44440213,0.3004843,0.44440213
2357,7,5,0.6249553,0.6603633,0.6603633
2358,7,5,0.33640307,0.27341253,0.33640307
2359,7,5,0.22736803,0.122853994,0.22736803
2360,7,5,0.34693256,0.20544636,0.34693256
2361,7,6,0.45358855,0.46125746,0.46125746
2362,7,5,0.11964041,0.051678002,0.11964041
2363,7,6,0.44392133,0.4342029,0.44392133
2364,7,5,0.25234696,0.1494919,0.25234696
2365,7,7,0.48823723,0.47389662,0.48823723
2366,7,6,0.38508534,0.35229015,0.38508534
2367,7,6,0.07721594,0.0338372,0.07721594
2368,7,6,0.552703,0.5577129,0.5577129
2369,7,7,0.14558095,0.069052994,0.14558095
2370,7,7,0.22466435,0.10990244,0.22466435
2371,7,7,0.53950197,0.5315462,0.53950197
2372,7,6,0.5083203,0.526345,0.526345
2373,7,7,0.4323084,0.3663891,0.4323084
2374,7,6,0.38058782,0.22611105,0.38058782
2375,7,7,0.6098872,0.5912471,0.6098872
2376,7,7,0.52111673,0.5442003,0.5442003
2377,7,7,0.2761334,0.16522527,0.2761334
2378,7,7,0.026093913,0.007841706,0.026093913
2379,7,7,0.011230318,0.0031557083,0.011230318
2380,7,7,0.01352242,0.003473699,0.01352242
2381,7,7,0.0033755125,0.0007405877,0.0033755125
2382,7,7,0.0060082907,0.0014417768,0.0060082907
2383,7,7,0.013361497,0.0035702586,0.013361497
2384,7,7,0.0066521033,0.001531899,0.0066521033
2385,7,7,0.3109088,0.26395828,0.3109088
2386,7,7,0.061426844,0.02521205,0.061426844
2387,7,7,0.5768367,0.5596335,0.5768367
2388,7,7,0.43068388,0.26848787,0.43068388
2389,7,6,0.35964218,0.419787,0.419787
2390,7,6,0.1314796,0.06202495,0.1314796
2391,7,6,0.2667106,0.17481029,0.2667106
2392,7,6,0.06754516,0.027933538,0.06754516
2393,7,6,0.0033906244,0.0007659197,0.0033906244
2394,7,6,0.0041416376,0.0009878874,0.0041416376
2395,7,6,0.00531057,0.0013635755,0.00531057
2396,7,6,0.0032695818,0.00076150894,0.0032695818
2397,7,6,0.035099927,0.0132443905,0.035099927
2398,7,6,0.01564143,0.0050686,0.01564143
2399,7,6,0.09713094,0.049959242,0.09713094
2400,7,6,0.06448468,0.0245983,0.06448468
2401,7,6,0.15275578,0.0754686,0.15275578
2402,7,6,0.10573405,0.04847771,0.10573405
2403,7,6,0.36089683,0.290815,0.36089683
2404,7,6,0.44629595,0.4839753,0.4839753
2405,7,5,0.4761734,0.41198468,0.4761734
2406,7,5,0.2718731,0.18258005,0.2718731
2407,7,5,0.24453442,0.17828387,0.24453442
2408,7,5,0.5375169,0.4684419,0.5375169
2409,7,5,0.18892255,0.09945637,0.18892255
2410,7,5,0.2988776,0.192774,0.2988776
2411,7,6,0.5646857,0.5840508,0.5840508
2412,7,7,0.63599014,0.6824722,0.6824722
2413,7,6,0.4642976,0.50393254,0.50393254
2414,7,7,0.5234306,0.51646215,0.5234306
2415,7,6,0.59750915,0.5617573,0.59750915
2416,7,7,0.5070374,0.40848774,0.5070374
2417,7,7,0.5753087,0.4157642,0.5753087
2418,7,5,0.7237489,0.6319796,0.7237489
2419,7,7,0.42875385,0.2524941,0.42875385
2420,7,7,0.46877983,0.41074902,0.46877983
2421,7,7,0.41549736,0.4575581,0.4575581
2422,7,7,0.54893494,0.5821413,0.5821413
2423,7,5,0.53818685,0.57506883,0.57506883
2424,7,5,0.4913417,0.48731786,0.4913417
2425,7,5,0.5008394,0.5624758,0.5624758
2426,7,7,0.45228168,0.29014868,0.45228168
