window,actual,predict,entropy,un_prob,overall
2236,7,7,0.000105346466,1.835823e-05,0.000105346466
2237,7,7,6.0736635e-05,1.013279e-05,6.0736635e-05
2238,7,7,4.7561425e-05,7.6293945e-06,4.7561425e-05
2239,7,7,0.031678654,0.012138486,0.031678654
2240,7,7,0.00435805,0.001136303,0.00435805
2241,7,7,0.050070893,0.021312356,0.050070893
2242,7,7,0.0077482895,0.0020456314,0.0077482895
2243,7,7,0.22007567,0.1497156,0.22007567
2244,7,7,0.010155167,0.0028381348,0.010155167
2245,7,7,0.22789864,0.13429064,0.22789864
2246,7,7,0.0023593325,0.00054341555,0.0023593325
2247,7,7,0.0026771245,0.00065654516,0.0026771245
2248,7,7,6.740498e-05,1.1205673e-05,6.740498e-05
2249,7,7,0.00027750205,5.3167343e-05,0.00027750205
2250,7,7,2.084766e-05,3.2186508e-06,2.084766e-05
2251,7,7,4.5480458e-05,7.390976e-06,4.5480458e-05
2252,7,7,3.2366145e-06,4.7683716e-07,3.2366145e-06
2253,7,7,3.5346423e-07,0.0,3.5346423e-07
2254,7,7,6.7693945e-05,1.13248825e-05,6.7693945e-05
2255,7,7,2.9614241e-06,3.5762787e-07,2.9614241e-06
2256,7,7,0.006894674,0.0019314885,0.006894674
2257,7,7,0.00170408,0.00039499998,0.00170408
2258,7,7,0.00039631294,7.6532364e-05,0.00039631294
2259,7,7,6.036022e-05,9.775162e-06,6.036022e-05
2260,7,7,0.00071209413,0.00014328957,0.00071209413
2261,7,7,0.00089142506,0.000179708,0.00089142506
2262,7,7,0.0021273685,0.00048291683,0.0021273685
2263,7,7,0.001536345,0.0003336668,0.001536345
2264,7,7,0.0005647332,0.000115036964,0.0005647332
2265,7,7,6.5378816e-05,1.0848045e-05,6.5378816e-05
2266,7,7,0.00033895855,6.2942505e-05,0.00033895855
2267,7,7,0.0068524624,0.0018876791,0.0068524624
2268,7,7,0.00036489425,7.1525574e-05,0.00036489425
2269,7,7,0.0006459882,0.00013399124,0.0006459882
2270,7,7,0.000105157575,1.8239021e-05,0.000105157575
2271,7,7,0.00010890481,1.7881393e-05,0.00010890481
2272,7,7,0.005732499,0.0015916228,0.005732499
2273,7,7,0.048564345,0.020305693,0.048564345
2274,7,7,0.0021300712,0.00049614906,0.0021300712
2275,7,7,0.00044229103,8.2969666e-05,0.00044229103
2276,7,7,0.009088413,0.0026751757,0.009088413
2277,7,7,0.04637161,0.019130468,0.04637161
2278,7,7,0.070686094,0.032170177,0.070686094
2279,7,7,0.08917824,0.04266411,0.08917824
2280,7,7,0.0016972743,0.00037431717,0.0016972743
2281,7,7,0.0026182383,0.00064736605,0.0026182383
2282,7,7,0.0019464524,0.0004503131,0.0019464524
2283,7,7,0.040358342,0.015590072,0.040358342
2284,7,7,0.07175164,0.033298075,0.07175164
2285,7,7,0.16491866,0.1068145,0.16491866
2286,7,6,0.32077104,0.37916672,0.37916672
2287,7,6,0.3068045,0.33481693,0.33481693
2288,7,7,0.32174143,0.3894891,0.3894891
2289,7,6,0.14930746,0.09321779,0.14930746
2290,7,7,0.04959196,0.021279693,0.04959196
2291,7,7,0.17366956,0.11654562,0.17366956
2292,7,7,0.0018975533,0.00043469667,0.0018975533
2293,7,7,0.021606416,0.007631719,0.021606416
2294,7,7,0.00321251,0.000795424,0.00321251
2295,7,7,0.00092457933,0.00019484758,0.00092457933
2296,7,7,0.00391112,0.00094765425,0.00391112
2297,7,7,0.002304986,0.0005183816,0.002304986
2298,7,7,8.8035995e-05,1.50203705e-05,8.8035995e-05
2299,7,7,0.0022449258,0.00050222874,0.0022449258
2300,7,7,0.00047291163,9.226799e-05,0.00047291163
2301,7,7,8.8138724e-05,1.4781952e-05,8.8138724e-05
2302,7,7,5.3613487e-05,8.821487e-06,5.3613487e-05
2303,7,7,6.3804887e-06,8.34465e-07,6.3804887e-06
2304,7,7,2.0082169e-05,3.0994415e-06,2.0082169e-05
2305,7,7,4.3649275e-06,5.9604645e-07,4.3649275e-06
2306,7,7,1.6675689e-05,2.503395e-06,1.6675689e-05
2307,7,7,6.591019e-05,1.0609627e-05,6.591019e-05
2308,7,7,4.6405763e-05,7.390976e-06,4.6405763e-05
2309,7,7,0.00017110488,3.0994415e-05,0.00017110488
2310,7,7,0.0049260133,0.0013228059,0.0049260133
2311,7,7,0.000988927,0.00021010637,0.000988927
2312,7,7,0.07362555,0.03260076,0.07362555
2313,7,7,0.0015577617,0.0003348589,0.0015577617
2314,7,7,0.010208704,0.00283736,0.010208704
2315,7,7,0.002203422,0.0005224347,0.002203422
2316,7,7,0.0017494753,0.00038915873,0.0017494753
2317,7,7,0.0031514512,0.0007343888,0.0031514512
2318,7,7,0.00036112807,6.771088e-05,0.00036112807
2319,7,7,0.0040030153,0.0010104775,0.0040030153
2320,7,7,0.00010975401,1.8954277e-05,0.00010975401
2321,7,7,0.000906604,0.00019603968,0.000906604
2322,7,7,0.0029011709,0.00070500374,0.0029011709
2323,7,7,2.9060151e-05,4.2915344e-06,2.9060151e-05
2324,7,7,0.0006206067,0.00012338161,0.0006206067
2325,7,7,0.0026834998,0.00065010786,0.0026834998
2326,7,7,0.019291438,0.006190002,0.019291438
2327,7,6,0.06049294,0.025626779,0.06049294
2328,7,7,0.28071094,0.25686586,0.28071094
2329,7,7,0.19779076,0.13577718,0.19779076
2330,7,7,0.028826332,0.010104537,0.028826332
2331,7,7,0.08733366,0.042921662,0.08733366
2332,7,7,0.11881291,0.062203944,0.11881291
2333,7,7,0.002419447,0.00057959557,0.002419447
2334,7,7,0.0046070605,0.0011603236,0.0046070605
2335,7,7,0.0002157744,3.71933e-05,0.0002157744
2336,7,7,4.7101406e-05,7.1525574e-06,4.7101406e-05
2337,7,7,0.0013909134,0.00028723478,0.0013909134
2338,7,7,0.005438473,0.0012910366,0.005438473
2339,7,7,0.030231562,0.009332836,0.030231562
2340,7,7,0.007083853,0.0019367337,0.007083853
2341,7,7,0.06841242,0.030266345,0.06841242
2342,7,7,0.17513219,0.11133784,0.17513219
2343,7,6,0.3238623,0.37595922,0.37595922
2344,7,7,0.28856856,0.27311188,0.28856856
2345,7,7,0.16820891,0.10610372,0.16820891
2346,7,7,0.0013163422,0.00027483702,0.0013163422
2347,7,7,0.023575787,0.007400155,0.023575787
2348,7,7,0.002194867,0.0004937649,0.002194867
2349,7,7,0.005874278,0.0014868379,0.005874278
2350,7,7,0.00047950482,9.095669e-05,0.00047950482
2351,7,7,0.0023482477,0.0005508065,0.0023482477
2352,7,7,0.0030111677,0.00072413683,0.0030111677
2353,7,7,0.0047607734,0.0012597442,0.0047607734
2354,7,7,0.004667512,0.0012382269,0.004667512
2355,7,7,0.042508606,0.01736337,0.042508606
2356,7,7,0.008702829,0.0025049448,0.008702829
2357,7,7,0.08597955,0.040249646,0.08597955
2358,7,7,0.0070489305,0.001807034,0.0070489305
2359,7,7,0.011971174,0.003405273,0.011971174
2360,7,7,0.0017981407,0.00042062998,0.0017981407
2361,7,7,0.0033665507,0.00081962347,0.0033665507
2362,7,7,0.0063453945,0.0017300844,0.0063453945
2363,7,7,0.0032938349,0.000777483,0.0032938349
2364,7,7,0.00011696304,2.0623207e-05,0.00011696304
2365,7,7,0.001894019,0.00045019388,0.001894019
2366,7,7,0.0052618086,0.0014491677,0.0052618086
2367,7,7,0.001801508,0.00040346384,0.001801508
2368,7,7,0.003589393,0.0008805394,0.003589393
2369,7,7,0.07175058,0.033896983,0.07175058
2370,7,7,0.012705393,0.0039200187,0.012705393
2371,7,7,0.0085620275,0.0025361776,0.0085620275
2372,7,7,0.058733337,0.026396453,0.058733337
2373,7,6,0.1555632,0.09813309,0.1555632
2374,7,6,0.08517872,0.04290867,0.08517872
2375,7,6,0.33039156,0.44314831,0.44314831
2376,7,6,0.33231393,0.4672323,0.4672323
2377,7,6,0.20884688,0.15674102,0.20884688
2378,7,6,0.11764976,0.06633204,0.11764976
2379,7,6,0.27537912,0.25874317,0.27537912
2380,7,7,0.33472973,0.4997627,0.4997627
2381,7,7,0.09938388,0.051545024,0.09938388
2382,7,7,0.16022941,0.1003778,0.16022941
2383,7,7,0.0011603436,0.00025492907,0.0011603436
2384,7,7,0.005261491,0.0014164448,0.005261491
2385,7,7,0.00022700227,4.196167e-05,0.00022700227
2386,7,7,0.000152506,2.5868416e-05,0.000152506
2387,7,7,0.0004375115,8.416176e-05,0.0004375115
2388,7,7,0.00044980532,8.928776e-05,0.00044980532
2389,7,7,0.015303138,0.004950583,0.015303138
2390,7,7,0.07919042,0.038663924,0.07919042
2391,7,7,0.00064550975,0.00012540817,0.00064550975
2392,7,7,0.00034981666,6.401539e-05,0.00034981666
2393,7,7,0.0585491,0.025024772,0.0585491
2394,7,7,0.008429637,0.002494514,0.008429637
2395,7,7,0.025164891,0.009044826,0.025164891
2396,7,7,0.025565337,0.009270012,0.025565337
2397,7,7,0.0012087247,0.00025814772,0.0012087247
2398,7,7,0.008395454,0.0024119616,0.008395454
2399,7,7,0.02092848,0.006599903,0.02092848
2400,7,7,0.40040314,0.34275007,0.40040314
2401,7,7,0.3906275,0.46444792,0.46444792
2402,7,7,0.02161485,0.00733757,0.02161485
2403,7,7,0.059826456,0.023357749,0.059826456
2404,7,7,0.018414827,0.005752206,0.018414827
2405,7,7,0.006569805,0.0017089248,0.006569805
2406,7,7,0.026160397,0.009488404,0.026160397
2407,7,6,0.33052936,0.40446728,0.40446728
2408,7,7,0.033427812,0.0124892,0.033427812
2409,7,7,0.009806991,0.0026695728,0.009806991
2410,7,7,0.033909645,0.011384845,0.033909645
2411,7,7,0.059519887,0.023656905,0.059519887
2412,7,7,0.1518778,0.07998586,0.1518778
2413,7,6,0.21717626,0.15981853,0.21717626
2414,7,7,0.121109225,0.06432247,0.121109225
2415,7,7,0.088008486,0.04412794,0.088008486
2416,7,7,0.0004973178,9.62019e-05,0.0004973178
2417,7,7,0.0007657219,0.00016260147,0.0007657219
2418,7,7,0.0027693082,0.00069510937,0.0027693082
2419,7,7,0.005486037,0.001504302,0.005486037
2420,7,7,0.00037550204,7.104874e-05,0.00037550204
2421,7,7,0.00025708455,4.7802925e-05,0.00025708455
2422,7,7,0.0011113946,0.00022906065,0.0011113946
2423,7,7,0.0040253145,0.00096488,0.0040253145
2424,7,7,0.023853175,0.008257449,0.023853175
2425,7,7,0.19060415,0.13116384,0.19060415
2426,7,7,0.16343015,0.081554234,0.16343015
2427,7,5,0.50713414,0.5016844,0.50713414
2428,7,5,0.5663071,0.52763814,0.5663071
2429,7,6,0.5344133,0.40836805,0.5344133
2430,7,5,0.34302366,0.1917811,0.34302366
2431,7,5,0.7217182,0.6711159,0.7217182
2432,7,5,0.35003933,0.19653445,0.35003933
2433,7,1,0.66971606,0.49155724,0.66971606
2434,7,5,0.6331647,0.41629946,0.6331647
2435,7,6,0.70451146,0.50136006,0.70451146
2436,7,6,0.62365997,0.405344,0.62365997
2437,7,6,0.75362617,0.7090472,0.75362617
2438,7,7,0.57726073,0.46030444,0.57726073
2439,7,7,0.5923821,0.568199,0.5923821
2440,7,5,0.42035273,0.26697153,0.42035273
2441,7,5,0.11029997,0.044354677,0.11029997
2442,7,5,0.08502003,0.038332522,0.08502003
2443,7,5,0.017556477,0.0050849915,0.017556477
2444,7,5,0.2556196,0.13835621,0.2556196
2445,7,4,0.64855283,0.6008011,0.64855283
2446,7,6,0.36017886,0.25448656,0.36017886
2447,7,6,0.11457811,0.056991875,0.11457811
2448,7,6,0.0036192213,0.0008627176,0.0036192213
2449,7,6,0.0030864445,0.0007597208,0.0030864445
2450,7,6,0.0007226841,0.00014591217,0.0007226841
2451,7,6,0.00021036231,3.7312508e-05,0.00021036231
2452,7,6,0.000112081754,1.835823e-05,0.000112081754
2453,7,6,0.0016732282,0.00036418438,0.0016732282
2454,7,6,0.039793998,0.015460074,0.039793998
2455,7,6,0.014486579,0.0040567517,0.014486579
2456,7,6,0.008575421,0.002503693,0.008575421
2457,7,6,0.09530724,0.046845138,0.09530724
2458,7,6,0.049767435,0.020747006,0.049767435
2459,7,6,0.15480779,0.09170169,0.15480779
2460,7,6,0.15346543,0.0884496,0.15346543
2461,7,6,0.0920149,0.03886211,0.0920149
2462,7,6,0.22822367,0.12488967,0.22822367
2463,7,6,0.10761296,0.047676206,0.10761296
2464,7,6,0.06194178,0.0226323,0.06194178
2465,7,6,0.059010673,0.019348562,0.059010673
2466,7,6,0.49993327,0.50926054,0.50926054
2467,7,6,0.17438251,0.07901013,0.17438251
2468,7,6,0.39798683,0.29765564,0.39798683
2469,7,6,0.45712823,0.3031907,0.45712823
2470,7,6,0.16934298,0.07222885,0.16934298
2471,7,7,0.4908511,0.3546924,0.4908511
2472,7,6,0.48616314,0.38430095,0.48616314
2473,7,7,0.4595977,0.27391058,0.4595977
2474,7,7,0.70191973,0.5844475,0.70191973
2475,7,7,0.42183417,0.21779758,0.42183417
