window,actual,predict,entropy,un_prob,overall
2257,7,7,0.10882796,0.04948765,0.10882796
2258,7,7,0.05490541,0.020263791,0.05490541
2259,7,7,0.21339343,0.12492877,0.21339343
2260,7,7,0.17041375,0.09402132,0.17041375
2261,7,7,0.24802506,0.19931382,0.24802506
2262,7,7,0.24031465,0.18993908,0.24031465
2263,7,7,0.07701442,0.035876095,0.07701442
2264,7,7,0.054084938,0.022236884,0.054084938
2265,7,7,0.16556792,0.08212632,0.16556792
2266,7,5,0.44069844,0.51937,0.51937
2267,7,5,0.4014686,0.34934336,0.4014686
2268,7,6,0.4087134,0.43888944,0.43888944
2269,7,5,0.34513804,0.1968432,0.34513804
2270,7,5,0.45400563,0.41209286,0.45400563
2271,7,5,0.41266406,0.3770073,0.41266406
2272,7,5,0.043516878,0.01410383,0.043516878
2273,7,5,0.5162346,0.38800597,0.5162346
2274,7,5,0.36795428,0.35803252,0.36795428
2275,7,5,0.19365418,0.10108948,0.19365418
2276,7,5,0.19407757,0.121379495,0.19407757
2277,7,5,0.32112285,0.37404948,0.37404948
2278,7,5,0.49645647,0.41183853,0.49645647
2279,7,6,0.39546117,0.2913841,0.39546117
2280,7,6,0.30794543,0.21468282,0.30794543
2281,7,6,0.08448421,0.03419447,0.08448421
2282,7,6,0.4455098,0.333831,0.4455098
2283,7,4,0.41871253,0.25407887,0.41871253
2284,7,4,0.50940824,0.5095161,0.5095161
2285,7,5,0.38589638,0.35030097,0.38589638
2286,7,6,0.36194324,0.23670197,0.36194324
2287,7,5,0.34901303,0.33013916,0.34901303
2288,7,5,0.21338822,0.15608227,0.21338822
2289,7,4,0.47310853,0.35639298,0.47310853
2290,7,5,0.34503555,0.3273967,0.34503555
2291,7,5,0.109913886,0.049421072,0.109913886
2292,7,5,0.04541829,0.015380919,0.04541829
2293,7,5,0.06703244,0.023207188,0.06703244
2294,7,5,0.20240371,0.09165251,0.20240371
2295,7,5,0.14747533,0.06919289,0.14747533
2296,7,5,0.21773694,0.10056245,0.21773694
2297,7,5,0.4912979,0.41399968,0.4912979
2298,7,5,0.1953022,0.08443159,0.1953022
2299,7,5,0.20960303,0.094864726,0.20960303
2300,7,5,0.37910938,0.29067892,0.37910938
2301,7,5,0.42002487,0.21748972,0.42002487
2302,7,5,0.68578607,0.49269253,0.68578607
2303,7,5,0.6445262,0.43875366,0.6445262
2304,7,5,0.34576952,0.28525925,0.34576952
2305,7,7,0.50685304,0.3622067,0.50685304
2306,7,7,0.4842273,0.32689208,0.4842273
2307,7,6,0.7627407,0.6709689,0.7627407
2308,7,0,0.71256137,0.5598873,0.71256137
2309,7,6,0.6441645,0.53897905,0.6441645
2310,7,0,0.42981303,0.30626535,0.42981303
2311,7,0,0.5081456,0.3219273,0.5081456
2312,7,0,0.63243145,0.48572546,0.63243145
2313,7,0,0.7331521,0.5707166,0.7331521
2314,7,0,0.7107709,0.5233009,0.7107709
2315,7,0,0.46471533,0.2775268,0.46471533
2316,7,0,0.7181913,0.49637377,0.7181913
2317,7,0,0.5319993,0.46580207,0.5319993
2318,7,0,0.28795376,0.17471755,0.28795376
2319,7,0,0.2087014,0.12473673,0.2087014
2320,7,0,0.28532514,0.18754506,0.28532514
2321,7,0,0.26742852,0.13813913,0.26742852
2322,7,0,0.1933299,0.08818507,0.1933299
2323,7,0,0.282442,0.17917591,0.282442
2324,7,0,0.25314826,0.1405527,0.25314826
2325,7,0,0.25882283,0.19076443,0.25882283
2326,7,0,0.28290507,0.19487071,0.28290507
2327,7,0,0.2578197,0.16483831,0.2578197
2328,7,0,0.1868337,0.082853675,0.1868337
2329,7,0,0.18646893,0.0824424,0.18646893
2330,7,0,0.3242966,0.1872431,0.3242966
2331,7,0,0.21099833,0.10474819,0.21099833
2332,7,0,0.15952459,0.074467,0.15952459
2333,7,0,0.12442968,0.054594755,0.12442968
2334,7,0,0.075200364,0.026824415,0.075200364
