window,actual,predict,entropy,un_prob,overall
2220,7,7,0.00012291632,2.169609e-05,0.00012291632
2221,7,7,9.402878e-05,1.6212463e-05,9.402878e-05
2222,7,7,8.452086e-05,1.41859055e-05,8.452086e-05
2223,7,7,0.0001239215,2.169609e-05,0.0001239215
2224,7,7,0.0011362374,0.00024729967,0.0011362374
2225,7,7,2.0501704e-05,3.0994415e-06,2.0501704e-05
2226,7,7,0.0007660442,0.0001552105,0.0007660442
2227,7,7,0.008711717,0.0025533438,0.008711717
2228,7,7,0.0020164228,0.0004811287,0.0020164228
2229,7,7,2.0411118e-05,2.9802322e-06,2.0411118e-05
2230,7,7,4.3030126e-05,6.67572e-06,4.3030126e-05
2231,7,7,0.00019121333,3.3020973e-05,0.00019121333
2232,7,7,0.0005452149,0.00011134148,0.0005452149
2233,7,7,2.2759132e-05,3.2186508e-06,2.2759132e-05
2234,7,7,3.0612848e-06,3.5762787e-07,3.0612848e-06
2235,7,7,2.3870141e-05,3.4570694e-06,2.3870141e-05
2236,7,7,5.2089432e-05,8.34465e-06,5.2089432e-05
2237,7,7,7.401098e-05,1.2040138e-05,7.401098e-05
2238,7,7,1.0309942e-05,1.4305115e-06,1.0309942e-05
2239,7,7,0.0002544644,4.673004e-05,0.0002544644
2240,7,7,4.9676517e-05,7.867813e-06,4.9676517e-05
2241,7,7,0.00021201035,3.9458275e-05,0.00021201035
2242,7,7,0.0006559273,0.00013148785,0.0006559273
2243,7,7,0.0012948348,0.00028854609,0.0012948348
2244,7,7,0.00012111092,2.1338463e-05,0.00012111092
2245,7,7,0.002127561,0.00051522255,0.002127561
2246,7,7,0.00010612248,1.7762184e-05,0.00010612248
2247,7,7,0.0001773496,3.170967e-05,0.0001773496
2248,7,7,1.6484278e-06,2.3841858e-07,1.6484278e-06
2249,7,7,9.505879e-05,1.5974045e-05,9.505879e-05
2250,7,7,3.572296e-05,5.6028366e-06,3.572296e-05
2251,7,7,0.0003382298,6.592274e-05,0.0003382298
2252,7,7,1.8845083e-05,2.7418137e-06,1.8845083e-05
2253,7,7,0.00025932837,4.851818e-05,0.00025932837
2254,7,7,0.0011178406,0.00024694204,0.0011178406
2255,7,7,0.012396856,0.0039423704,0.012396856
2256,7,7,0.055552017,0.024553597,0.055552017
2257,7,7,0.006641576,0.0018956661,0.006641576
2258,7,7,0.007907034,0.0023123026,0.007907034
2259,7,7,0.045333814,0.018870175,0.045333814
2260,7,7,0.009485655,0.002802372,0.009485655
2261,7,7,0.091134615,0.046628177,0.091134615
2262,7,7,0.00033660233,6.246567e-05,0.00033660233
2263,7,7,0.00073523173,0.0001475811,0.00073523173
2264,7,7,6.605427e-05,1.0728836e-05,6.605427e-05
2265,7,7,3.441841e-05,5.2452087e-06,3.441841e-05
2266,7,7,3.470274e-05,5.364418e-06,3.470274e-05
2267,7,7,1.069544e-05,1.5497208e-06,1.069544e-05
2268,7,7,0.00010204781,1.7762184e-05,0.00010204781
2269,7,7,8.1140795e-05,1.3828278e-05,8.1140795e-05
2270,7,7,6.98407e-05,1.180172e-05,6.98407e-05
2271,7,7,1.2861346e-05,1.9073486e-06,1.2861346e-05
2272,7,7,1.0424372e-05,1.5497208e-06,1.0424372e-05
2273,7,7,8.3002036e-05,1.41859055e-05,8.3002036e-05
2274,7,7,0.000502816,0.00010228157,0.000502816
2275,7,7,0.0032730107,0.00083613396,0.0032730107
2276,7,7,0.009554004,0.002668023,0.009554004
2277,7,7,0.013339308,0.0038012862,0.013339308
2278,7,7,0.0021582837,0.0004878044,0.0021582837
2279,7,7,4.1553594e-05,6.198883e-06,4.1553594e-05
2280,7,7,8.812702e-05,1.4066696e-05,8.812702e-05
2281,7,7,2.6301732e-05,3.8146973e-06,2.6301732e-05
2282,7,7,3.9700728e-05,5.9604645e-06,3.9700728e-05
2283,7,7,1.9538595e-06,2.3841858e-07,1.9538595e-06
2284,7,7,1.3321726e-06,1.1920929e-07,1.3321726e-06
2285,7,7,6.050186e-06,8.34465e-07,6.050186e-06
2286,7,7,6.784149e-06,8.34465e-07,6.784149e-06
2287,7,7,2.8531556e-06,3.5762787e-07,2.8531556e-06
2288,7,7,1.9774125e-05,2.861023e-06,1.9774125e-05
2289,7,7,3.7988766e-06,4.7683716e-07,3.7988766e-06
2290,7,7,0.00017852565,3.0875206e-05,0.00017852565
2291,7,7,0.00032755232,6.2823296e-05,0.00032755232
2292,7,7,0.0006049492,0.00011944771,0.0006049492
2293,7,7,0.0002358996,4.172325e-05,0.0002358996
2294,7,7,0.0012627005,0.00026458502,0.0012627005
2295,7,7,0.0014060023,0.0002978444,0.0014060023
2296,7,7,0.017561268,0.005568087,0.017561268
2297,7,7,0.011834396,0.0033239126,0.011834396
2298,7,7,0.06600191,0.030497491,0.06600191
2299,7,7,0.069634594,0.03205973,0.069634594
2300,7,7,0.021577688,0.0074768662,0.021577688
2301,7,7,0.13706964,0.08176452,0.13706964
2302,7,7,0.0030526202,0.00076651573,0.0030526202
2303,7,7,0.10649218,0.0574975,0.10649218
2304,7,7,0.21811336,0.1637842,0.21811336
2305,7,7,0.024091799,0.008199155,0.024091799
2306,7,7,0.0007268605,0.00014388561,0.0007268605
2307,7,7,0.00013190358,2.336502e-05,0.00013190358
2308,7,7,0.0006805137,0.00013554096,0.0006805137
2309,7,7,0.0020871453,0.0004916191,0.0020871453
2310,7,7,0.0067673917,0.0019020438,0.0067673917
2311,7,7,0.016992811,0.0056552887,0.016992811
2312,7,7,0.023018343,0.008196592,0.023018343
2313,7,7,0.00038256895,7.164478e-05,0.00038256895
2314,7,7,0.0019531662,0.0004426837,0.0019531662
2315,7,7,0.10735103,0.05570817,0.10735103
2316,7,7,0.053638242,0.023273587,0.053638242
2317,7,7,0.0027395827,0.000629127,0.0027395827
2318,7,7,0.009371254,0.0025432706,0.009371254
2319,7,7,0.005245509,0.0014122725,0.005245509
2320,7,7,0.0011351926,0.00023823977,0.0011351926
2321,7,7,0.002887175,0.00067055225,0.002887175
2322,7,7,0.0016179817,0.00037121773,0.0016179817
2323,7,7,0.0025555056,0.00061511993,0.0025555056
2324,7,7,0.01737667,0.0058872104,0.01737667
2325,7,7,0.0009137649,0.00019937754,0.0009137649
2326,7,7,0.0013678279,0.00031363964,0.0013678279
2327,7,7,9.068383e-05,1.5616417e-05,9.068383e-05
2328,7,7,0.00026640904,5.0902367e-05,0.00026640904
2329,7,7,0.0003738946,7.379055e-05,0.0003738946
2330,7,7,0.00065460254,0.00013756752,0.00065460254
2331,7,7,0.00025814568,4.9114227e-05,0.00025814568
2332,7,7,0.0004929421,9.572506e-05,0.0004929421
2333,7,7,0.0012453657,0.00025945902,0.0012453657
2334,7,7,0.0011239453,0.00023251772,0.0011239453
2335,7,7,0.005925178,0.0015012026,0.005925178
2336,7,7,0.0012446559,0.00027376413,0.0012446559
2337,7,7,0.00022102625,4.1365623e-05,0.00022102625
2338,7,7,2.92771e-05,4.529953e-06,2.92771e-05
2339,7,7,0.00011208351,1.9669533e-05,0.00011208351
2340,7,7,2.0582056e-05,3.0994415e-06,2.0582056e-05
2341,7,7,3.112952e-06,3.5762787e-07,3.112952e-06
2342,7,7,1.9287052e-06,2.3841858e-07,1.9287052e-06
2343,7,7,2.5138386e-06,3.5762787e-07,2.5138386e-06
2344,7,7,6.5076174e-06,9.536743e-07,6.5076174e-06
2345,7,7,5.2567807e-06,7.1525574e-07,5.2567807e-06
2346,7,7,0.00032089825,6.234646e-05,0.00032089825
2347,7,7,0.00019576868,3.4809113e-05,0.00019576868
2348,7,7,0.0002552262,4.8279762e-05,0.0002552262
2349,7,7,2.8837172e-05,4.2915344e-06,2.8837172e-05
2350,7,7,0.0039744345,0.0009789467,0.0039744345
2351,7,7,0.0049674674,0.0012316108,0.0049674674
2352,7,7,0.0021525908,0.00048696995,0.0021525908
2353,7,7,0.00058548176,0.00011610985,0.00058548176
2354,7,7,0.0006072905,0.00012636185,0.0006072905
2355,7,7,0.00023476248,4.4226646e-05,0.00023476248
2356,7,7,0.0017580118,0.00040894747,0.0017580118
2357,7,7,0.003199404,0.00082057714,0.003199404
2358,7,7,0.0013416237,0.0003054142,0.0013416237
2359,7,7,0.002052227,0.0004956722,0.002052227
2360,7,7,0.0011363601,0.00025469065,0.0011363601
2361,7,7,0.0013533123,0.00030958652,0.0013533123
2362,7,7,0.0009291574,0.00020307302,0.0009291574
2363,7,7,0.0007040541,0.00014853477,0.0007040541
2364,7,7,0.00011585742,2.0384789e-05,0.00011585742
2365,7,7,0.00060420565,0.00012207031,0.00060420565
2366,7,7,0.0006472948,0.00012636185,0.0006472948
2367,7,7,0.12892935,0.056618154,0.12892935
2368,7,7,0.0012561106,0.0002695918,0.0012561106
2369,7,7,0.012779038,0.0036224723,0.012779038
2370,7,7,3.7891197e-05,5.4836273e-06,3.7891197e-05
2371,7,7,0.0009222487,0.00018137693,0.0009222487
2372,7,7,0.0034228088,0.00085425377,0.0034228088
2373,7,7,0.00016152642,2.69413e-05,0.00016152642
2374,7,7,0.00041817882,7.7843666e-05,0.00041817882
2375,7,7,3.596189e-05,5.6028366e-06,3.596189e-05
2376,7,7,0.00017880592,3.194809e-05,0.00017880592
2377,7,7,0.0008886745,0.00018399954,0.0008886745
2378,7,7,0.0014921487,0.00033283234,0.0014921487
2379,7,7,0.013458934,0.0039565563,0.013458934
2380,7,7,0.0218747,0.0073753,0.0218747
2381,7,7,0.0022838323,0.0005257726,0.0022838323
2382,7,7,0.0062980056,0.0017718673,0.0062980056
2383,7,7,0.015926722,0.005265832,0.015926722
2384,7,7,0.010765709,0.0030574203,0.010765709
2385,7,7,0.004098006,0.0009896755,0.004098006
2386,7,7,0.0025345562,0.0005875826,0.0025345562
2387,7,7,0.0022726895,0.0005258918,0.0022726895
2388,7,7,0.16528922,0.107494235,0.16528922
2389,7,7,0.004369182,0.001139164,0.004369182
2390,7,6,0.19490182,0.13843888,0.19490182
2391,7,7,0.0019385103,0.00043290854,0.0019385103
2392,7,7,0.007939341,0.002257228,0.007939341
2393,7,7,0.046301123,0.019471943,0.046301123
2394,7,7,0.038528103,0.015172362,0.038528103
2395,7,7,0.0004924755,9.524822e-05,0.0004924755
2396,7,7,0.00017539783,3.194809e-05,0.00017539783
2397,7,7,9.4545474e-05,1.6331673e-05,9.4545474e-05
2398,7,7,1.8820223e-05,2.861023e-06,1.8820223e-05
2399,7,7,6.785594e-05,1.1444092e-05,6.785594e-05
2400,7,7,4.3711993e-06,5.9604645e-07,4.3711993e-06
2401,7,7,6.365501e-07,1.1920929e-07,6.365501e-07
2402,7,7,2.7184633e-08,0.0,2.7184633e-08
2403,7,7,5.266657e-08,0.0,5.266657e-08
2404,7,7,1.1699163e-06,1.1920929e-07,1.1699163e-06
2405,7,7,1.6976118e-08,0.0,1.6976118e-08
2406,7,7,1.1597375e-06,1.1920929e-07,1.1597375e-06
2407,7,7,8.1186704e-07,1.1920929e-07,8.1186704e-07
2408,7,7,3.0451485e-05,4.7683716e-06,3.0451485e-05
2409,7,7,1.6309103e-05,2.3841858e-06,1.6309103e-05
2410,7,7,5.1464845e-05,8.46386e-06,5.1464845e-05
2411,7,7,0.0012515129,0.00028389692,0.0012515129
2412,7,7,0.0002947021,5.686283e-05,0.0002947021
2413,7,7,0.0003924953,7.8082085e-05,0.0003924953
2414,7,7,0.0057919077,0.0016218424,0.0057919077
2415,7,7,0.0011209077,0.00024980307,0.0011209077
2416,7,7,0.007836337,0.0022654533,0.007836337
2417,7,7,0.0020053543,0.00046741962,0.0020053543
2418,7,7,0.002674023,0.0006016493,0.002674023
2419,7,7,0.0006981489,0.00013375282,0.0006981489
2420,7,7,0.02859958,0.01055938,0.02859958
2421,7,7,4.6116293e-05,7.1525574e-06,4.6116293e-05
2422,7,7,1.652326e-05,2.2649765e-06,1.652326e-05
2423,7,7,2.854762e-05,4.2915344e-06,2.854762e-05
2424,7,7,1.4257997e-05,2.026558e-06,1.4257997e-05
2425,7,7,1.2702797e-05,1.7881393e-06,1.2702797e-05
2426,7,7,1.8966677e-05,2.861023e-06,1.8966677e-05
2427,7,7,0.00011822021,2.0861626e-05,0.00011822021
2428,7,7,8.931968e-05,1.5377998e-05,8.931968e-05
2429,7,7,0.00034503866,6.771088e-05,0.00034503866
2430,7,7,0.0014880564,0.00034439564,0.0014880564
2431,7,7,0.032475263,0.010814309,0.032475263
2432,7,7,0.052291647,0.020475924,0.052291647
2433,7,7,0.385641,0.3451982,0.385641
2434,7,7,0.50291383,0.51974976,0.51974976
2435,7,1,0.4965294,0.4490028,0.4965294
2436,7,5,0.58778703,0.4529159,0.58778703
2437,7,5,0.60728705,0.62246287,0.62246287
2438,7,7,0.47029486,0.29731113,0.47029486
2439,7,7,0.44402045,0.48824787,0.48824787
2440,7,7,0.44350776,0.42114043,0.44350776
2441,7,7,0.20797835,0.10324639,0.20797835
2442,7,7,0.15834683,0.084380746,0.15834683
2443,7,7,0.21120706,0.10504389,0.21120706
2444,7,7,0.1036164,0.042794764,0.1036164
2445,7,7,0.059256513,0.02307123,0.059256513
2446,7,7,0.022634713,0.0068557262,0.022634713
2447,7,7,0.2552608,0.18074834,0.2552608
2448,7,7,0.026974982,0.009349346,0.026974982
2449,7,7,0.01623839,0.0051221848,0.01623839
2450,7,7,0.003165399,0.0007252097,0.003165399
2451,7,7,0.104210824,0.047124505,0.104210824
2452,7,7,0.099824674,0.047843874,0.099824674
2453,7,7,0.42101997,0.34540904,0.42101997
2454,7,7,0.5593895,0.5695561,0.5695561
2455,7,7,0.25734338,0.13444245,0.25734338
2456,7,4,0.6292885,0.5839987,0.6292885
2457,7,7,0.11616177,0.046187997,0.11616177
2458,7,7,0.0428791,0.013572395,0.0428791
2459,7,7,0.14316332,0.06485289,0.14316332
2460,7,7,0.36144683,0.46656013,0.46656013
2461,7,7,0.14282796,0.081059515,0.14282796
2462,7,6,0.2983477,0.26690722,0.2983477
2463,7,7,0.34566802,0.39757138,0.39757138
2464,7,6,0.22611,0.15898377,0.22611
2465,7,7,0.35972866,0.495781,0.495781
2466,7,6,0.29038444,0.20168382,0.29038444
2467,7,7,0.32159364,0.37239176,0.37239176
2468,7,7,0.42891133,0.44448066,0.44448066
2469,7,6,0.39139727,0.4756691,0.4756691
2470,7,7,0.19254187,0.10144633,0.19254187
2471,7,7,0.060006145,0.026004314,0.060006145
2472,7,7,0.044909447,0.015554607,0.044909447
2473,7,7,0.0866755,0.032268405,0.0866755
2474,7,7,0.13666989,0.056373835,0.13666989
