window,actual,predict,entropy,un_prob,overall
2220,7,7,0.26070407,0.2121945,0.26070407
2221,7,7,0.32480678,0.29292983,0.32480678
2222,7,7,0.34188345,0.46415406,0.46415406
2223,7,5,0.34168953,0.44370025,0.44370025
2224,7,7,0.3659564,0.45630038,0.45630038
2225,7,5,0.48168775,0.4909197,0.4909197
2226,7,0,0.5164491,0.509554,0.5164491
2227,7,5,0.45558697,0.38608497,0.45558697
2228,7,7,0.50697505,0.41019136,0.50697505
2229,7,5,0.4768913,0.53350914,0.53350914
2230,7,7,0.36741132,0.24186933,0.36741132
2231,7,7,0.3046309,0.19224322,0.3046309
2232,7,7,0.31642935,0.21393639,0.31642935
2233,7,7,0.21910276,0.11999047,0.21910276
2234,7,7,0.2229135,0.13352412,0.2229135
2235,7,7,0.20030454,0.12673682,0.20030454
2236,7,7,0.3073057,0.2031647,0.3073057
2237,7,7,0.35416472,0.23502994,0.35416472
2238,7,7,0.5228256,0.5811362,0.5811362
2239,7,7,0.48101872,0.5168652,0.5168652
2240,7,0,0.53862596,0.6440822,0.6440822
2241,7,7,0.54262936,0.63769734,0.63769734
2242,7,0,0.49947396,0.43420905,0.49947396
2243,7,0,0.36049354,0.23255455,0.36049354
2244,7,0,0.5202695,0.5882914,0.5882914
2245,7,5,0.42612916,0.3368119,0.42612916
2246,7,7,0.48562557,0.5489991,0.5489991
2247,7,5,0.45330024,0.37450576,0.45330024
2248,7,5,0.49424168,0.50251275,0.50251275
2249,7,5,0.43669698,0.39103764,0.43669698
2250,7,7,0.42012167,0.46549565,0.46549565
2251,7,5,0.43704194,0.4627757,0.4627757
2252,7,7,0.26127356,0.1745441,0.26127356
2253,7,7,0.4569223,0.41978097,0.4569223
2254,7,5,0.4508473,0.53487086,0.53487086
2255,7,7,0.46815157,0.48680568,0.48680568
2256,7,7,0.26212937,0.17650318,0.26212937
2257,7,7,0.35575488,0.29269528,0.35575488
2258,7,7,0.4294846,0.4695676,0.4695676
2259,7,7,0.41661626,0.5089052,0.5089052
2260,7,7,0.37912324,0.4099034,0.4099034
2261,7,5,0.38973442,0.37485588,0.38973442
2262,7,5,0.38667053,0.49155802,0.49155802
2263,7,5,0.3453067,0.41396838,0.41396838
2264,7,5,0.2849547,0.23838043,0.2849547
2265,7,5,0.27239963,0.23941952,0.27239963
2266,7,5,0.14269873,0.08500922,0.14269873
2267,7,5,0.12947631,0.07517171,0.12947631
2268,7,5,0.3095959,0.33993995,0.33993995
2269,7,5,0.3348066,0.49255913,0.49255913
2270,7,5,0.31651202,0.36741066,0.36741066
2271,7,5,0.25558272,0.2207908,0.25558272
2272,7,7,0.2712205,0.24700254,0.2712205
2273,7,7,0.06995837,0.026905835,0.06995837
2274,7,7,0.09930809,0.047126472,0.09930809
2275,7,7,0.14437307,0.077753544,0.14437307
2276,7,7,0.098471306,0.03805232,0.098471306
2277,7,7,0.08309845,0.031455338,0.08309845
2278,7,7,0.07618166,0.03133273,0.07618166
2279,7,7,0.045498848,0.01655507,0.045498848
2280,7,7,0.026487594,0.008504629,0.026487594
2281,7,7,0.0077899047,0.0019673705,0.0077899047
2282,7,7,0.02911312,0.009467244,0.02911312
2283,7,7,0.05890637,0.023145974,0.05890637
2284,7,7,0.081236474,0.03754431,0.081236474
2285,7,7,0.12577175,0.062719285,0.12577175
2286,7,7,0.354179,0.2894321,0.354179
2287,7,7,0.296414,0.25102866,0.296414
2288,7,5,0.47381243,0.4530759,0.47381243
2289,7,5,0.5593703,0.62777185,0.62777185
2290,7,6,0.28192866,0.16149902,0.28192866
2291,7,6,0.3679884,0.45538056,0.45538056
2292,7,1,0.38660693,0.41765934,0.41765934
2293,7,1,0.3660274,0.26741397,0.3660274
2294,7,1,0.3915529,0.38727617,0.3915529
2295,7,6,0.6066086,0.5006179,0.6066086
2296,7,6,0.58530545,0.59955424,0.59955424
2297,7,6,0.47405574,0.39244306,0.47405574
2298,7,7,0.28590262,0.1336472,0.28590262
2299,7,7,0.3959706,0.21164948,0.3959706
2300,7,7,0.11047239,0.049606204,0.11047239
2301,7,7,0.16749914,0.073242486,0.16749914
2302,7,7,0.23837031,0.10469842,0.23837031
2303,7,7,0.55529726,0.408978,0.55529726
2304,7,7,0.36551622,0.25083685,0.36551622
2305,7,5,0.2715944,0.20592028,0.2715944
2306,7,5,0.32138786,0.32165527,0.32165527
2307,7,5,0.34933627,0.43014908,0.43014908
2308,7,5,0.39526972,0.4944923,0.4944923
2309,7,3,0.6448515,0.5551587,0.6448515
2310,7,5,0.41756386,0.2850858,0.41756386
2311,7,5,0.5994684,0.45047623,0.5994684
2312,7,5,0.24518174,0.11250991,0.24518174
2313,7,7,0.5639492,0.36125815,0.5639492
2314,7,7,0.5898661,0.47762716,0.5898661
2315,7,7,0.5465406,0.39813346,0.5465406
2316,7,7,0.54979,0.5058503,0.54979
2317,7,5,0.5240733,0.46273822,0.5240733
2318,7,7,0.6258267,0.6099038,0.6258267
2319,7,7,0.4994392,0.35765767,0.4994392
2320,7,2,0.6815264,0.62664855,0.6815264
2321,7,5,0.4523147,0.42008293,0.4523147
2322,7,5,0.2666156,0.13411957,0.2666156
2323,7,5,0.49197358,0.31108612,0.49197358
2324,7,5,0.57096475,0.46189147,0.57096475
2325,7,5,0.61491466,0.5008377,0.61491466
2326,7,1,0.65179366,0.64353496,0.65179366
2327,7,7,0.5943354,0.5344516,0.5943354
2328,7,1,0.4863885,0.38001597,0.4863885
2329,7,7,0.54874563,0.43313032,0.54874563
2330,7,1,0.36801377,0.26756644,0.36801377
2331,7,7,0.4281131,0.3148436,0.4281131
2332,7,1,0.46809852,0.5374869,0.5374869
2333,7,7,0.59069985,0.65267324,0.65267324
2334,7,1,0.19436374,0.096960545,0.19436374
2335,7,5,0.31414297,0.21739978,0.31414297
2336,7,5,0.3876005,0.28588176,0.3876005
2337,7,1,0.26143593,0.12830877,0.26143593
2338,7,1,0.13647516,0.05698794,0.13647516
2339,7,1,0.65261257,0.56953084,0.65261257
