window,actual,predict,entropy,un_prob,overall
2224,7,1,0.5210159,0.48119974,0.5210159
2225,7,1,0.42686772,0.29295456,0.42686772
2226,7,1,0.5003247,0.45559913,0.5003247
2227,7,7,0.52082205,0.38001096,0.52082205
2228,7,1,0.47457528,0.3745849,0.47457528
2229,7,1,0.15408877,0.0721758,0.15408877
2230,7,1,0.39300656,0.28207737,0.39300656
2231,7,1,0.33214173,0.20171314,0.33214173
2232,7,4,0.47167325,0.33499783,0.47167325
2233,7,1,0.2687949,0.14592308,0.2687949
2234,7,1,0.37017596,0.22944248,0.37017596
2235,7,1,0.5411382,0.4262218,0.5411382
2236,7,1,0.28876626,0.17449433,0.28876626
2237,7,1,0.32823616,0.23287517,0.32823616
2238,7,4,0.5933923,0.5849612,0.5933923
2239,7,4,0.47395903,0.33896923,0.47395903
2240,7,1,0.3099062,0.1852591,0.3099062
2241,7,4,0.47926477,0.39416444,0.47926477
2242,7,2,0.58810455,0.6030557,0.6030557
2243,7,4,0.350806,0.24293274,0.350806
2244,7,4,0.103468984,0.043817103,0.103468984
2245,7,4,0.31666172,0.21035784,0.31666172
2246,7,4,0.39753973,0.4827137,0.4827137
2247,7,1,0.0017895767,0.00038158894,0.0017895767
2248,7,1,0.08119919,0.03425455,0.08119919
2249,7,1,0.27604005,0.21763343,0.27604005
2250,7,1,0.45860508,0.403727,0.45860508
2251,7,1,0.24949586,0.15856653,0.24949586
2252,7,1,0.20977111,0.15551329,0.20977111
2253,7,1,0.30042788,0.25958687,0.30042788
2254,7,7,0.0142389415,0.004395008,0.0142389415
2255,7,1,0.41811156,0.30148727,0.41811156
2256,7,7,0.22657208,0.1260606,0.22657208
2257,7,7,0.048214007,0.018115103,0.048214007
2258,7,7,0.08464153,0.03775859,0.08464153
2259,7,7,0.2363824,0.13950789,0.2363824
2260,7,1,0.26457274,0.1748606,0.26457274
2261,7,7,0.013640331,0.0043373704,0.013640331
2262,7,7,0.006247957,0.0017640591,0.006247957
2263,7,7,0.016087968,0.0053628087,0.016087968
2264,7,7,0.03019653,0.011499047,0.03019653
2265,7,7,0.0012154641,0.0002732873,0.0012154641
2266,7,7,0.008170034,0.0023174286,0.008170034
2267,7,7,4.7561243e-05,7.6293945e-06,4.7561243e-05
2268,7,7,0.09441701,0.04925579,0.09441701
2269,7,7,0.00070995954,0.00015068054,0.00070995954
2270,7,7,0.0007869048,0.00016784668,0.0007869048
2271,7,7,2.6684578e-05,4.053116e-06,2.6684578e-05
2272,7,7,1.8736846e-05,2.7418137e-06,1.8736846e-05
2273,7,7,0.0001614372,2.8967857e-05,0.0001614372
2274,7,7,0.00014917635,2.682209e-05,0.00014917635
2275,7,7,3.0007786e-06,3.5762787e-07,3.0007786e-06
2276,7,7,6.710825e-05,1.1205673e-05,6.710825e-05
2277,7,7,0.0017883221,0.00042301416,0.0017883221
2278,7,7,0.02182895,0.007746637,0.02182895
2279,7,7,6.783509e-05,1.13248825e-05,6.783509e-05
2280,7,7,0.0016031836,0.00037288666,0.0016031836
2281,7,7,0.0019856,0.00047516823,0.0019856
2282,7,7,0.0012281442,0.00027686357,0.0012281442
2283,7,7,0.052755766,0.02237761,0.052755766
2284,7,7,0.095946185,0.050153613,0.095946185
2285,7,7,0.025833009,0.009469926,0.025833009
2286,7,7,7.597656e-05,1.21593475e-05,7.597656e-05
2287,7,7,0.010305408,0.003034532,0.010305408
2288,7,7,0.0045689987,0.0012313724,0.0045689987
2289,7,7,0.0009872934,0.00021749735,0.0009872934
2290,7,7,0.0067723817,0.0019441843,0.0067723817
2291,7,7,0.0120029235,0.0037773848,0.0120029235
2292,7,7,0.010188244,0.00306046,0.010188244
2293,7,7,0.00852153,0.0023858547,0.00852153
2294,7,7,0.00020078875,3.695488e-05,0.00020078875
2295,7,7,0.006153944,0.0016949177,0.006153944
2296,7,7,0.0008825739,0.00018328428,0.0008825739
2297,7,7,0.05761941,0.025727153,0.05761941
2298,7,7,0.0008449582,0.00017863512,0.0008449582
2299,7,7,0.0561474,0.024947107,0.0561474
2300,7,7,4.5936005e-05,7.033348e-06,4.5936005e-05
2301,7,7,0.005226655,0.0013676286,0.005226655
2302,7,7,0.0006122577,0.00011861324,0.0006122577
2303,7,7,0.02287955,0.007964075,0.02287955
2304,7,7,0.0005362386,0.00010180473,0.0005362386
2305,7,7,0.0037043039,0.0008853078,0.0037043039
2306,7,7,0.00052461843,0.00010597706,0.00052461843
2307,7,7,0.00043789012,8.785725e-05,0.00043789012
2308,7,7,9.548954e-05,1.6450882e-05,9.548954e-05
2309,7,7,0.00033759786,6.568432e-05,0.00033759786
2310,7,7,9.267306e-06,1.3113022e-06,9.267306e-06
2311,7,7,0.00017546941,3.20673e-05,0.00017546941
2312,7,7,5.846584e-05,9.536743e-06,5.846584e-05
2313,7,7,0.00022266492,3.9100647e-05,0.00022266492
2314,7,7,0.00028349008,5.0902367e-05,0.00028349008
2315,7,7,0.00087854726,0.00018399954,0.00087854726
2316,7,7,0.00015565859,2.8252602e-05,0.00015565859
2317,7,7,0.0002892238,5.209446e-05,0.0002892238
2318,7,7,4.9709624e-06,7.1525574e-07,4.9709624e-06
2319,7,7,1.9858035e-05,2.9802322e-06,1.9858035e-05
2320,7,7,1.674583e-05,2.503395e-06,1.674583e-05
2321,7,7,4.5551013e-05,7.390976e-06,4.5551013e-05
2322,7,7,8.442084e-05,1.4424324e-05,8.442084e-05
2323,7,7,4.2235304e-05,6.7949295e-06,4.2235304e-05
2324,7,7,1.6410977e-05,2.503395e-06,1.6410977e-05
2325,7,7,7.942732e-05,1.347065e-05,7.942732e-05
2326,7,7,4.2743584e-05,6.914139e-06,4.2743584e-05
2327,7,7,0.000121406396,2.1457672e-05,0.000121406396
2328,7,7,0.00028047702,5.38826e-05,0.00028047702
2329,7,7,0.00015591629,2.8252602e-05,0.00015591629
2330,7,7,0.0001360101,2.4318695e-05,0.0001360101
2331,7,7,0.0027880385,0.00067555904,0.0027880385
2332,7,7,0.006586115,0.0018515587,0.006586115
2333,7,7,0.01803094,0.0056968927,0.01803094
2334,7,7,0.0076452997,0.0021412969,0.0076452997
2335,7,7,0.018484224,0.0062146187,0.018484224
2336,7,7,0.027950663,0.009567797,0.027950663
2337,7,7,0.00533613,0.0013691783,0.00533613
2338,7,7,0.33332273,0.45981175,0.45981175
2339,7,7,0.059196968,0.026566625,0.059196968
2340,7,7,5.2347743e-05,8.225441e-06,5.2347743e-05
2341,7,7,0.000113185924,1.8835068e-05,0.000113185924
2342,7,7,0.000104388935,1.7166138e-05,0.000104388935
2343,7,7,8.0460966e-05,1.3113022e-05,8.0460966e-05
2344,7,7,9.6477575e-05,1.6450882e-05,9.6477575e-05
2345,7,7,2.8271663e-05,4.4107437e-06,2.8271663e-05
2346,7,7,3.8370513e-06,4.7683716e-07,3.8370513e-06
2347,7,7,4.210894e-06,5.9604645e-07,4.210894e-06
2348,7,7,0.0008048323,0.0001655817,0.0008048323
2349,7,7,1.7177194e-05,2.503395e-06,1.7177194e-05
2350,7,7,8.728127e-05,1.50203705e-05,8.728127e-05
2351,7,7,1.0253259e-05,1.4305115e-06,1.0253259e-05
2352,7,7,0.0004162985,8.332729e-05,0.0004162985
2353,7,7,7.165374e-05,1.2040138e-05,7.165374e-05
2354,7,7,0.0016081344,0.0003732443,0.0016081344
2355,7,7,0.0007074665,0.00014603138,0.0007074665
2356,7,7,3.869085e-05,5.9604645e-06,3.869085e-05
2357,7,7,0.0001017991,1.680851e-05,0.0001017991
2358,7,7,0.0060951896,0.0016958714,0.0060951896
2359,7,7,0.011867192,0.0033549666,0.011867192
2360,7,7,0.00030671037,5.4955482e-05,0.00030671037
2361,7,7,0.00042640645,8.4519386e-05,0.00042640645
2362,7,7,0.0008655063,0.00018686056,0.0008655063
2363,7,7,0.00249592,0.000618577,0.00249592
2364,7,7,0.0026161433,0.0006495118,0.0026161433
2365,7,7,0.0032060733,0.0008059144,0.0032060733
2366,7,7,0.00983612,0.0030026436,0.00983612
2367,7,7,0.0073863864,0.0020444393,0.0073863864
2368,7,7,0.002185783,0.0004925728,0.002185783
2369,7,7,0.008690214,0.0025455356,0.008690214
2370,7,7,0.0005594451,0.000113248825,0.0005594451
2371,7,7,3.7960126e-05,5.9604645e-06,3.7960126e-05
2372,7,7,1.7210043e-05,2.503395e-06,1.7210043e-05
2373,7,7,7.2777707e-06,1.0728836e-06,7.2777707e-06
2374,7,7,1.4537273e-08,0.0,1.4537273e-08
2375,7,7,5.5579144e-06,7.1525574e-07,5.5579144e-06
2376,7,7,3.750295e-08,0.0,3.750295e-08
2377,7,7,4.6620774e-09,0.0,4.6620774e-09
2378,7,7,3.831787e-07,0.0,3.831787e-07
2379,7,7,4.4953554e-06,5.9604645e-07,4.4953554e-06
2380,7,7,1.2744573e-05,1.9073486e-06,1.2744573e-05
2381,7,7,0.0002099778,3.8981438e-05,0.0002099778
2382,7,7,1.6429112e-05,2.503395e-06,1.6429112e-05
2383,7,7,3.513525e-05,5.6028366e-06,3.513525e-05
2384,7,7,0.00018161292,3.1471252e-05,0.00018161292
2385,7,7,0.0049047275,0.0012453794,0.0049047275
2386,7,7,0.0023418227,0.0005276799,0.0023418227
2387,7,7,0.0014529744,0.00033473969,0.0014529744
2388,7,7,0.0011899833,0.0002680421,0.0011899833
2389,7,7,0.0012691912,0.00028795004,0.0012691912
2390,7,7,0.0005913465,0.0001193285,0.0005913465
2391,7,7,0.0012282856,0.00027126074,0.0012282856
2392,7,7,0.00013617554,2.4318695e-05,0.00013617554
2393,7,7,1.601663e-05,2.2649765e-06,1.601663e-05
2394,7,7,3.976277e-05,6.3180923e-06,3.976277e-05
2395,7,7,5.68655e-05,9.059906e-06,5.68655e-05
2396,7,7,1.374738e-05,1.9073486e-06,1.374738e-05
2397,7,7,0.00029223246,5.6028366e-05,0.00029223246
2398,7,7,0.0012027692,0.00027114153,0.0012027692
2399,7,7,0.00098031,0.00020807981,0.00098031
2400,7,7,2.804626e-05,4.2915344e-06,2.804626e-05
2401,7,7,5.162673e-06,7.1525574e-07,5.162673e-06
2402,7,7,0.00014627322,2.6345253e-05,0.00014627322
2403,7,7,8.66193e-06,1.1920929e-06,8.66193e-06
2404,7,7,5.4667116e-06,7.1525574e-07,5.4667116e-06
2405,7,7,8.2736315e-06,1.1920929e-06,8.2736315e-06
2406,7,7,4.1422304e-06,5.9604645e-07,4.1422304e-06
2407,7,7,4.5479126e-07,0.0,4.5479126e-07
2408,7,7,1.0753826e-05,1.5497208e-06,1.0753826e-05
2409,7,7,5.104485e-06,7.1525574e-07,5.104485e-06
2410,7,7,1.1142099e-05,1.66893e-06,1.1142099e-05
2411,7,7,9.158938e-06,1.3113022e-06,9.158938e-06
2412,7,7,7.385308e-05,1.2516975e-05,7.385308e-05
2413,7,7,1.0454872e-05,1.5497208e-06,1.0454872e-05
2414,7,7,0.0010605926,0.00023585558,0.0010605926
2415,7,7,0.0007110236,0.00015091896,0.0007110236
2416,7,7,4.277995e-05,6.914139e-06,4.277995e-05
2417,7,7,2.4007533e-05,3.695488e-06,2.4007533e-05
2418,7,7,9.049265e-06,1.3113022e-06,9.049265e-06
2419,7,7,1.4572499e-05,2.1457672e-06,1.4572499e-05
2420,7,7,1.6948296e-06,2.3841858e-07,1.6948296e-06
2421,7,7,3.4971763e-05,5.4836273e-06,3.4971763e-05
2422,7,7,0.0009626778,0.00021117926,0.0009626778
2423,7,7,0.00021767677,4.041195e-05,0.00021767677
2424,7,7,0.000102035236,1.7762184e-05,0.000102035236
2425,7,7,0.0001848379,3.3974648e-05,0.0001848379
2426,7,7,3.8192047e-05,6.0796738e-06,3.8192047e-05
2427,7,7,0.00025321404,4.8160553e-05,0.00025321404
2428,7,7,1.3089301e-06,1.1920929e-07,1.3089301e-06
2429,7,7,6.012131e-07,1.1920929e-07,6.012131e-07
2430,7,7,1.3169315e-06,1.1920929e-07,1.3169315e-06
2431,7,7,2.2836942e-07,0.0,2.2836942e-07
2432,7,7,2.9090873e-07,0.0,2.9090873e-07
2433,7,7,2.4213128e-07,0.0,2.4213128e-07
2434,7,7,7.6087836e-06,1.0728836e-06,7.6087836e-06
2435,7,7,9.177779e-07,1.1920929e-07,9.177779e-07
2436,7,7,0.00019164749,3.540516e-05,0.00019164749
2437,7,7,0.00028869484,5.555153e-05,0.00028869484
2438,7,7,0.004478709,0.0012052059,0.004478709
2439,7,7,0.00029406094,5.6743622e-05,0.00029406094
2440,7,7,0.0011923815,0.00026887655,0.0011923815
2441,7,7,0.0006345739,0.00013291836,0.0006345739
2442,7,7,0.0006010503,0.00012350082,0.0006010503
2443,7,7,5.7286383e-05,9.417534e-06,5.7286383e-05
2444,7,7,0.001737478,0.0004082322,0.001737478
2445,7,7,0.0001921366,3.552437e-05,0.0001921366
2446,7,7,6.88021e-05,1.1563301e-05,6.88021e-05
2447,7,7,0.0005415903,0.000111460686,0.0005415903
2448,7,7,0.00044263693,8.916855e-05,0.00044263693
2449,7,7,0.00016081307,2.9206276e-05,0.00016081307
2450,7,7,0.0001001996,1.7404556e-05,0.0001001996
2451,7,7,0.00015130885,2.7298927e-05,0.00015130885
2452,7,7,1.0621379e-05,1.5497208e-06,1.0621379e-05
2453,7,7,1.42945955e-05,2.1457672e-06,1.42945955e-05
2454,7,7,3.2040823e-06,4.7683716e-07,3.2040823e-06
2455,7,7,1.267544e-05,1.9073486e-06,1.267544e-05
2456,7,7,6.121872e-06,8.34465e-07,6.121872e-06
2457,7,7,0.00030463695,5.865097e-05,0.00030463695
2458,7,7,0.0012108204,0.0002513528,0.0012108204
2459,7,7,6.9052505e-05,1.0848045e-05,6.9052505e-05
2460,7,7,5.001737e-05,8.106232e-06,5.001737e-05
2461,7,7,0.0011747514,0.00026363134,0.0011747514
2462,7,7,1.0372709e-05,1.4305115e-06,1.0372709e-05
2463,7,7,3.4794022e-07,0.0,3.4794022e-07
2464,7,7,4.0693276e-06,5.9604645e-07,4.0693276e-06
2465,7,7,1.2119368e-07,0.0,1.2119368e-07
2466,7,7,2.9126538e-06,3.5762787e-07,2.9126538e-06
2467,7,7,1.1872412e-07,0.0,1.1872412e-07
2468,7,7,5.5532347e-08,0.0,5.5532347e-08
2469,7,7,1.0098998e-08,0.0,1.0098998e-08
2470,7,7,1.7513956e-07,0.0,1.7513956e-07
2471,7,7,1.389692e-05,2.026558e-06,1.389692e-05
2472,7,7,9.226448e-06,1.3113022e-06,9.226448e-06
2473,7,7,1.825267e-05,2.7418137e-06,1.825267e-05
2474,7,7,0.00014834537,2.670288e-05,0.00014834537
2475,7,7,0.0002243615,4.208088e-05,0.0002243615
2476,7,7,0.000390193,7.748604e-05,0.000390193
2477,7,7,0.00031342605,6.0915947e-05,0.00031342605
2478,7,7,0.00015426434,2.7894974e-05,0.00015426434
2479,7,7,0.00017604185,3.2305717e-05,0.00017604185
2480,7,7,0.0009381715,0.000205338,0.0009381715
2481,7,7,0.00027977157,5.3286552e-05,0.00027977157
2482,7,7,0.00027033847,5.0783157e-05,0.00027033847
2483,7,7,1.4172816e-05,2.026558e-06,1.4172816e-05
2484,7,7,0.000305387,5.90086e-05,0.000305387
2485,7,7,0.00078018283,0.00015473366,0.00078018283
2486,7,7,0.010370524,0.0031934977,0.010370524
2487,7,7,0.0006652028,0.0001399517,0.0006652028
2488,7,7,0.00025117473,4.7564507e-05,0.00025117473
2489,7,7,0.009947238,0.0030424595,0.009947238
2490,7,7,0.00047917652,9.727478e-05,0.00047917652
2491,7,7,0.0005289298,0.00010859966,0.0005289298
2492,7,7,0.031417612,0.011492491,0.031417612
2493,7,7,0.10904832,0.05191666,0.10904832
2494,7,4,0.63069737,0.5546976,0.63069737
2495,7,4,0.41769445,0.24871463,0.41769445
2496,7,5,0.69719595,0.54490125,0.69719595
2497,7,5,0.61495525,0.4538238,0.61495525
2498,7,5,0.57453376,0.41252077,0.57453376
2499,7,2,0.5817825,0.52452874,0.5817825
2500,7,3,0.32236132,0.1873135,0.32236132
2501,7,3,0.33130193,0.18064624,0.33130193
2502,7,5,0.71867764,0.5414199,0.71867764
2503,7,1,0.7069103,0.57930756,0.7069103
2504,7,5,0.53325105,0.42406422,0.53325105
2505,7,2,0.7526429,0.7154324,0.7526429
2506,7,1,0.6181946,0.47102398,0.6181946
2507,7,7,0.6272235,0.46787113,0.6272235
2508,7,7,0.38478163,0.29892904,0.38478163
2509,7,7,0.104281746,0.047982395,0.104281746
2510,7,7,0.17993464,0.1138407,0.17993464
2511,7,6,0.44522884,0.39903253,0.44522884
2512,7,6,0.092735395,0.044339955,0.092735395
2513,7,6,0.10889994,0.058805764,0.10889994
2514,7,6,0.0142759485,0.0045046806,0.0142759485
2515,7,6,0.051399466,0.021679044,0.051399466
2516,7,6,0.05284154,0.02252698,0.05284154
2517,7,6,0.14500381,0.07531923,0.14500381
2518,7,7,0.3216162,0.264471,0.3216162
2519,7,7,0.27528372,0.16196334,0.27528372
2520,7,7,0.15653843,0.064003944,0.15653843
2521,7,7,0.27639088,0.19455945,0.27639088
2522,7,7,0.30322933,0.15591496,0.30322933
2523,7,7,0.3081812,0.16491473,0.3081812
2524,7,7,0.34255692,0.17104536,0.34255692
2525,7,1,0.376709,0.3230602,0.376709
2526,7,7,0.37594703,0.35312915,0.37594703
2527,7,7,0.22106372,0.11498839,0.22106372
2528,7,7,0.63563436,0.4920755,0.63563436
2529,7,7,0.2596603,0.11855656,0.2596603
2530,7,7,0.48775554,0.41445267,0.48775554
2531,7,6,0.4675294,0.43662578,0.4675294
2532,7,6,0.34881574,0.21348429,0.34881574
2533,7,6,0.13680159,0.057512403,0.13680159
2534,7,6,0.3029508,0.24706584,0.3029508
2535,7,6,0.23321012,0.12992364,0.23321012
2536,7,6,0.17430028,0.11011821,0.17430028
2537,7,1,0.472494,0.41834545,0.472494
2538,7,6,0.47497985,0.3700934,0.47497985
2539,7,1,0.44049528,0.2854793,0.44049528
2540,7,7,0.6074589,0.49037272,0.6074589
2541,7,7,0.34083116,0.17352533,0.34083116
2542,7,7,0.103871174,0.037094414,0.103871174
2543,7,7,0.15663537,0.06143856,0.15663537
2544,7,7,0.25093943,0.1330148,0.25093943
2545,7,7,0.2565893,0.13396198,0.2565893
2546,7,7,0.5854818,0.57518053,0.5854818
