window,actual,predict,entropy,un_prob,overall
2218,7,6,0.46995458,0.48138857,0.48138857
2219,7,1,0.33757445,0.21661973,0.33757445
2220,7,6,0.50078833,0.5685986,0.5685986
2221,7,7,0.15036047,0.07139099,0.15036047
2222,7,7,0.4697915,0.40830314,0.4697915
2223,7,7,0.5674253,0.47811675,0.5674253
2224,7,7,0.16538142,0.085065305,0.16538142
2225,7,7,0.106459714,0.042655885,0.106459714
2226,7,7,0.061125644,0.022108436,0.061125644
2227,7,7,0.03653503,0.011474669,0.03653503
2228,7,7,0.042246696,0.014738619,0.042246696
2229,7,7,0.16052419,0.06673902,0.16052419
2230,7,7,0.37063378,0.2215482,0.37063378
2231,7,7,0.52682763,0.47371078,0.52682763
2232,7,7,0.34142867,0.2116105,0.34142867
2233,7,5,0.60706115,0.5771588,0.60706115
2234,7,2,0.49843514,0.5283828,0.5283828
2235,7,7,0.48220208,0.29618698,0.48220208
2236,7,7,0.13332427,0.05612892,0.13332427
2237,7,7,0.19595163,0.105927944,0.19595163
2238,7,7,0.199052,0.087982655,0.199052
2239,7,7,0.16153835,0.09416866,0.16153835
2240,7,6,0.22455494,0.17210841,0.22455494
2241,7,7,0.19454804,0.1374433,0.19454804
2242,7,7,0.101814084,0.0530383,0.101814084
2243,7,7,0.013018041,0.0041185617,0.013018041
2244,7,7,0.10560737,0.05482155,0.10560737
2245,7,7,0.0018797911,0.00044041872,0.0018797911
2246,7,7,0.00017208788,3.1471252e-05,0.00017208788
2247,7,7,0.026827587,0.009953201,0.026827587
2248,7,7,0.01629832,0.0054596066,0.01629832
2249,7,7,0.10545508,0.05723363,0.10545508
2250,7,7,0.0045160144,0.0012180209,0.0045160144
2251,7,7,0.014453914,0.0047324896,0.014453914
2252,7,7,0.00048727987,9.918213e-05,0.00048727987
2253,7,7,0.0022859115,0.00056010485,0.0022859115
2254,7,7,0.0020668178,0.0004993677,0.0020668178
2255,7,7,0.0020518648,0.00048041344,0.0020518648
2256,7,7,0.0036621809,0.00087183714,0.0036621809
2257,7,7,0.0024288585,0.0005504489,0.0024288585
2258,7,7,0.0041282456,0.0009979606,0.0041282456
2259,7,7,0.0003593671,6.604195e-05,0.0003593671
2260,7,7,0.0020165194,0.00046169758,0.0020165194
2261,7,7,0.002697243,0.0006378293,0.002697243
2262,7,7,0.002928439,0.0007337928,0.002928439
2263,7,7,0.00061070925,0.000118136406,0.00061070925
2264,7,7,0.00013510602,2.348423e-05,0.00013510602
2265,7,7,0.00019137295,3.3140182e-05,0.00019137295
2266,7,7,0.0017337478,0.0003838539,0.0017337478
2267,7,7,0.00020652813,3.6001205e-05,0.00020652813
2268,7,7,0.00013124749,2.336502e-05,0.00013124749
2269,7,7,6.924775e-05,1.1563301e-05,6.924775e-05
2270,7,7,0.00058340037,0.0001193285,0.00058340037
2271,7,7,0.0007261882,0.00015318394,0.0007261882
2272,7,7,0.00011252037,1.8835068e-05,0.00011252037
2273,7,7,0.0008444767,0.00017142296,0.0008444767
2274,7,7,0.0018546712,0.00043219328,0.0018546712
2275,7,7,3.7994116e-05,5.722046e-06,3.7994116e-05
2276,7,7,8.630439e-05,1.3947487e-05,8.630439e-05
2277,7,7,0.037756823,0.014407456,0.037756823
2278,7,7,9.556847e-05,1.5497208e-05,9.556847e-05
2279,7,7,0.0022120958,0.00051790476,0.0022120958
2280,7,7,0.000102713595,1.7523766e-05,0.000102713595
2281,7,7,0.00016681847,2.861023e-05,0.00016681847
2282,7,7,0.00063553994,0.00012636185,0.00063553994
2283,7,7,0.0047820145,0.0012971163,0.0047820145
2284,7,7,0.2021591,0.1473999,0.2021591
2285,7,7,0.1579865,0.10142368,0.1579865
2286,7,6,0.15683827,0.10038149,0.15683827
2287,7,6,0.19518174,0.14028192,0.19518174
2288,7,6,0.18952063,0.13279134,0.18952063
2289,7,6,0.007214181,0.00199157,0.007214181
2290,7,6,0.046746373,0.019575298,0.046746373
2291,7,6,0.36415592,0.43204844,0.43204844
2292,7,6,0.24955368,0.19094282,0.24955368
2293,7,7,0.26294434,0.22576022,0.26294434
2294,7,7,0.22837792,0.1500907,0.22837792
2295,7,7,0.0130322,0.003828466,0.0130322
2296,7,7,0.25876397,0.22431445,0.25876397
2297,7,7,0.051506713,0.021664679,0.051506713
2298,7,7,0.14580208,0.080053866,0.14580208
2299,7,7,0.060459413,0.024630487,0.060459413
2300,7,7,0.002421023,0.0005772114,0.002421023
2301,7,7,0.00010048088,1.7285347e-05,0.00010048088
2302,7,7,0.0024734666,0.00056034327,0.0024734666
2303,7,7,0.017121995,0.0051144958,0.017121995
2304,7,7,0.023935381,0.008015335,0.023935381
2305,7,7,0.042055536,0.015130997,0.042055536
2306,7,6,0.12608,0.060219467,0.12608
2307,7,7,0.31837526,0.27368414,0.31837526
2308,7,6,0.3684019,0.37921196,0.37921196
2309,7,7,0.0976256,0.04311967,0.0976256
2310,7,7,0.0054672305,0.0013794899,0.0054672305
2311,7,7,0.012260974,0.0034756064,0.012260974
2312,7,7,0.009505752,0.0027437806,0.009505752
2313,7,6,0.3345943,0.48246568,0.48246568
2314,7,7,0.056549523,0.024775743,0.056549523
2315,7,7,0.21109998,0.15582103,0.21109998
2316,7,7,0.0033870318,0.00084912777,0.0033870318
2317,7,6,0.29835358,0.308729,0.308729
2318,7,6,0.30448037,0.32806152,0.32806152
2319,7,7,0.3018055,0.2738617,0.3018055
2320,7,6,0.20020337,0.14538682,0.20020337
2321,7,7,0.23583846,0.1918335,0.23583846
2322,7,7,0.32775685,0.4194975,0.4194975
2323,7,7,0.021248115,0.007435322,0.021248115
2324,7,7,0.05330287,0.023304403,0.05330287
2325,7,7,0.019620722,0.006419778,0.019620722
2326,7,7,0.002980236,0.0007430911,0.002980236
2327,7,7,0.07265596,0.034276247,0.07265596
2328,7,7,0.31693107,0.3477983,0.3477983
2329,7,6,0.13934498,0.082807064,0.13934498
2330,7,7,0.15916449,0.0973565,0.15916449
2331,7,7,0.12925288,0.06556207,0.12925288
2332,7,7,0.14374904,0.0879063,0.14374904
2333,7,7,0.017870922,0.0058903694,0.017870922
2334,7,7,0.24800621,0.21007216,0.24800621
2335,7,7,0.2576619,0.22633886,0.2576619
2336,7,6,0.28996652,0.28507358,0.28996652
2337,7,6,0.34419835,0.45658284,0.45658284
2338,7,6,0.15707773,0.09619486,0.15707773
2339,7,6,0.15831232,0.10045838,0.15831232
2340,7,6,0.0052961707,0.0014455914,0.0052961707
2341,7,6,0.0030122017,0.00075542927,0.0030122017
2342,7,6,0.002012043,0.00047552586,0.002012043
2343,7,6,0.0005464241,0.00010180473,0.0005464241
2344,7,6,0.0027727971,0.00061428547,0.0027727971
2345,7,6,0.0015098396,0.00032365322,0.0015098396
2346,7,6,0.0028700354,0.0006713867,0.0028700354
2347,7,6,0.015969971,0.005064547,0.015969971
2348,7,6,0.056476187,0.024919689,0.056476187
2349,7,6,0.00905429,0.0026029348,0.00905429
2350,7,7,0.2969044,0.30217046,0.30217046
2351,7,7,0.28022006,0.25896633,0.28022006
2352,7,6,0.17281714,0.11260235,0.17281714
2353,7,6,0.10748852,0.05178249,0.10748852
2354,7,6,0.013652371,0.004147172,0.013652371
2355,7,6,0.25634167,0.22102118,0.25634167
2356,7,7,0.5907237,0.56802666,0.5907237
2357,7,7,0.07028646,0.03201759,0.07028646
2358,7,7,0.26602444,0.19797492,0.26602444
2359,7,7,0.02094667,0.0067704916,0.02094667
2360,7,6,0.22843742,0.1741724,0.22843742
2361,7,7,0.15124458,0.073685765,0.15124458
2362,7,7,0.0034452335,0.00087982416,0.0034452335
2363,7,7,0.001859535,0.00041764975,0.001859535
2364,7,7,0.008760394,0.0023480058,0.008760394
2365,7,7,0.007280745,0.0019426942,0.007280745
2366,7,7,0.0034511902,0.0007991195,0.0034511902
2367,7,7,0.02219416,0.0075216293,0.02219416
2368,7,7,0.1691191,0.098700225,0.1691191
2369,7,7,0.077227786,0.035444915,0.077227786
2370,7,7,0.0061321678,0.0016294122,0.0061321678
2371,7,6,0.47504354,0.4484108,0.47504354
2372,7,7,0.07161949,0.02843362,0.07161949
2373,7,7,0.3041817,0.27564108,0.3041817
2374,7,6,0.12023972,0.061517715,0.12023972
2375,7,6,0.034959372,0.0118995905,0.034959372
2376,7,6,0.057124756,0.023389935,0.057124756
2377,7,6,0.022949722,0.007614255,0.022949722
2378,7,6,0.0017001638,0.00036895275,0.0017001638
2379,7,6,0.012027464,0.003653586,0.012027464
2380,7,6,0.021222938,0.006819606,0.021222938
2381,7,6,0.00022637879,4.0888786e-05,0.00022637879
2382,7,6,0.00034883883,6.377697e-05,0.00034883883
2383,7,6,0.00037494142,7.2956085e-05,0.00037494142
2384,7,6,0.0006883248,0.00013411045,0.0006883248
2385,7,6,0.00079098967,0.00016415119,0.00079098967
2386,7,6,0.02151785,0.007579267,0.02151785
2387,7,7,0.23733771,0.193649,0.23733771
2388,7,6,0.35193557,0.47120154,0.47120154
2389,7,7,0.06930563,0.032274127,0.06930563
2390,7,7,0.009713807,0.002832353,0.009713807
2391,7,7,0.005552687,0.0015345812,0.005552687
2392,7,7,0.14760917,0.08976275,0.14760917
2393,7,7,0.0143245,0.004636407,0.0143245
2394,7,7,0.00026811156,4.8041344e-05,0.00026811156
2395,7,7,0.012719453,0.0040044785,0.012719453
2396,7,7,0.13485685,0.08054191,0.13485685
2397,7,6,0.3309052,0.4328528,0.4328528
2398,7,6,0.22867943,0.17220056,0.22867943
2399,7,6,0.04876168,0.018054545,0.04876168
2400,7,7,0.0026031889,0.0006015301,0.0026031889
2401,7,7,0.3236119,0.17982823,0.3236119
2402,7,6,0.3948748,0.50108385,0.50108385
2403,7,6,0.34131822,0.37736833,0.37736833
2404,7,7,0.045306645,0.014348388,0.045306645
2405,7,7,0.19031084,0.10132539,0.19031084
2406,7,6,0.14200054,0.06877005,0.14200054
2407,7,6,0.12317472,0.057191968,0.12317472
2408,7,7,0.34164518,0.46398282,0.46398282
2409,7,7,0.005391355,0.001413703,0.005391355
2410,7,7,0.08292572,0.040102243,0.08292572
2411,7,7,0.026339803,0.0094230175,0.026339803
2412,7,7,0.24391545,0.19687945,0.24391545
2413,7,7,0.30974707,0.3203947,0.3203947
2414,7,6,0.3323382,0.45056695,0.45056695
2415,7,7,0.004209601,0.0010895729,0.004209601
2416,7,7,0.005517742,0.0014590025,0.005517742
2417,7,7,0.021960389,0.0077493787,0.021960389
2418,7,7,0.0037141803,0.0009588599,0.0037141803
2419,7,7,0.00025578908,4.851818e-05,0.00025578908
2420,7,7,0.00016418113,2.7894974e-05,0.00016418113
2421,7,7,0.03852614,0.01391536,0.03852614
2422,7,7,0.00013009689,2.18153e-05,0.00013009689
2423,7,7,0.0038519746,0.00092589855,0.0038519746
2424,7,7,0.06578826,0.03014034,0.06578826
2425,7,7,0.2980997,0.30796772,0.30796772
2426,7,7,0.29292232,0.2960925,0.2960925
2427,7,7,0.33409595,0.49348247,0.49348247
2428,7,6,0.05565763,0.024447381,0.05565763
2429,7,6,0.01900081,0.0059998035,0.01900081
2430,7,6,0.10124433,0.04916346,0.10124433
2431,7,6,0.03955306,0.015967071,0.03955306
2432,7,6,0.33340245,0.41420823,0.41420823
2433,7,6,0.11284756,0.05960828,0.11284756
2434,7,7,0.038290985,0.014397144,0.038290985
2435,7,7,0.014364656,0.004211724,0.014364656
2436,7,7,0.00093115447,0.00018626451,0.00093115447
2437,7,7,0.00023147279,3.9696693e-05,0.00023147279
2438,7,7,0.00040698043,7.557869e-05,0.00040698043
2439,7,7,3.062662e-05,4.529953e-06,3.062662e-05
2440,7,7,5.5188142e-05,8.940697e-06,5.5188142e-05
2441,7,7,2.8666362e-05,4.172325e-06,2.8666362e-05
2442,7,7,0.0005719631,0.00011527538,0.0005719631
2443,7,7,9.584581e-05,1.5616417e-05,9.584581e-05
2444,7,7,1.3389644e-05,1.9073486e-06,1.3389644e-05
2445,7,7,5.4049895e-05,8.225441e-06,5.4049895e-05
2446,7,7,0.06708021,0.03119266,0.06708021
2447,7,7,0.030381452,0.011063099,0.030381452
2448,7,7,0.44596052,0.3816831,0.44596052
2449,7,7,0.10416418,0.053752303,0.10416418
2450,7,7,0.32799843,0.3549744,0.3549744
2451,7,7,0.18525128,0.11407441,0.18525128
2452,7,7,0.37307054,0.22557253,0.37307054
2453,7,6,0.19996119,0.10790914,0.19996119
2454,7,7,0.048681747,0.019621372,0.048681747
2455,7,7,0.19235519,0.1293186,0.19235519
2456,7,7,0.023630388,0.0077513456,0.023630388
2457,7,7,0.034696896,0.013151526,0.034696896
2458,7,7,0.0295741,0.009906948,0.0295741
2459,7,7,0.10212094,0.044831574,0.10212094
2460,7,7,0.27526656,0.2120437,0.27526656
2461,7,7,0.1017813,0.040505946,0.1017813
2462,7,7,0.059766714,0.023904026,0.059766714
2463,7,6,0.15170397,0.07455689,0.15170397
2464,7,6,0.38002914,0.50209606,0.50209606
2465,7,6,0.08663206,0.037935138,0.08663206
2466,7,6,0.31421703,0.25969666,0.31421703
2467,7,6,0.020875765,0.007248521,0.020875765
2468,7,6,0.047954764,0.017353773,0.047954764
2469,7,6,0.0035700288,0.00085806847,0.0035700288
2470,7,6,0.08467666,0.039809227,0.08467666
2471,7,6,0.0008957881,0.00018996,0.0008957881
2472,7,6,0.041012157,0.015025735,0.041012157
2473,7,6,0.14103836,0.07184768,0.14103836
2474,7,6,0.06234913,0.024296582,0.06234913
2475,7,5,0.19612812,0.116325855,0.19612812
2476,7,5,0.046388067,0.017398536,0.046388067
2477,7,5,0.072553985,0.027837336,0.072553985
2478,7,5,0.244262,0.13293415,0.244262
2479,7,5,0.63214654,0.57196784,0.63214654
2480,7,7,0.38581613,0.4312346,0.4312346
2481,7,7,0.28426778,0.15771115,0.28426778
2482,7,7,0.048640866,0.016134322,0.048640866
2483,7,7,0.12868512,0.05286789,0.12868512
2484,7,7,0.20625034,0.09976417,0.20625034
2485,7,1,0.48821288,0.44485217,0.48821288
2486,7,1,0.24792376,0.1756494,0.24792376
2487,7,1,0.22165437,0.12650079,0.22165437
2488,7,1,0.38699508,0.38714385,0.38714385
2489,7,1,0.212467,0.10861081,0.212467
2490,7,1,0.3483426,0.1894772,0.3483426
2491,7,1,0.19109198,0.08483893,0.19109198
2492,7,1,0.109349795,0.04391092,0.109349795
2493,7,1,0.21993215,0.12463158,0.21993215
2494,7,1,0.2783659,0.1954261,0.2783659
2495,7,1,0.17769958,0.09259421,0.17769958
2496,7,1,0.2754333,0.14891034,0.2754333
2497,7,5,0.5376351,0.4645344,0.5376351
2498,7,5,0.3741647,0.2388376,0.3741647
2499,7,5,0.3015896,0.15596491,0.3015896
2500,7,5,0.015855582,0.0042487383,0.015855582
2501,7,5,0.32290554,0.30896235,0.32290554
2502,7,5,0.030085383,0.0092737675,0.030085383
2503,7,5,0.06733086,0.024119198,0.06733086
2504,7,5,0.14628296,0.081391275,0.14628296
2505,7,5,0.13886164,0.06291938,0.13886164
2506,7,5,0.04993619,0.016946137,0.04993619
2507,7,2,0.7078257,0.5516888,0.7078257
2508,7,2,0.6910335,0.6462053,0.6910335
2509,7,7,0.5174563,0.5273205,0.5273205
2510,7,2,0.28208518,0.1843577,0.28208518
2511,7,2,0.073204145,0.028902888,0.073204145
2512,7,2,0.22189574,0.15949166,0.22189574
2513,7,2,0.2897565,0.20289403,0.2897565
2514,7,2,0.38979048,0.40456355,0.40456355
2515,7,6,0.5506413,0.63991964,0.63991964
2516,7,2,0.6477229,0.5962101,0.6477229
2517,7,6,0.44486994,0.30030078,0.44486994
2518,7,6,0.47683334,0.30470973,0.47683334
2519,7,6,0.15850164,0.06437093,0.15850164
2520,7,6,0.38633552,0.24237466,0.38633552
2521,7,6,0.5047752,0.36578816,0.5047752
2522,7,6,0.43642002,0.3561253,0.43642002
2523,7,6,0.46621212,0.29567724,0.46621212
2524,7,6,0.2843253,0.13786459,0.2843253
2525,7,6,0.60192543,0.43642402,0.60192543
2526,7,6,0.44852495,0.38229263,0.44852495
2527,7,6,0.20666984,0.106208384,0.20666984
