window,actual,predict,entropy,un_prob,overall
2159,7,7,0.008820931,0.0024222732,0.008820931
2160,7,7,0.013131437,0.0038405657,0.013131437
2161,7,7,0.007797704,0.00206995,0.007797704
2162,7,7,0.0040980903,0.0009917617,0.0040980903
2163,7,7,0.00025664936,4.6133995e-05,0.00025664936
2164,7,7,0.0037444946,0.0009124279,0.0037444946
2165,7,7,0.0038628266,0.00093740225,0.0038628266
2166,7,7,0.00075853476,0.00014746189,0.00075853476
2167,7,7,0.0027056546,0.0006260276,0.0027056546
2168,7,7,0.0019370595,0.0004476905,0.0019370595
2169,7,7,0.0016438041,0.00035512447,0.0016438041
2170,7,7,0.0013337693,0.00028568506,0.0013337693
2171,7,7,0.0033476471,0.0007842779,0.0033476471
2172,7,7,0.0031616078,0.0007355809,0.0031616078
2173,7,7,0.0056551136,0.0014191866,0.0056551136
2174,7,7,0.00043171912,7.9751015e-05,0.00043171912
2175,7,7,9.7387216e-05,1.5735626e-05,9.7387216e-05
2176,7,7,0.0016379344,0.00036478043,0.0016379344
2177,7,7,0.0004127835,7.3075294e-05,0.0004127835
2178,7,7,5.1867704e-05,7.748604e-06,5.1867704e-05
2179,7,7,0.0046124742,0.001077354,0.0046124742
2180,7,7,0.014631948,0.0043663383,0.014631948
2181,7,7,0.01788425,0.005620301,0.01788425
2182,7,7,0.012699672,0.0039996505,0.012699672
2183,7,7,0.015504625,0.0050239563,0.015504625
2184,7,7,0.023851044,0.008553147,0.023851044
2185,7,7,0.038015738,0.01507616,0.038015738
2186,7,7,0.04470783,0.01854968,0.04470783
2187,7,7,0.07724411,0.03702724,0.07724411
2188,7,7,0.06759217,0.030893207,0.06759217
2189,7,7,0.044375144,0.017536402,0.044375144
2190,7,7,0.036191776,0.013478994,0.036191776
2191,7,7,0.043521047,0.017347932,0.043521047
2192,7,7,0.040514827,0.012961626,0.040514827
2193,7,7,0.03596483,0.012342215,0.03596483
2194,7,7,0.014036834,0.0037622452,0.014036834
2195,7,7,0.015546379,0.0041514635,0.015546379
2196,7,7,0.06841366,0.023762584,0.06841366
2197,7,7,0.0048311236,0.0010963678,0.0048311236
2198,7,7,0.0048202886,0.0011283755,0.0048202886
2199,7,7,0.0271473,0.008438051,0.0271473
2200,7,7,0.028531613,0.008877516,0.028531613
2201,7,7,0.04802664,0.018871427,0.04802664
2202,7,7,0.1303433,0.063762546,0.1303433
2203,7,7,0.2270686,0.11916363,0.2270686
2204,7,7,0.02266612,0.0069999695,0.02266612
2205,7,7,0.06623803,0.023291111,0.06623803
2206,7,7,0.033722628,0.010925591,0.033722628
2207,7,7,0.037203696,0.011910021,0.037203696
2208,7,7,0.0047850483,0.0011163354,0.0047850483
2209,7,7,0.0011186079,0.00021702051,0.0011186079
2210,7,7,0.0011319625,0.0002182126,0.0011319625
2211,7,7,0.0063624596,0.0015127659,0.0063624596
2212,7,7,0.0067159943,0.0015878677,0.0067159943
2213,7,7,0.02868187,0.008458793,0.02868187
2214,7,7,0.027831418,0.008190811,0.027831418
2215,7,7,0.0013618114,0.00026649237,0.0013618114
2216,7,7,0.0054830727,0.0012930632,0.0054830727
2217,7,7,0.0072473036,0.0017300844,0.0072473036
2218,7,7,0.02083271,0.0058882833,0.02083271
2219,7,7,0.0322433,0.009526908,0.0322433
2220,7,7,0.011465929,0.002921939,0.011465929
2221,7,7,0.016625693,0.0046578646,0.016625693
2222,7,7,0.029653855,0.008975625,0.029653855
2223,7,7,0.05589131,0.02012682,0.05589131
2224,7,7,0.05208164,0.017989337,0.05208164
2225,7,7,0.10172079,0.045036018,0.10172079
2226,7,7,0.027937865,0.009018838,0.027937865
2227,7,7,0.005999909,0.0015761852,0.005999909
2228,7,7,0.0068621323,0.0018831491,0.0068621323
2229,7,7,0.02225984,0.007493913,0.02225984
2230,7,7,0.012473634,0.0034649372,0.012473634
2231,7,7,0.023448465,0.0075551867,0.023448465
2232,7,7,0.0059983367,0.0014918447,0.0059983367
2233,7,7,0.018249534,0.0055503845,0.018249534
2234,7,7,0.030513857,0.009299576,0.030513857
2235,7,7,0.02046502,0.00608474,0.02046502
2236,7,7,0.124056906,0.049393713,0.124056906
2237,7,7,0.34013593,0.21891123,0.34013593
2238,7,7,0.074521914,0.027953565,0.074521914
2239,7,7,0.27809072,0.18934143,0.27809072
2240,7,7,0.03144094,0.010215223,0.03144094
2241,7,7,0.07032458,0.027903318,0.07032458
2242,7,7,0.1381086,0.061396956,0.1381086
2243,7,7,0.1309466,0.05969304,0.1309466
2244,7,7,0.0054050316,0.0012978315,0.0054050316
2245,7,7,0.0017109253,0.00037574768,0.0017109253
2246,7,7,0.009801176,0.0025951266,0.009801176
2247,7,7,0.014325864,0.004037082,0.014325864
2248,7,7,0.014193529,0.0038354397,0.014193529
2249,7,7,0.010318522,0.0027913451,0.010318522
2250,7,7,0.017611133,0.005118966,0.017611133
2251,7,7,0.0306644,0.009747744,0.0306644
2252,7,7,0.012145424,0.0032328367,0.012145424
2253,7,7,0.027036382,0.008163393,0.027036382
2254,7,7,0.010303577,0.0026956797,0.010303577
2255,7,7,0.091568366,0.037316203,0.091568366
2256,7,7,0.0165516,0.004465103,0.0165516
2257,7,7,0.01005756,0.0025572777,0.01005756
2258,7,7,0.058757164,0.019517303,0.058757164
2259,7,7,0.077503,0.029086292,0.077503
2260,7,7,0.07450847,0.027523696,0.07450847
2261,7,7,0.07360092,0.02906257,0.07360092
2262,7,7,0.028104894,0.008598506,0.028104894
2263,7,7,0.024740918,0.007960916,0.024740918
2264,7,7,0.05370372,0.01923424,0.05370372
2265,7,7,0.018891314,0.0056081414,0.018891314
2266,7,7,0.005777322,0.001450479,0.005777322
2267,7,7,0.0018626484,0.00039166212,0.0018626484
2268,7,7,0.026861534,0.008280516,0.026861534
2269,7,7,0.03786798,0.012962818,0.03786798
2270,7,7,0.025252063,0.007699251,0.025252063
2271,7,7,0.013167056,0.0037067533,0.013167056
2272,7,7,0.013157614,0.0036569238,0.013157614
2273,7,7,0.0101602245,0.0027881265,0.0101602245
2274,7,7,0.004292521,0.0009701252,0.004292521
2275,7,7,0.019687288,0.0057476163,0.019687288
2276,7,7,0.0034343463,0.00079768896,0.0034343463
2277,7,7,0.0057876613,0.0014390349,0.0057876613
2278,7,7,0.0009919044,0.0002065301,0.0009919044
2279,7,7,0.0005025012,9.4771385e-05,0.0005025012
2280,7,7,0.0015328043,0.00033712387,0.0015328043
2281,7,7,0.0047591873,0.0010843277,0.0047591873
2282,7,7,0.0013913632,0.0002823472,0.0013913632
2283,7,7,0.009239457,0.0022351742,0.009239457
2284,7,7,0.013640451,0.003695488,0.013640451
2285,7,7,0.0010689527,0.00021487474,0.0010689527
2286,7,7,0.0054561594,0.0013138652,0.0054561594
2287,7,7,0.012658147,0.0033668876,0.012658147
2288,7,7,0.024576835,0.0074574947,0.024576835
2289,7,7,0.022012508,0.0064978004,0.022012508
2290,7,7,0.120119154,0.057781637,0.120119154
2291,7,7,0.24503635,0.13766408,0.24503635
2292,7,7,0.5532995,0.5255239,0.5532995
2293,7,5,0.5130447,0.48275065,0.5130447
2294,7,0,0.6135294,0.6065382,0.6135294
2295,7,7,0.22802362,0.11891562,0.22802362
2296,7,7,0.5574388,0.45908457,0.5574388
2297,7,7,0.14858618,0.06798369,0.14858618
2298,7,7,0.04134485,0.014143109,0.04134485
2299,7,7,0.021236885,0.0063889623,0.021236885
2300,7,7,0.0154417455,0.0044933558,0.0154417455
2301,7,7,0.0030487422,0.00070655346,0.0030487422
2302,7,7,0.0031888993,0.0007677078,0.0031888993
2303,7,7,0.0008551296,0.00016367435,0.0008551296
2304,7,7,0.0014939262,0.00031220913,0.0014939262
2305,7,7,0.001108681,0.00021702051,0.001108681
2306,7,7,0.046194196,0.015088797,0.046194196
2307,7,7,0.019412162,0.005672753,0.019412162
2308,7,7,0.022073146,0.0067948103,0.022073146
2309,7,7,0.040316902,0.013686657,0.040316902
2310,7,7,0.052222617,0.018712163,0.052222617
2311,7,7,0.18284138,0.08529276,0.18284138
2312,7,7,0.2526038,0.1387276,0.2526038
2313,7,7,0.1087655,0.04400581,0.1087655
2314,7,7,0.22853293,0.11400592,0.22853293
2315,7,7,0.14723621,0.06332117,0.14723621
2316,7,7,0.11695325,0.051322162,0.11695325
2317,7,7,0.12305415,0.05052334,0.12305415
2318,7,7,0.35463715,0.21036923,0.35463715
2319,7,7,0.24886474,0.1269821,0.24886474
2320,7,7,0.19676116,0.11412603,0.19676116
2321,7,7,0.2921973,0.19796062,0.2921973
2322,7,7,0.42161873,0.5095142,0.5095142
2323,7,7,0.19519214,0.11799711,0.19519214
2324,7,7,0.24146803,0.15566659,0.24146803
2325,7,7,0.15678243,0.088792026,0.15678243
2326,7,7,0.30024934,0.234743,0.30024934
2327,7,7,0.084057994,0.036313474,0.084057994
2328,7,7,0.047364537,0.01918447,0.047364537
2329,7,7,0.039581414,0.014484227,0.039581414
2330,7,7,0.03769444,0.013700902,0.03769444
2331,7,7,0.05059754,0.020763636,0.05059754
2332,7,7,0.06358739,0.02782154,0.06358739
2333,7,7,0.039565627,0.015158653,0.039565627
2334,7,7,0.027866228,0.010231376,0.027866228
2335,7,7,0.040839434,0.015486538,0.040839434
2336,7,7,0.15290965,0.08793396,0.15290965
2337,7,7,0.16724092,0.08936769,0.16724092
2338,7,7,0.34775123,0.2980104,0.34775123
2339,7,7,0.3779072,0.34591895,0.3779072
2340,7,7,0.08576129,0.03519112,0.08576129
2341,7,7,0.22272487,0.12258762,0.22272487
2342,7,7,0.33171958,0.20640957,0.33171958
2343,7,7,0.22004181,0.113135636,0.22004181
2344,7,7,0.101071894,0.040875018,0.101071894
2345,7,7,0.020000873,0.005943775,0.020000873
2346,7,7,0.013910897,0.0041820407,0.013910897
2347,7,7,0.0028726482,0.00067675114,0.0028726482
2348,7,7,0.009839106,0.0027498603,0.009839106
2349,7,7,0.006959324,0.0018520355,0.006959324
2350,7,7,0.0043808245,0.0011031628,0.0043808245
2351,7,7,0.019949349,0.006835997,0.019949349
2352,7,7,0.0032292788,0.0007998347,0.0032292788
2353,7,7,0.03859405,0.014838576,0.03859405
2354,7,7,0.00988586,0.0028372407,0.00988586
2355,7,7,0.018928222,0.005888641,0.018928222
2356,7,7,0.017214993,0.0055682063,0.017214993
2357,7,7,0.1737421,0.11007863,0.1737421
2358,7,7,0.14926314,0.08740497,0.14926314
2359,7,7,0.09655007,0.050391495,0.09655007
2360,7,7,0.1893067,0.13332659,0.1893067
2361,7,7,0.17498587,0.11838305,0.17498587
2362,7,7,0.09661261,0.050611675,0.09661261
2363,7,7,0.11471418,0.062856436,0.11471418
2364,7,7,0.07082322,0.03344202,0.07082322
2365,7,7,0.20649227,0.15314215,0.20649227
2366,7,7,0.12142004,0.06791401,0.12142004
2367,7,7,0.11594565,0.06279355,0.11594565
2368,7,7,0.2568397,0.22434247,0.2568397
2369,7,7,0.19634937,0.14131701,0.19634937
2370,7,7,0.32606298,0.39043808,0.39043808
2371,7,7,0.1433602,0.08737582,0.1433602
2372,7,7,0.26425204,0.23672342,0.26425204
2373,7,7,0.08173883,0.038220823,0.08173883
2374,7,7,0.015505736,0.0048385262,0.015505736
2375,7,7,0.02477405,0.007484615,0.02477405
2376,7,7,0.14788987,0.06363088,0.14788987
2377,7,7,0.16985701,0.07107675,0.16985701
2378,7,7,0.054362297,0.017292678,0.054362297
2379,7,7,0.11823863,0.04282981,0.11823863
2380,7,7,0.10651656,0.038354456,0.10651656
2381,7,7,0.038740683,0.0123749375,0.038740683
2382,7,7,0.053345654,0.019455612,0.053345654
2383,7,7,0.06737555,0.028795838,0.06737555
2384,7,7,0.10180441,0.04762137,0.10180441
2385,7,7,0.019136216,0.005733907,0.019136216
2386,7,7,0.12934123,0.050101995,0.12934123
2387,7,7,0.061362464,0.020567536,0.061362464
2388,7,7,0.07309538,0.029200792,0.07309538
2389,7,7,0.06384533,0.021592915,0.06384533
2390,7,7,0.22407924,0.09435701,0.22407924
2391,7,7,0.33679518,0.16574925,0.33679518
2392,7,7,0.32268152,0.15313089,0.32268152
2393,7,7,0.44619098,0.27704382,0.44619098
2394,7,7,0.33723587,0.16564536,0.33723587
2395,7,7,0.27114555,0.1429218,0.27114555
2396,7,7,0.37057525,0.24004501,0.37057525
2397,7,7,0.4043866,0.35887194,0.4043866
2398,7,7,0.46507707,0.36251915,0.46507707
2399,7,7,0.522688,0.45272386,0.522688
2400,7,7,0.2792986,0.14305454,0.2792986
2401,7,7,0.21508998,0.11095989,0.21508998
2402,7,7,0.2433967,0.12514716,0.2433967
2403,7,7,0.50608885,0.3495742,0.50608885
2404,7,7,0.39256948,0.25784588,0.39256948
2405,7,7,0.423173,0.32033944,0.423173
2406,7,7,0.33937526,0.18787932,0.33937526
2407,7,7,0.25266722,0.110431075,0.25266722
2408,7,7,0.4981169,0.30474478,0.4981169
2409,7,7,0.40171948,0.23044115,0.40171948
2410,7,7,0.35573608,0.19491893,0.35573608
2411,7,7,0.48168465,0.3016103,0.48168465
2412,7,7,0.33335948,0.18965131,0.33335948
2413,7,7,0.24247564,0.12443918,0.24247564
2414,7,7,0.34524542,0.21062052,0.34524542
2415,7,7,0.27716482,0.14913529,0.27716482
2416,7,7,0.18388179,0.08915967,0.18388179
2417,7,7,0.16628535,0.077849686,0.16628535
2418,7,7,0.1379584,0.066136956,0.1379584
2419,7,7,0.056315783,0.019044697,0.056315783
2420,7,7,0.083899476,0.035841584,0.083899476
2421,7,7,0.11615749,0.049850464,0.11615749
2422,7,7,0.3796731,0.2581753,0.3796731
2423,7,7,0.12936617,0.056787133,0.12936617
2424,7,7,0.3373401,0.26465625,0.3373401
2425,7,7,0.25749466,0.13223857,0.25749466
2426,7,7,0.12846385,0.056448996,0.12846385
2427,7,7,0.32254466,0.25401628,0.32254466
2428,7,7,0.42730066,0.44160724,0.44160724
2429,7,7,0.2876675,0.19529492,0.2876675
2430,7,7,0.47920254,0.35578424,0.47920254
2431,7,7,0.44251707,0.35198504,0.44251707
2432,7,7,0.42441857,0.4669919,0.4669919
2433,7,7,0.43812868,0.5006943,0.5006943
2434,7,0,0.4108118,0.3067702,0.4108118
2435,7,0,0.19744657,0.12674075,0.19744657
2436,7,0,0.14558212,0.08235377,0.14558212
2437,7,0,0.06231188,0.026504338,0.06231188
2438,7,0,0.043442372,0.016782165,0.043442372
2439,7,0,0.044611365,0.017886817,0.044611365
2440,7,0,0.05138621,0.020441473,0.05138621
2441,7,0,0.106343806,0.05368656,0.106343806
2442,7,0,0.10381701,0.05417663,0.10381701
2443,7,0,0.0773263,0.0363667,0.0773263
2444,7,0,0.07570297,0.03576368,0.07570297
2445,7,0,0.08496855,0.040729225,0.08496855
2446,7,0,0.06195341,0.026593268,0.06195341
2447,7,0,0.16727158,0.102650225,0.16727158
2448,7,0,0.06950011,0.03204876,0.06950011
