window,actual,predict,entropy,un_prob,overall
2217,7,1,0.04374945,0.014201522,0.04374945
2218,7,1,0.18914795,0.08358359,0.18914795
2219,7,1,0.36476952,0.24404287,0.36476952
2220,7,1,0.3488353,0.24155891,0.3488353
2221,7,1,0.35962683,0.31704402,0.35962683
2222,7,1,0.35346177,0.36632967,0.36632967
2223,7,4,0.33709228,0.3957221,0.3957221
2224,7,1,0.27743077,0.24718106,0.27743077
2225,7,1,0.14996716,0.08890784,0.14996716
2226,7,1,0.32827732,0.35256338,0.35256338
2227,7,1,0.09158838,0.044295013,0.09158838
2228,7,1,0.024860056,0.007977009,0.024860056
2229,7,1,0.007413547,0.0020013452,0.007413547
2230,7,1,0.0809069,0.032785356,0.0809069
2231,7,1,0.15204923,0.07527101,0.15204923
2232,7,6,0.3463909,0.32972258,0.3463909
2233,7,6,0.32577524,0.20201617,0.32577524
2234,7,6,0.35581163,0.23447925,0.35581163
2235,7,6,0.08274265,0.034092844,0.08274265
2236,7,6,0.061433706,0.021705627,0.061433706
2237,7,6,0.0144099435,0.0041190386,0.0144099435
2238,7,6,0.002593937,0.00063329935,0.002593937
2239,7,6,0.0053679277,0.0012385845,0.0053679277
2240,7,6,0.1542456,0.09650147,0.1542456
2241,7,7,0.17354377,0.11073464,0.17354377
2242,7,7,0.0404324,0.014065146,0.0404324
2243,7,7,0.01587095,0.0047864914,0.01587095
2244,7,7,0.0019440332,0.00045400858,0.0019440332
2245,7,7,0.00016412136,2.9683113e-05,0.00016412136
2246,7,7,0.0017381345,0.00040847063,0.0017381345
2247,7,7,0.0031661377,0.0008110404,0.0031661377
2248,7,7,0.0025935357,0.00064605474,0.0025935357
2249,7,7,0.23506148,0.1805681,0.23506148
2250,7,7,0.00062593695,0.00012862682,0.00062593695
2251,7,7,0.005042157,0.0012871027,0.005042157
2252,7,7,0.0012667537,0.0002655387,0.0012667537
2253,7,7,0.007874442,0.0022016764,0.007874442
2254,7,7,0.02216928,0.0075520277,0.02216928
2255,7,7,0.007112011,0.001965344,0.007112011
2256,7,7,0.0059032193,0.0015204549,0.0059032193
2257,7,7,0.0069834883,0.0018171668,0.0069834883
2258,7,7,0.0071593137,0.001873076,0.0071593137
2259,7,7,0.01220983,0.0033367276,0.01220983
2260,7,7,0.0052127615,0.00130862,0.0052127615
2261,7,7,0.00040103175,7.3194504e-05,0.00040103175
2262,7,7,0.00787968,0.0020892024,0.00787968
2263,7,7,0.0004923083,9.4771385e-05,0.0004923083
2264,7,7,0.015172815,0.005009711,0.015172815
2265,7,7,0.0035578504,0.0009263754,0.0035578504
2266,7,7,0.04898196,0.02097392,0.04898196
2267,7,7,0.056829337,0.025344908,0.056829337
2268,7,7,0.0014533154,0.00033581257,0.0014533154
2269,7,7,0.004480406,0.0012068748,0.004480406
2270,7,7,0.0057539865,0.0016101599,0.0057539865
2271,7,7,0.04203883,0.017315209,0.04203883
2272,7,7,0.000570187,0.0001180172,0.000570187
2273,7,7,6.0744067e-05,1.013279e-05,6.0744067e-05
2274,7,7,0.00016161683,2.849102e-05,0.00016161683
2275,7,7,0.000108955275,1.859665e-05,0.000108955275
2276,7,7,8.388812e-05,1.3589859e-05,8.388812e-05
2277,7,7,3.695873e-05,5.4836273e-06,3.695873e-05
2278,7,7,9.1519156e-05,1.4781952e-05,9.1519156e-05
2279,7,7,0.0002806934,5.3167343e-05,0.0002806934
2280,7,7,1.6975799e-05,2.3841858e-06,1.6975799e-05
2281,7,7,0.0009002809,0.00017851591,0.0009002809
2282,7,7,0.013122826,0.004132271,0.013122826
2283,7,7,0.00013153565,2.2292137e-05,0.00013153565
2284,7,7,0.00014867772,2.6106834e-05,0.00014867772
2285,7,7,0.0001931265,3.4928322e-05,0.0001931265
2286,7,7,0.00040473609,7.760525e-05,0.00040473609
2287,7,7,0.0034187413,0.00087958574,0.0034187413
2288,7,7,0.0033421782,0.0008455515,0.0033421782
2289,7,7,0.00074778724,0.0001552105,0.00074778724
2290,7,7,0.0006972613,0.00014328957,0.0006972613
2291,7,7,0.00018735947,3.2424927e-05,0.00018735947
2292,7,7,0.00013748686,2.348423e-05,0.00013748686
2293,7,7,0.0026332333,0.0005912781,0.0026332333
2294,7,7,0.00017373866,3.0040741e-05,0.00017373866
2295,7,7,8.001097e-05,1.2993813e-05,8.001097e-05
2296,7,7,7.962672e-05,1.2516975e-05,7.962672e-05
2297,7,7,0.00046783517,8.535385e-05,0.00046783517
2298,7,7,0.00314721,0.0007312894,0.00314721
2299,7,7,0.0013067387,0.00027674437,0.0013067387
2300,7,7,0.0012681037,0.0002837777,0.0012681037
2301,7,7,0.0018153642,0.000428617,0.0018153642
2302,7,7,0.0021075194,0.00049459934,0.0021075194
2303,7,7,0.0061881626,0.0016158819,0.0061881626
2304,7,7,0.022513751,0.0067644715,0.022513751
2305,7,7,0.0052650454,0.0013124347,0.0052650454
2306,7,7,0.00044652363,8.1539154e-05,0.00044652363
2307,7,7,0.009968478,0.002939403,0.009968478
2308,7,7,0.00037716166,7.18832e-05,0.00037716166
2309,7,7,0.0012918818,0.00026911497,0.0012918818
2310,7,7,0.0008167097,0.000161767,0.0008167097
2311,7,7,0.0024675804,0.00054615736,0.0024675804
2312,7,7,0.0012081186,0.00024145842,0.0012081186
2313,7,7,0.00071400614,0.00013554096,0.00071400614
2314,7,7,0.0004994927,9.691715e-05,0.0004994927
2315,7,7,0.0021186743,0.00047540665,0.0021186743
2316,7,7,0.000553089,0.00010585785,0.000553089
2317,7,7,0.00055745005,0.00010597706,0.00055745005
2318,7,7,0.0004350932,8.273125e-05,0.0004350932
2319,7,7,0.001764491,0.00038397312,0.001764491
2320,7,7,0.01071011,0.002952993,0.01071011
2321,7,7,0.0011756694,0.0002374053,0.0011756694
2322,7,7,0.037355024,0.0126956105,0.037355024
2323,7,7,0.0025555207,0.00057578087,0.0025555207
2324,7,7,0.04036018,0.015440106,0.04036018
2325,7,7,0.00022110659,4.053116e-05,0.00022110659
2326,7,7,0.001570496,0.00035619736,0.001570496
2327,7,7,0.00051344524,9.942055e-05,0.00051344524
2328,7,7,0.017802723,0.005845368,0.017802723
2329,7,7,0.0024709157,0.00059473515,0.0024709157
2330,7,7,0.0014580445,0.0003118515,0.0014580445
2331,7,7,0.0012186469,0.00026482344,0.0012186469
2332,7,7,0.0008117122,0.00015842915,0.0008117122
2333,7,7,0.0007494882,0.00014746189,0.0007494882
2334,7,7,0.00034376333,6.318092e-05,0.00034376333
2335,7,7,0.0018597882,0.000423491,0.0018597882
2336,7,7,4.479664e-05,7.1525574e-06,4.479664e-05
2337,7,7,5.156073e-06,7.1525574e-07,5.156073e-06
2338,7,7,0.00014108722,2.4199486e-05,0.00014108722
2339,7,7,2.2870763e-05,3.4570694e-06,2.2870763e-05
2340,7,7,1.1681169e-05,1.66893e-06,1.1681169e-05
2341,7,7,7.4809665e-05,1.1920929e-05,7.4809665e-05
2342,7,7,4.8512327e-05,7.5101852e-06,4.8512327e-05
2343,7,7,0.00026237493,4.673004e-05,0.00026237493
2344,7,7,0.01324323,0.004233718,0.01324323
2345,7,7,0.00019848686,3.4809113e-05,0.00019848686
2346,7,7,0.00023684757,4.3153763e-05,0.00023684757
2347,7,7,0.0016378454,0.00035965443,0.0016378454
2348,7,7,0.00039172912,7.379055e-05,0.00039172912
2349,7,7,0.0012505983,0.00026220083,0.0012505983
2350,7,7,0.001482105,0.0003118515,0.001482105
2351,7,7,0.0039795735,0.0009924769,0.0039795735
2352,7,7,0.0006596827,0.00013744831,0.0006596827
2353,7,7,0.00066663366,0.00013041496,0.00066663366
2354,7,7,0.001897747,0.00044995546,0.001897747
2355,7,7,0.0003402178,6.4373016e-05,0.0003402178
2356,7,7,0.0007432432,0.00015366077,0.0007432432
2357,7,7,0.0014985732,0.0003143549,0.0014985732
2358,7,7,0.0008151729,0.00016283989,0.0008151729
2359,7,7,0.00202817,0.00048446655,0.00202817
2360,7,7,0.0011773797,0.00023430586,0.0011773797
2361,7,7,0.0022965753,0.0005054474,0.0022965753
2362,7,7,0.002772683,0.00068342686,0.002772683
2363,7,7,0.0047467942,0.0012618899,0.0047467942
2364,7,7,0.0036107963,0.0009352565,0.0036107963
2365,7,7,0.00078616134,0.00015115738,0.00078616134
2366,7,7,0.004091325,0.0010166764,0.004091325
2367,7,7,0.0043267743,0.0011328459,0.0043267743
2368,7,7,0.0003874706,7.200241e-05,0.0003874706
2369,7,7,0.00067607185,0.00013649464,0.00067607185
2370,7,7,0.00011638106,1.8715858e-05,0.00011638106
2371,7,7,0.0004924354,9.346008e-05,0.0004924354
2372,7,7,0.00017181398,3.027916e-05,0.00017181398
2373,7,7,0.0001921702,3.4689903e-05,0.0001921702
2374,7,7,1.3917019e-05,1.9073486e-06,1.3917019e-05
2375,7,7,0.0001975224,3.4451485e-05,0.0001975224
2376,7,7,4.656181e-05,7.1525574e-06,4.656181e-05
2377,7,7,1.0785082e-05,1.4305115e-06,1.0785082e-05
2378,7,7,0.00014421136,2.4914742e-05,0.00014421136
2379,7,7,0.0001589891,2.7656555e-05,0.0001589891
2380,7,7,0.0015643166,0.0003296137,0.0015643166
2381,7,7,0.0022207699,0.00053066015,0.0022207699
2382,7,7,0.00042929966,7.855892e-05,0.00042929966
2383,7,7,0.020844009,0.0070288777,0.020844009
2384,7,7,0.00021189275,3.5762787e-05,0.00021189275
2385,7,7,0.0011186098,0.00023633242,0.0011186098
2386,7,7,0.007932308,0.0022814274,0.007932308
2387,7,7,0.011156909,0.0032695532,0.011156909
2388,7,7,0.0016170937,0.00035321712,0.0016170937
2389,7,7,0.007343317,0.0018943548,0.007343317
2390,7,7,0.009091171,0.0023763776,0.009091171
2391,7,7,0.021185178,0.0060736537,0.021185178
2392,7,7,0.009470503,0.002462387,0.009470503
2393,7,6,0.35908362,0.4776649,0.4776649
2394,7,7,0.106032476,0.056519806,0.106032476
2395,7,7,0.1548386,0.07601863,0.1548386
2396,7,7,0.106225446,0.04785204,0.106225446
2397,7,7,0.016884422,0.0048670173,0.016884422
2398,7,7,0.045790818,0.019030213,0.045790818
2399,7,7,0.027144643,0.010038495,0.027144643
2400,7,7,0.06110627,0.027494371,0.06110627
2401,7,7,0.07245343,0.03121841,0.07245343
2402,7,7,0.18524973,0.09521747,0.18524973
2403,7,7,0.027623452,0.009911478,0.027623452
2404,7,7,0.19025114,0.089731336,0.19025114
2405,7,7,0.004396033,0.0011078715,0.004396033
2406,7,7,0.016684717,0.005544722,0.016684717
2407,7,7,0.0036575883,0.0009255409,0.0036575883
2408,7,7,0.008316052,0.0023593903,0.008316052
2409,7,7,0.001636597,0.00034928322,0.001636597
2410,7,7,0.00035822,6.723404e-05,0.00035822
2411,7,7,0.0007982278,0.00016140938,0.0007982278
2412,7,7,0.0058197193,0.0015321374,0.0058197193
2413,7,7,0.0015058913,0.00030577183,0.0015058913
2414,7,7,0.03711737,0.013018072,0.03711737
2415,7,7,0.010438045,0.0027908683,0.010438045
2416,7,7,0.0024507183,0.0005571246,0.0024507183
2417,7,7,0.0022949178,0.0005443692,0.0022949178
2418,7,7,0.00092064496,0.00018423796,0.00092064496
2419,7,7,0.030613778,0.010725915,0.030613778
2420,7,7,0.0013401207,0.0002811551,0.0013401207
2421,7,7,0.004627264,0.001147747,0.004627264
2422,7,7,0.001103885,0.00022882223,0.001103885
2423,7,7,0.00012447743,2.026558e-05,0.00012447743
2424,7,7,0.0008181416,0.00016093254,0.0008181416
2425,7,7,0.002430248,0.00053042173,0.002430248
2426,7,7,0.07251902,0.031603575,0.07251902
2427,7,7,0.024796618,0.007108927,0.024796618
2428,7,7,0.0073377364,0.0018875599,0.0073377364
2429,7,7,0.008009535,0.002003789,0.008009535
2430,7,7,0.049972024,0.01849091,0.049972024
2431,7,7,0.27122602,0.18344069,0.27122602
2432,7,7,0.009917664,0.0028883219,0.009917664
2433,7,7,0.0071384213,0.0020108223,0.0071384213
2434,7,7,0.020863859,0.007208824,0.020863859
2435,7,7,0.090269335,0.045805633,0.090269335
2436,7,7,0.24435094,0.20007765,0.24435094
2437,7,7,0.29248726,0.2515188,0.29248726
2438,7,1,0.28246456,0.2465949,0.28246456
2439,7,7,0.13568278,0.07436305,0.13568278
2440,7,1,0.34228832,0.48820388,0.48820388
2441,7,1,0.1083849,0.058417737,0.1083849
2442,7,7,0.13164258,0.07750577,0.13164258
2443,7,7,0.034211975,0.012233138,0.034211975
2444,7,7,0.0034431755,0.00079864264,0.0034431755
2445,7,7,0.0003070457,5.6385994e-05,0.0003070457
2446,7,7,0.0052079856,0.0014181137,0.0052079856
2447,7,7,0.0026344128,0.000567019,0.0026344128
2448,7,7,0.030962018,0.010355592,0.030962018
2449,7,7,0.22196658,0.10362518,0.22196658
2450,7,7,0.71105427,0.62668145,0.71105427
2451,7,2,0.40657032,0.23316985,0.40657032
2452,7,1,0.27915117,0.18358338,0.27915117
2453,7,6,0.44126934,0.47284067,0.47284067
2454,7,6,0.59952027,0.56601614,0.59952027
2455,7,6,0.104533926,0.043205798,0.104533926
2456,7,6,0.18211453,0.08887637,0.18211453
2457,7,6,0.28369796,0.15286386,0.28369796
2458,7,6,0.31481028,0.14960074,0.31481028
2459,7,6,0.18518206,0.10939705,0.18518206
2460,7,6,0.45690006,0.36168236,0.45690006
2461,7,6,0.22314525,0.14477175,0.22314525
