window,actual,predict,entropy,un_prob,overall
2239,7,7,0.35707808,0.41622245,0.41622245
2240,7,5,0.3604914,0.3357588,0.3604914
2241,7,7,0.37420627,0.26515782,0.37420627
2242,7,7,0.5621776,0.52028203,0.5621776
2243,7,7,0.5325179,0.50117034,0.5325179
2244,7,7,0.35893852,0.35084707,0.35893852
2245,7,7,0.40912166,0.4529171,0.4529171
2246,7,7,0.2655741,0.18338746,0.2655741
2247,7,7,0.44426546,0.48885375,0.48885375
2248,7,7,0.405929,0.28554899,0.405929
2249,7,7,0.46477148,0.33134353,0.46477148
2250,7,7,0.4320582,0.34477,0.4320582
2251,7,7,0.40320238,0.41237587,0.41237587
2252,7,7,0.3423619,0.35420257,0.35420257
2253,7,7,0.13601603,0.0743283,0.13601603
2254,7,7,0.29668388,0.25466478,0.29668388
2255,7,7,0.2028674,0.13518357,0.2028674
2256,7,7,0.3960177,0.46687096,0.46687096
2257,7,7,0.14031118,0.07754958,0.14031118
2258,7,7,0.3355575,0.43138152,0.43138152
2259,7,7,0.25778326,0.22367698,0.25778326
2260,7,5,0.30449295,0.3264138,0.3264138
2261,7,5,0.33056328,0.43473732,0.43473732
2262,7,5,0.1821132,0.12174362,0.1821132
2263,7,7,0.30048376,0.31489468,0.31489468
2264,7,7,0.3351088,0.4889633,0.4889633
2265,7,5,0.3283272,0.42128515,0.42128515
2266,7,7,0.3332522,0.46308774,0.46308774
2267,7,5,0.18407927,0.12715244,0.18407927
2268,7,7,0.333596,0.46807355,0.46807355
2269,7,5,0.22687757,0.1742264,0.22687757
2270,7,7,0.28000414,0.25385916,0.28000414
2271,7,5,0.35391745,0.38516223,0.38516223
2272,7,7,0.29123324,0.21562827,0.29123324
2273,7,7,0.2014389,0.13534337,0.2014389
2274,7,7,0.11115938,0.049275875,0.11115938
2275,7,7,0.3475756,0.26517755,0.3475756
2276,7,7,0.30756345,0.21855503,0.30756345
2277,7,7,0.24061574,0.1498636,0.24061574
2278,7,7,0.27323076,0.18798208,0.27323076
2279,7,7,0.41070566,0.43318486,0.43318486
2280,7,7,0.38470054,0.30009186,0.38470054
2281,7,7,0.2320569,0.16439795,0.2320569
2282,7,7,0.21293688,0.13396055,0.21293688
2283,7,7,0.3152056,0.3229621,0.3229621
2284,7,7,0.21645495,0.13315213,0.21645495
2285,7,7,0.2548034,0.20172971,0.2548034
2286,7,7,0.39548403,0.40785897,0.40785897
2287,7,5,0.3193397,0.33363128,0.33363128
2288,7,7,0.34411353,0.32618886,0.34411353
2289,7,7,0.3656944,0.5059077,0.5059077
2290,7,5,0.39581895,0.42790586,0.42790586
2291,7,7,0.46342385,0.3466432,0.46342385
2292,7,7,0.47890815,0.37520784,0.47890815
2293,7,5,0.4408602,0.38681084,0.4408602
2294,7,7,0.514607,0.47181445,0.514607
2295,7,5,0.58492804,0.48747104,0.58492804
2296,7,7,0.56333804,0.5662704,0.5662704
2297,7,5,0.3199767,0.17538095,0.3199767
2298,7,5,0.2753999,0.15275162,0.2753999
2299,7,5,0.42020065,0.29112417,0.42020065
2300,7,5,0.3123084,0.18309593,0.3123084
2301,7,5,0.20154847,0.10345197,0.20154847
2302,7,5,0.29568532,0.17523283,0.29568532
2303,7,5,0.3078632,0.24348056,0.3078632
2304,7,5,0.37704653,0.2767626,0.37704653
2305,7,5,0.40758312,0.41630358,0.41630358
2306,7,7,0.3214083,0.29785442,0.3214083
2307,7,7,0.2928695,0.20223427,0.2928695
2308,7,7,0.47193414,0.4739344,0.4739344
2309,7,7,0.20639154,0.13714999,0.20639154
2310,7,7,0.28666127,0.23135561,0.28666127
2311,7,7,0.20291257,0.13887382,0.20291257
2312,7,7,0.17888013,0.1158945,0.17888013
2313,7,7,0.32180125,0.32754004,0.32754004
2314,7,7,0.3101584,0.30026925,0.3101584
2315,7,5,0.33076265,0.43851036,0.43851036
2316,7,5,0.32869995,0.33075833,0.33075833
2317,7,7,0.21771632,0.16013747,0.21771632
2318,7,5,0.3409193,0.22498554,0.3409193
2319,7,5,0.36838162,0.38353926,0.38353926
2320,7,3,0.58165437,0.5703629,0.58165437
2321,7,5,0.57856864,0.605525,0.605525
2322,7,3,0.57539904,0.63049984,0.63049984
2323,7,7,0.36361185,0.27850473,0.36361185
2324,7,7,0.4612829,0.42092437,0.4612829
2325,7,7,0.27032337,0.19063449,0.27032337
2326,7,7,0.37317806,0.31964976,0.37317806
2327,7,7,0.3137398,0.23899716,0.3137398
2328,7,7,0.2893402,0.2317701,0.2893402
2329,7,7,0.24052651,0.17250568,0.24052651
2330,7,7,0.13573772,0.07058972,0.13573772
2331,7,7,0.37689063,0.4555626,0.4555626
2332,7,7,0.104549676,0.051957965,0.104549676
2333,7,7,0.19160652,0.13459402,0.19160652
2334,7,7,0.28369182,0.25227344,0.28369182
2335,7,7,0.110013425,0.05397916,0.110013425
2336,7,5,0.34945276,0.437903,0.437903
2337,7,7,0.18385673,0.109677374,0.18385673
2338,7,7,0.16840166,0.09634,0.16840166
2339,7,7,0.16572769,0.09393096,0.16572769
2340,7,7,0.059617106,0.020186663,0.059617106
2341,7,7,0.12733898,0.05188483,0.12733898
2342,7,7,0.12341366,0.046276033,0.12341366
2343,7,7,0.060925484,0.021177113,0.060925484
2344,7,7,0.064024694,0.02210927,0.064024694
2345,7,7,0.075129256,0.027351499,0.075129256
2346,7,7,0.2270629,0.12098479,0.2270629
2347,7,7,0.4361805,0.30582553,0.4361805
2348,7,7,0.35727358,0.40301257,0.40301257
2349,7,7,0.55239636,0.45208716,0.55239636
2350,7,7,0.29367268,0.19453567,0.29367268
2351,7,7,0.6684717,0.56389564,0.6684717
2352,7,7,0.41711658,0.25244135,0.41711658
2353,7,7,0.20033406,0.0912531,0.20033406
2354,7,7,0.5046894,0.344478,0.5046894
2355,7,1,0.6201996,0.66273624,0.66273624
2356,7,4,0.7095108,0.7018783,0.7095108
2357,7,1,0.46611324,0.3600468,0.46611324
2358,7,1,0.33827016,0.22025377,0.33827016
2359,7,6,0.41143107,0.33634692,0.41143107
2360,7,6,0.4313325,0.27543426,0.4313325
2361,7,6,0.286221,0.1670515,0.286221
2362,7,6,0.2950136,0.18818504,0.2950136
2363,7,6,0.21434031,0.124049366,0.21434031
2364,7,6,0.17571032,0.09450364,0.17571032
2365,7,6,0.3185052,0.27896094,0.3185052
2366,7,6,0.42610005,0.28670412,0.42610005
2367,7,6,0.44026646,0.3076176,0.44026646
2368,7,7,0.5337249,0.45278144,0.5337249
2369,7,1,0.5351088,0.53351164,0.5351088
2370,7,7,0.4181883,0.32602078,0.4181883
2371,7,7,0.5051956,0.36606556,0.5051956
2372,7,7,0.15512492,0.06970507,0.15512492
2373,7,5,0.38258207,0.24635923,0.38258207
2374,7,3,0.52697283,0.54984236,0.54984236
2375,7,5,0.12194837,0.047466874,0.12194837
2376,7,5,0.67396843,0.63870025,0.67396843
2377,7,5,0.4656437,0.34209287,0.4656437
2378,7,5,0.5529622,0.58229697,0.58229697
2379,7,3,0.20355093,0.09445083,0.20355093
2380,7,3,0.49514803,0.40394092,0.49514803
2381,7,6,0.3492181,0.19654197,0.3492181
2382,7,6,0.5924352,0.42075706,0.5924352
2383,7,6,0.49616486,0.3047492,0.49616486
2384,7,3,0.7529049,0.70464516,0.7529049
2385,7,7,0.67652214,0.5932021,0.67652214
2386,7,7,0.82171553,0.7287568,0.82171553
2387,7,6,0.6718274,0.6106684,0.6718274
2388,7,2,0.7079395,0.5179224,0.7079395
2389,7,5,0.7960563,0.69089484,0.7960563
2390,7,7,0.827773,0.6587447,0.827773
2391,7,6,0.7866723,0.61087763,0.7866723
2392,7,2,0.86338675,0.6708158,0.86338675
2393,7,5,0.95086163,0.7644247,0.95086163
2394,7,6,0.6046388,0.3635056,0.6046388
2395,7,6,0.8355188,0.627743,0.8355188
2396,7,7,0.80815715,0.65102625,0.80815715
2397,7,7,0.5646399,0.52319264,0.5646399
2398,7,3,0.6331949,0.4082644,0.6331949
2399,7,7,0.64272004,0.47830445,0.64272004
2400,7,7,0.6855443,0.60171545,0.6855443
2401,7,3,0.65757805,0.6354308,0.65757805
2402,7,7,0.52296185,0.37557876,0.52296185
2403,7,7,0.60431325,0.45104992,0.60431325
2404,7,7,0.42699388,0.27386934,0.42699388
2405,7,5,0.49555883,0.38057774,0.49555883
2406,7,5,0.45484564,0.29644674,0.45484564
2407,7,5,0.46477515,0.3779816,0.46477515
2408,7,5,0.428358,0.29293758,0.428358
2409,7,5,0.22435017,0.12039983,0.22435017
2410,7,5,0.14975928,0.06442875,0.14975928
2411,7,5,0.1682536,0.07934123,0.1682536
2412,7,5,0.4413427,0.34530324,0.4413427
2413,7,5,0.38194966,0.27715677,0.38194966
2414,7,5,0.3958768,0.35987008,0.3958768
2415,7,5,0.40851462,0.5070728,0.5070728
2416,7,5,0.26513332,0.20611453,0.26513332
2417,7,5,0.30198777,0.20591754,0.30198777
2418,7,0,0.35421616,0.26795816,0.35421616
2419,7,5,0.30349347,0.22318065,0.30349347
2420,7,5,0.37520635,0.3316062,0.37520635
2421,7,5,0.36725745,0.26042122,0.36725745
2422,7,5,0.3053474,0.20028156,0.3053474
2423,7,5,0.40625766,0.3056175,0.40625766
2424,7,5,0.37826493,0.33510202,0.37826493
2425,7,5,0.49511167,0.5785887,0.5785887
2426,7,0,0.41903973,0.3528952,0.41903973
