window,actual,predict,entropy,un_prob,overall
2251,7,7,0.41495264,0.41718274,0.41718274
2252,7,7,0.2921017,0.23367131,0.2921017
2253,7,7,0.3204454,0.27569306,0.3204454
2254,7,7,0.34739244,0.3111995,0.34739244
2255,7,7,0.24057937,0.16904813,0.24057937
2256,7,7,0.23942421,0.16216713,0.23942421
2257,7,7,0.30771396,0.23862189,0.30771396
2258,7,7,0.30632484,0.2415694,0.30632484
2259,7,7,0.3222483,0.2710361,0.3222483
2260,7,7,0.33205906,0.27725732,0.33205906
2261,7,7,0.42782044,0.45726568,0.45726568
2262,7,7,0.28075123,0.21680492,0.28075123
2263,7,7,0.38878587,0.4541419,0.4541419
2264,7,7,0.37345302,0.40914112,0.40914112
2265,7,7,0.37390855,0.34893447,0.37390855
2266,7,7,0.40101245,0.37625158,0.40101245
2267,7,5,0.466433,0.48291028,0.48291028
2268,7,5,0.42952642,0.50237834,0.50237834
2269,7,5,0.3855685,0.30961,0.3855685
2270,7,7,0.4092909,0.41786277,0.41786277
2271,7,5,0.41038385,0.5180342,0.5180342
2272,7,7,0.35863385,0.36318392,0.36318392
2273,7,7,0.38687366,0.4464574,0.4464574
2274,7,7,0.36348596,0.4210838,0.4210838
2275,7,7,0.3865907,0.4565655,0.4565655
2276,7,7,0.29695773,0.2586245,0.29695773
2277,7,7,0.40806055,0.42783546,0.42783546
2278,7,7,0.31605226,0.30057818,0.31605226
2279,7,7,0.39706048,0.46711272,0.46711272
2280,7,7,0.39258894,0.47809958,0.47809958
2281,7,5,0.4099848,0.40028328,0.4099848
2282,7,7,0.5211841,0.5537527,0.5537527
2283,7,0,0.5304669,0.6280652,0.6280652
2284,7,5,0.5142264,0.5123318,0.5142264
2285,7,5,0.4905715,0.47724545,0.4905715
2286,7,5,0.4886583,0.44214904,0.4886583
2287,7,5,0.51692086,0.5013448,0.51692086
2288,7,5,0.49760607,0.45945638,0.49760607
2289,7,5,0.4965924,0.5095003,0.5095003
2290,7,7,0.41050082,0.4866168,0.4866168
2291,7,5,0.55670756,0.54829955,0.55670756
2292,7,5,0.47819376,0.4216249,0.47819376
2293,7,7,0.38204688,0.35945523,0.38204688
2294,7,7,0.31045994,0.2793519,0.31045994
2295,7,7,0.37112665,0.44232595,0.44232595
2296,7,7,0.21830171,0.15791124,0.21830171
2297,7,7,0.35806695,0.36925173,0.36925173
2298,7,7,0.31071874,0.24720776,0.31071874
2299,7,7,0.34863394,0.33644742,0.34863394
2300,7,7,0.30501288,0.27990144,0.30501288
2301,7,7,0.31310192,0.2856019,0.31310192
2302,7,7,0.3407155,0.3541686,0.3541686
2303,7,7,0.3812174,0.44025433,0.44025433
2304,7,7,0.22651692,0.15770257,0.22651692
2305,7,7,0.10263259,0.053530216,0.10263259
2306,7,7,0.14726365,0.091237366,0.14726365
2307,7,7,0.119914904,0.06757355,0.119914904
2308,7,7,0.221741,0.17316306,0.221741
2309,7,7,0.08889111,0.04525894,0.08889111
2310,7,7,0.025530022,0.009330988,0.025530022
2311,7,7,0.030730985,0.011659503,0.030730985
2312,7,7,0.047479715,0.020170689,0.047479715
2313,7,7,0.0039064903,0.000985384,0.0039064903
2314,7,7,0.016606407,0.0054600835,0.016606407
2315,7,7,0.0045319167,0.0010985136,0.0045319167
2316,7,7,0.013781053,0.004242003,0.013781053
2317,7,7,0.020622157,0.0063101053,0.020622157
2318,7,7,0.06379189,0.026445389,0.06379189
2319,7,7,0.1986387,0.13541985,0.1986387
2320,7,7,0.30065626,0.2743206,0.30065626
2321,7,7,0.16092099,0.09550977,0.16092099
2322,7,7,0.3401917,0.2941317,0.3401917
2323,7,7,0.21390721,0.12490857,0.21390721
2324,7,7,0.25021592,0.115568876,0.25021592
2325,7,7,0.3834533,0.23872846,0.3834533
2326,7,6,0.4733307,0.29080695,0.4733307
2327,7,6,0.5968398,0.46119785,0.5968398
2328,7,6,0.40717375,0.32949996,0.40717375
2329,7,7,0.52218693,0.5269001,0.5269001
2330,7,7,0.44597808,0.4431411,0.44597808
2331,7,7,0.36479405,0.2518301,0.36479405
2332,7,6,0.3574637,0.44991094,0.44991094
2333,7,7,0.32992613,0.22258139,0.32992613
2334,7,7,0.25093332,0.16635871,0.25093332
2335,7,7,0.34608456,0.318344,0.34608456
2336,7,7,0.2854916,0.18957669,0.2854916
2337,7,7,0.39345178,0.3016129,0.39345178
2338,7,5,0.33346915,0.2440297,0.33346915
2339,7,5,0.35760722,0.28445542,0.35760722
2340,7,5,0.15794195,0.098407984,0.15794195
2341,7,5,0.06214386,0.028327405,0.06214386
2342,7,5,0.08241708,0.040988803,0.08241708
2343,7,5,0.002892216,0.00071269274,0.002892216
2344,7,5,0.0011907074,0.0002630353,0.0011907074
2345,7,5,0.000107459695,1.7046928e-05,0.000107459695
2346,7,5,0.0016278955,0.00034987926,0.0016278955
2347,7,5,0.013493089,0.0035135746,0.013493089
2348,7,5,0.10620406,0.04382056,0.10620406
2349,7,5,0.03564332,0.011821568,0.03564332
2350,7,5,0.20434342,0.11495453,0.20434342
2351,7,5,0.3217594,0.20569414,0.3217594
2352,7,5,0.41781574,0.34542924,0.41781574
2353,7,5,0.39706403,0.25526178,0.39706403
2354,7,5,0.45404106,0.35041314,0.45404106
2355,7,7,0.42554328,0.40851712,0.42554328
2356,7,5,0.48856798,0.39188832,0.48856798
2357,7,7,0.45986018,0.33439887,0.45986018
2358,7,7,0.4136285,0.24981576,0.4136285
2359,7,7,0.27354878,0.14517605,0.27354878
2360,7,7,0.20090435,0.090904176,0.20090435
2361,7,7,0.102928996,0.043976605,0.102928996
2362,7,7,0.31531483,0.1866591,0.31531483
2363,7,7,0.46998143,0.32913184,0.46998143
2364,7,7,0.31463906,0.19088578,0.31463906
2365,7,7,0.32044753,0.21789324,0.32044753
2366,7,7,0.37188366,0.38785332,0.38785332
2367,7,7,0.42279953,0.48227423,0.48227423
2368,7,5,0.37443018,0.30596316,0.37443018
2369,7,5,0.3908193,0.2997272,0.3908193
2370,7,5,0.24467811,0.13657331,0.24467811
2371,7,5,0.22119112,0.10863799,0.22119112
2372,7,5,0.2392571,0.12411106,0.2392571
2373,7,5,0.25586706,0.14176357,0.25586706
2374,7,5,0.31224525,0.19341826,0.31224525
2375,7,5,0.35058233,0.23530895,0.35058233
2376,7,5,0.49998876,0.44274855,0.49998876
2377,7,5,0.40251625,0.29969496,0.40251625
2378,7,0,0.5389358,0.65171814,0.65171814
2379,7,5,0.47885484,0.41641706,0.47885484
2380,7,0,0.46872306,0.39929432,0.46872306
2381,7,0,0.48609605,0.41674167,0.48609605
2382,7,0,0.34624374,0.24187428,0.34624374
2383,7,0,0.34552804,0.24643528,0.34552804
2384,7,0,0.26909465,0.18466926,0.26909465
2385,7,0,0.37378833,0.33922368,0.37378833
2386,7,0,0.2175097,0.14080268,0.2175097
