window,actual,predict,entropy,un_prob,overall
2216,7,7,0.01112234,0.0034083128,0.01112234
2217,7,7,0.023709195,0.008306563,0.023709195
2218,7,7,0.0044147247,0.0011352301,0.0044147247
2219,7,7,0.005406342,0.0014164448,0.005406342
2220,7,7,0.0038374157,0.0009685755,0.0038374157
2221,7,7,0.0030348077,0.00075000525,0.0030348077
2222,7,7,0.0016513313,0.00038158894,0.0016513313
2223,7,7,0.0073246364,0.0020985603,0.0073246364
2224,7,7,0.0073412755,0.0020971298,0.0073412755
2225,7,7,0.0038484512,0.0009943843,0.0038484512
2226,7,7,0.00030783546,5.9366226e-05,0.00030783546
2227,7,7,0.0025096873,0.00061774254,0.0025096873
2228,7,7,0.0035536175,0.00090682507,0.0035536175
2229,7,7,0.0048664734,0.001298666,0.0048664734
2230,7,7,0.004891279,0.0012997389,0.004891279
2231,7,7,0.010890258,0.0032869577,0.010890258
2232,7,7,0.006823388,0.0018244982,0.006823388
2233,7,7,0.019380663,0.0064819455,0.019380663
2234,7,7,0.047614828,0.019522011,0.047614828
2235,7,7,0.056435864,0.023946702,0.056435864
2236,7,7,0.03753779,0.014957964,0.03753779
2237,7,7,0.034850296,0.013576329,0.034850296
2238,7,7,0.027943524,0.0104522705,0.027943524
2239,7,7,0.01604579,0.00534451,0.01604579
2240,7,7,0.027176358,0.010092735,0.027176358
2241,7,7,0.0047404044,0.0012859106,0.0047404044
2242,7,7,0.035629522,0.014081597,0.035629522
2243,7,7,0.009837641,0.0029955506,0.009837641
2244,7,7,0.008565697,0.0025388002,0.008565697
2245,7,7,0.0111498935,0.0034579635,0.0111498935
2246,7,7,0.012214948,0.0037896633,0.012214948
2247,7,7,0.0015432823,0.0003566742,0.0015432823
2248,7,7,0.008278516,0.0023803115,0.008278516
2249,7,7,0.02322422,0.00828886,0.02322422
2250,7,7,0.016724331,0.0055515766,0.016724331
2251,7,7,0.030544236,0.011346638,0.030544236
2252,7,7,0.009413337,0.002813995,0.009413337
2253,7,7,0.011793289,0.0036479235,0.011793289
2254,7,7,0.008211082,0.0023641586,0.008211082
2255,7,7,0.018503789,0.0059384704,0.018503789
2256,7,7,0.025082223,0.008727968,0.025082223
2257,7,7,0.04360913,0.016744018,0.04360913
2258,7,7,0.05844076,0.023306191,0.05844076
2259,7,7,0.060676247,0.024475753,0.060676247
2260,7,7,0.033786334,0.012706757,0.033786334
2261,7,7,0.0268967,0.009196401,0.0268967
2262,7,7,0.009791811,0.0027582645,0.009791811
2263,7,7,0.01772694,0.005978763,0.01772694
2264,7,7,0.014643807,0.0047429204,0.014643807
2265,7,7,0.014610696,0.0046929717,0.014610696
2266,7,7,0.013428733,0.0043275356,0.013428733
2267,7,7,0.007820591,0.0022764802,0.007820591
2268,7,7,0.01267086,0.004036963,0.01267086
2269,7,7,0.01274374,0.0040512085,0.01274374
2270,7,7,0.0072969296,0.0020864606,0.0072969296
2271,7,7,0.025542807,0.009303331,0.025542807
2272,7,7,0.06703772,0.031312943,0.06703772
2273,7,7,0.095351785,0.049895644,0.095351785
2274,7,7,0.029626478,0.011230588,0.029626478
2275,7,7,0.023569582,0.008480728,0.023569582
2276,7,7,0.008290077,0.0024538636,0.008290077
2277,7,7,0.04378195,0.018174767,0.04378195
2278,7,7,0.027773969,0.010353506,0.027773969
2279,7,7,0.007815401,0.002292037,0.007815401
2280,7,7,0.004737257,0.0012831688,0.004737257
2281,7,7,0.0043136515,0.0011353493,0.0043136515
2282,7,7,0.004820112,0.0013050437,0.004820112
2283,7,7,0.015475207,0.004994571,0.015475207
2284,7,7,0.030369764,0.011481702,0.030369764
2285,7,7,0.011160873,0.003398776,0.011160873
2286,7,7,0.01080766,0.0032138824,0.01080766
2287,7,7,0.00104452,0.00022798777,0.00104452
2288,7,7,0.0046235016,0.001234293,0.0046235016
2289,7,7,0.007411429,0.002139151,0.007411429
2290,7,7,0.009265076,0.0027704835,0.009265076
2291,7,7,0.0037092173,0.0009647608,0.0037092173
2292,7,7,0.0068070237,0.0019524097,0.0068070237
2293,7,7,0.004102527,0.0010840893,0.004102527
2294,7,7,0.0102002295,0.0031095147,0.0102002295
2295,7,7,0.0048520714,0.0013156533,0.0048520714
2296,7,7,0.02531837,0.009180248,0.02531837
2297,7,7,0.02414206,0.008647144,0.02414206
2298,7,7,0.013839321,0.0044236183,0.013839321
2299,7,7,0.059510503,0.026256323,0.059510503
2300,7,7,0.043944083,0.01697284,0.043944083
2301,7,7,0.032524668,0.012006164,0.032524668
2302,7,7,0.014174667,0.0042916536,0.014174667
2303,7,7,0.023479927,0.008139312,0.023479927
2304,7,7,0.007604052,0.0021259785,0.007604052
2305,7,7,0.011203331,0.0034763217,0.011203331
2306,7,7,0.004991224,0.0013579726,0.004991224
2307,7,7,0.013053701,0.0041285157,0.013053701
2308,7,7,0.008010137,0.002351582,0.008010137
2309,7,7,0.023166405,0.008243561,0.023166405
2310,7,7,0.014825579,0.004789531,0.014825579
2311,7,7,0.011751317,0.0036563277,0.011751317
2312,7,7,0.01393977,0.0043605566,0.01393977
2313,7,7,0.02107763,0.0072413683,0.02107763
2314,7,7,0.09498308,0.048274636,0.09498308
2315,7,7,0.03526169,0.012657523,0.03526169
2316,7,7,0.029643824,0.010197818,0.029643824
2317,7,7,0.07096842,0.031991363,0.07096842
2318,7,7,0.021349566,0.0065868497,0.021349566
2319,7,7,0.049752258,0.020593226,0.049752258
2320,7,7,0.019424735,0.0060445666,0.019424735
2321,7,7,0.021238558,0.006771624,0.021238558
2322,7,7,0.020178169,0.0062071085,0.020178169
2323,7,7,0.02244359,0.0077930093,0.02244359
2324,7,7,0.08368009,0.037999928,0.08368009
2325,7,7,0.075979196,0.034541428,0.075979196
2326,7,7,0.08128942,0.038113415,0.08128942
2327,7,7,0.17379919,0.10023618,0.17379919
2328,7,7,0.17954853,0.10332358,0.17954853
2329,7,7,0.08698447,0.042586386,0.08698447
2330,7,7,0.09794097,0.04669559,0.09794097
2331,7,7,0.089384876,0.039616823,0.089384876
2332,7,7,0.03616221,0.012664497,0.03616221
2333,7,7,0.04986592,0.020415664,0.04986592
2334,7,7,0.015407446,0.004693687,0.015407446
2335,7,7,0.012869225,0.0039145947,0.012869225
2336,7,7,0.026631385,0.00952971,0.026631385
2337,7,7,0.023106517,0.007331133,0.023106517
2338,7,7,0.10050707,0.04938048,0.10050707
2339,7,7,0.016708024,0.0046818852,0.016708024
2340,7,7,0.017802851,0.005333185,0.017802851
2341,7,7,0.020596623,0.0065348744,0.020596623
2342,7,7,0.06515909,0.028934538,0.06515909
2343,7,7,0.024825105,0.007983208,0.024825105
2344,7,7,0.048775606,0.016967773,0.048775606
2345,7,7,0.10876671,0.054296434,0.10876671
2346,7,7,0.108983316,0.054775357,0.108983316
2347,7,7,0.2314225,0.17447841,0.2314225
2348,7,7,0.1772928,0.119998336,0.1772928
2349,7,7,0.06952429,0.032636344,0.06952429
2350,7,7,0.07050423,0.033373952,0.07050423
2351,7,7,0.047711015,0.020192206,0.047711015
2352,7,7,0.09002344,0.04581499,0.09002344
2353,7,7,0.11942521,0.06697279,0.11942521
2354,7,7,0.21112736,0.14188361,0.21112736
2355,7,7,0.1521995,0.094014764,0.1521995
2356,7,7,0.057364665,0.025260627,0.057364665
2357,7,7,0.05752436,0.0254184,0.05752436
2358,7,7,0.16980036,0.109368026,0.16980036
2359,7,7,0.22060168,0.1436398,0.22060168
2360,7,7,0.1961628,0.13569254,0.1961628
2361,7,7,0.14605322,0.08757037,0.14605322
2362,7,7,0.056434814,0.02124542,0.056434814
2363,7,7,0.021608165,0.007367313,0.021608165
2364,7,7,0.027891371,0.010371447,0.027891371
2365,7,7,0.10720971,0.056785226,0.10720971
2366,7,7,0.11144506,0.06011671,0.11144506
2367,7,7,0.12266874,0.068418324,0.12266874
2368,7,7,0.15950927,0.08989459,0.15950927
2369,7,7,0.1482661,0.07499814,0.1482661
2370,7,7,0.06538662,0.025526702,0.06538662
2371,7,7,0.038537584,0.0122948885,0.038537584
2372,7,7,0.055702418,0.02056384,0.055702418
2373,7,7,0.17281081,0.1090709,0.17281081
2374,7,7,0.03621849,0.012012243,0.03621849
2375,7,7,0.033955663,0.010498583,0.033955663
2376,7,7,0.011060113,0.002958119,0.011060113
2377,7,7,0.006246898,0.001557529,0.006246898
2378,7,7,0.014515305,0.0042772293,0.014515305
2379,7,7,0.020938335,0.0062859654,0.020938335
2380,7,7,0.014188318,0.004226625,0.014188318
2381,7,7,0.002779242,0.00060653687,0.002779242
2382,7,7,0.0021199565,0.00045776367,0.0021199565
2383,7,7,0.0047334153,0.0011824965,0.0047334153
2384,7,7,0.0068950118,0.0017223358,0.0068950118
2385,7,7,0.021725668,0.006563008,0.021725668
2386,7,7,0.04299175,0.014927089,0.04299175
2387,7,7,0.06581325,0.023380041,0.06581325
2388,7,7,0.047447164,0.015518427,0.047447164
2389,7,7,0.19423477,0.096496046,0.19423477
2390,7,7,0.08314624,0.030205846,0.08314624
2391,7,7,0.16427428,0.08670634,0.16427428
