window,actual,predict,entropy,un_prob,overall
2216,7,7,1.5129019e-05,2.1457672e-06,1.5129019e-05
2217,7,7,4.1116236e-06,4.7683716e-07,4.1116236e-06
2218,7,7,1.1030694e-05,1.5497208e-06,1.1030694e-05
2219,7,7,3.8715927e-05,5.841255e-06,3.8715927e-05
2220,7,7,1.6917502e-05,2.503395e-06,1.6917502e-05
2221,7,7,4.0926214e-05,6.556511e-06,4.0926214e-05
2222,7,7,1.3764401e-06,1.1920929e-07,1.3764401e-06
2223,7,7,5.1242528e-06,7.1525574e-07,5.1242528e-06
2224,7,7,8.9410537e-07,1.1920929e-07,8.9410537e-07
2225,7,7,2.7085416e-06,3.5762787e-07,2.7085416e-06
2226,7,7,1.9500678e-05,2.861023e-06,1.9500678e-05
2227,7,7,0.00013461937,2.3245811e-05,0.00013461937
2228,7,7,9.050136e-05,1.5377998e-05,9.050136e-05
2229,7,7,0.00038940116,7.688999e-05,0.00038940116
2230,7,7,0.00031099378,5.9127808e-05,0.00031099378
2231,7,7,0.0009178448,0.00019329786,0.0009178448
2232,7,7,0.034279983,0.013304114,0.034279983
2233,7,7,0.0013876581,0.00028640032,0.0013876581
2234,7,7,0.0028684516,0.00064343214,0.0028684516
2235,7,7,5.2626965e-05,7.987022e-06,5.2626965e-05
2236,7,7,3.0674262e-05,4.6491623e-06,3.0674262e-05
2237,7,7,0.004147046,0.0010995865,0.004147046
2238,7,7,6.725044e-05,1.1205673e-05,6.725044e-05
2239,7,7,2.0464788e-05,2.9802322e-06,2.0464788e-05
2240,7,7,5.076496e-05,7.748604e-06,5.076496e-05
2241,7,7,0.000611263,0.000118136406,0.000611263
2242,7,7,2.1996544e-05,3.0994415e-06,2.1996544e-05
2243,7,7,0.00066534133,0.00012874603,0.00066534133
2244,7,7,0.02219301,0.007084012,0.02219301
2245,7,7,0.00043366247,7.867813e-05,0.00043366247
2246,7,7,0.0015043054,0.0003219843,0.0015043054
2247,7,7,0.0004168257,8.1419945e-05,0.0004168257
2248,7,7,3.2835112e-06,3.5762787e-07,3.2835112e-06
2249,7,7,2.0112383e-07,0.0,2.0112383e-07
2250,7,7,3.53371e-08,0.0,3.53371e-08
2251,7,7,5.441168e-06,7.1525574e-07,5.441168e-06
2252,7,7,7.120349e-07,1.1920929e-07,7.120349e-07
2253,7,7,4.153484e-06,4.7683716e-07,4.153484e-06
2254,7,7,0.0001767394,2.9921532e-05,0.0001767394
2255,7,7,0.00016327185,2.8848648e-05,0.00016327185
2256,7,7,0.00023073537,4.1604042e-05,0.00023073537
2257,7,7,0.00074280216,0.00014996529,0.00074280216
2258,7,7,0.00027117398,4.708767e-05,0.00027117398
2259,7,7,0.011601822,0.0032168627,0.011601822
2260,7,7,0.005669856,0.0015023947,0.005669856
2261,7,7,3.6278285e-05,5.364418e-06,3.6278285e-05
2262,7,7,0.00038839306,7.665157e-05,0.00038839306
2263,7,7,7.2811185e-05,1.2278557e-05,7.2811185e-05
2264,7,7,0.00021048605,3.8981438e-05,0.00021048605
2265,7,7,0.0007201054,0.0001487732,0.0007201054
2266,7,7,1.25880515e-05,1.7881393e-06,1.25880515e-05
2267,7,7,4.3243685e-06,5.9604645e-07,4.3243685e-06
2268,7,7,1.598827e-07,0.0,1.598827e-07
2269,7,7,5.8442736e-05,9.536743e-06,5.8442736e-05
2270,7,7,2.6343921e-05,3.8146973e-06,2.6343921e-05
2271,7,7,0.0010818029,0.00022262335,0.0010818029
2272,7,7,7.434842e-06,9.536743e-07,7.434842e-06
2273,7,7,3.0549498e-05,4.4107437e-06,3.0549498e-05
2274,7,7,2.7919694e-05,4.172325e-06,2.7919694e-05
2275,7,7,0.015517339,0.004828036,0.015517339
2276,7,7,0.0058881934,0.001625061,0.0058881934
2277,7,7,0.0019145478,0.00043529272,0.0019145478
2278,7,7,3.524563e-05,5.364418e-06,3.524563e-05
2279,7,7,0.004664722,0.001147747,0.004664722
2280,7,7,0.01268855,0.0034940243,0.01268855
2281,7,7,0.004280263,0.0010839701,0.004280263
2282,7,7,0.01080124,0.0028782487,0.01080124
2283,7,7,0.012599603,0.0033851266,0.012599603
2284,7,7,0.004980604,0.0012508631,0.004980604
2285,7,7,0.0030351302,0.0007008314,0.0030351302
2286,7,7,0.0066831913,0.0017508268,0.0066831913
2287,7,7,0.00018629654,3.2782555e-05,0.00018629654
2288,7,7,0.0077973753,0.0022894144,0.0077973753
2289,7,7,0.0033264973,0.0008568764,0.0033264973
2290,7,7,0.0002101847,3.9219856e-05,0.0002101847
2291,7,7,0.015671367,0.005209923,0.015671367
2292,7,7,0.0041879048,0.0011168122,0.0041879048
2293,7,7,6.4127576e-06,8.34465e-07,6.4127576e-06
2294,7,7,5.784556e-07,1.1920929e-07,5.784556e-07
2295,7,7,3.6895435e-07,0.0,3.6895435e-07
2296,7,7,2.2497352e-07,0.0,2.2497352e-07
2297,7,7,5.7894823e-08,0.0,5.7894823e-08
2298,7,7,9.348731e-07,1.1920929e-07,9.348731e-07
2299,7,7,3.0490703e-05,4.7683716e-06,3.0490703e-05
2300,7,7,3.388343e-06,4.7683716e-07,3.388343e-06
2301,7,7,2.4327035e-06,3.5762787e-07,2.4327035e-06
2302,7,7,9.738102e-06,1.3113022e-06,9.738102e-06
2303,7,7,7.828205e-06,1.0728836e-06,7.828205e-06
2304,7,7,1.3659316e-06,1.1920929e-07,1.3659316e-06
2305,7,7,2.188734e-05,3.33786e-06,2.188734e-05
2306,7,7,8.250459e-06,1.1920929e-06,8.250459e-06
2307,7,7,3.665968e-05,5.841255e-06,3.665968e-05
2308,7,7,2.130967e-06,2.3841858e-07,2.130967e-06
2309,7,7,3.2279318e-06,3.5762787e-07,3.2279318e-06
2310,7,7,1.6539362e-06,2.3841858e-07,1.6539362e-06
2311,7,7,4.084422e-05,6.556511e-06,4.084422e-05
2312,7,7,0.0001783756,3.2186508e-05,0.0001783756
2313,7,7,0.00050995866,0.000102996826,0.00050995866
2314,7,7,0.00216175,0.0005174875,0.00216175
2315,7,7,0.001097487,0.00024479628,0.001097487
2316,7,7,2.572944e-06,3.5762787e-07,2.572944e-06
2317,7,7,1.38089445e-05,2.026558e-06,1.38089445e-05
2318,7,7,0.0023062776,0.00055736303,0.0023062776
2319,7,7,0.00014027499,2.360344e-05,0.00014027499
2320,7,7,0.06194909,0.027851999,0.06194909
2321,7,7,0.15829675,0.10040635,0.15829675
2322,7,7,0.021181315,0.0073115826,0.021181315
2323,7,6,0.22761555,0.1783688,0.22761555
2324,7,6,0.106447175,0.056474984,0.106447175
2325,7,7,0.28484023,0.24885207,0.28484023
2326,7,7,0.063650995,0.025013566,0.063650995
2327,7,7,0.0012253508,0.0002540946,0.0012253508
2328,7,7,0.001835063,0.00039631128,0.001835063
2329,7,7,0.0013281114,0.00027376413,0.0013281114
2330,7,7,0.018497508,0.0062716007,0.018497508
2331,7,7,0.0015069485,0.00033009052,0.0015069485
2332,7,7,0.000267619,4.8160553e-05,0.000267619
2333,7,7,1.96498e-06,2.3841858e-07,1.96498e-06
2334,7,7,3.6048667e-05,5.364418e-06,3.6048667e-05
2335,7,7,0.0009726902,0.00021153688,0.0009726902
2336,7,7,0.00020271516,3.504753e-05,0.00020271516
2337,7,7,5.3025396e-05,8.225441e-06,5.3025396e-05
2338,7,7,0.00068485073,0.00014221668,0.00068485073
2339,7,7,0.0025162504,0.0005531907,0.0025162504
2340,7,7,0.029609824,0.009925187,0.029609824
2341,7,7,0.050304085,0.019846082,0.050304085
2342,7,7,0.30952403,0.32854187,0.32854187
2343,7,7,0.10007709,0.052648425,0.10007709
2344,7,7,0.1937629,0.13693649,0.1937629
2345,7,7,0.0022119645,0.0005081892,0.0022119645
2346,7,7,0.004953926,0.001295805,0.004953926
2347,7,7,9.030794e-05,1.4305115e-05,9.030794e-05
2348,7,7,6.0357666e-05,9.894371e-06,6.0357666e-05
2349,7,7,0.00011168304,1.9192696e-05,0.00011168304
2350,7,7,4.709518e-06,5.9604645e-07,4.709518e-06
2351,7,7,0.00040402426,7.56979e-05,0.00040402426
2352,7,7,0.00019752089,3.385544e-05,0.00019752089
2353,7,7,0.0024522715,0.00058579445,0.0024522715
2354,7,7,0.00058248953,0.000108242035,0.00058248953
2355,7,7,0.025377272,0.008487165,0.025377272
2356,7,7,0.003971806,0.0009810925,0.003971806
2357,7,7,0.0003381625,6.377697e-05,0.0003381625
2358,7,7,0.00032763983,5.8054924e-05,0.00032763983
2359,7,7,0.00022522487,4.172325e-05,0.00022522487
2360,7,7,0.00088296476,0.00018852949,0.00088296476
2361,7,7,9.446876e-05,1.5497208e-05,9.446876e-05
2362,7,7,0.0015118014,0.00034749508,0.0015118014
2363,7,7,2.8312312e-05,4.172325e-06,2.8312312e-05
2364,7,7,0.0007332104,0.00015091896,0.0007332104
2365,7,7,0.0001676904,2.8729439e-05,0.0001676904
2366,7,7,0.00063434016,0.00012433529,0.00063434016
2367,7,7,0.020706909,0.007166028,0.020706909
2368,7,7,0.002770311,0.00064367056,0.002770311
2369,7,7,0.048099633,0.015835345,0.048099633
2370,7,7,0.00044684793,8.2969666e-05,0.00044684793
2371,7,7,0.0015383696,0.0003259182,0.0015383696
2372,7,7,0.0012577417,0.00026851892,0.0012577417
2373,7,7,0.0002334075,4.3153763e-05,0.0002334075
2374,7,7,0.0032011508,0.0007970929,0.0032011508
2375,7,7,0.005688184,0.0015745163,0.005688184
2376,7,7,0.0037133996,0.0009636879,0.0037133996
2377,7,7,0.00075977616,0.00016236305,0.00075977616
2378,7,7,0.0025338326,0.00059986115,0.0025338326
2379,7,7,0.0012468282,0.0002786517,0.0012468282
2380,7,7,0.00026446342,4.7802925e-05,0.00026446342
2381,7,7,1.828536e-05,2.7418137e-06,1.828536e-05
2382,7,7,0.0001447375,2.515316e-05,0.0001447375
2383,7,7,0.0007593325,0.0001552105,0.0007593325
2384,7,7,0.013437026,0.00430876,0.013437026
2385,7,7,0.0008427009,0.00018173456,0.0008427009
2386,7,7,0.0033111314,0.00085282326,0.0033111314
2387,7,7,0.009576607,0.0029107928,0.009576607
2388,7,7,0.0033221284,0.00085663795,0.0033221284
2389,7,7,0.00088743924,0.00019305944,0.00088743924
2390,7,7,0.0019269214,0.00046157837,0.0019269214
2391,7,7,5.3164706e-05,8.583069e-06,5.3164706e-05
2392,7,7,2.1893684e-05,3.33786e-06,2.1893684e-05
2393,7,7,3.7349303e-06,4.7683716e-07,3.7349303e-06
2394,7,7,3.8882567e-06,4.7683716e-07,3.8882567e-06
2395,7,7,6.03141e-06,8.34465e-07,6.03141e-06
2396,7,7,4.348702e-06,5.9604645e-07,4.348702e-06
2397,7,7,2.6101388e-05,3.9339066e-06,2.6101388e-05
2398,7,7,1.8884724e-05,2.7418137e-06,1.8884724e-05
2399,7,7,0.00010394701,1.7762184e-05,0.00010394701
2400,7,7,2.1518748e-05,3.0994415e-06,2.1518748e-05
2401,7,7,5.3758695e-06,7.1525574e-07,5.3758695e-06
2402,7,7,0.00022778472,4.2676926e-05,0.00022778472
2403,7,7,5.5763645e-05,9.179115e-06,5.5763645e-05
2404,7,7,0.0007712192,0.00016522408,0.0007712192
2405,7,7,4.7980462e-05,7.6293945e-06,4.7980462e-05
2406,7,7,2.4188888e-05,3.695488e-06,2.4188888e-05
2407,7,7,5.3117332e-05,7.987022e-06,5.3117332e-05
2408,7,7,1.8496372e-05,2.6226044e-06,1.8496372e-05
2409,7,7,3.357557e-05,5.00679e-06,3.357557e-05
2410,7,7,5.4487675e-05,8.46386e-06,5.4487675e-05
2411,7,7,0.0006207775,0.00012028217,0.0006207775
2412,7,7,0.0017149952,0.00039952993,0.0017149952
2413,7,7,0.000117856514,2.0623207e-05,0.000117856514
2414,7,7,0.00034473892,6.318092e-05,0.00034473892
2415,7,7,0.00030699797,5.9247017e-05,0.00030699797
2416,7,7,4.234325e-05,6.7949295e-06,4.234325e-05
2417,7,7,3.3374738e-05,5.2452087e-06,3.3374738e-05
2418,7,7,0.0004189587,7.83205e-05,0.0004189587
2419,7,7,7.0564524e-06,9.536743e-07,7.0564524e-06
2420,7,7,2.5089896e-05,3.695488e-06,2.5089896e-05
2421,7,7,0.016537962,0.0055454373,0.016537962
2422,7,7,0.010921164,0.0033887029,0.010921164
2423,7,7,1.24107655e-05,1.7881393e-06,1.24107655e-05
2424,7,7,1.5945581e-05,2.2649765e-06,1.5945581e-05
2425,7,7,2.8125594e-05,4.2915344e-06,2.8125594e-05
2426,7,7,0.00026959783,5.1379204e-05,0.00026959783
2427,7,7,0.0015501501,0.00035619736,0.0015501501
2428,7,7,0.0027482614,0.00068962574,0.0027482614
2429,7,7,0.02599844,0.009503126,0.02599844
2430,7,7,0.0024755606,0.00061273575,0.0024755606
2431,7,7,0.0035239048,0.00091421604,0.0035239048
2432,7,7,0.0014579132,0.00033700466,0.0014579132
2433,7,7,0.0009594582,0.00021070242,0.0009594582
2434,7,7,0.037568748,0.014958918,0.037568748
2435,7,7,0.0078009423,0.0022702813,0.0078009423
2436,7,7,0.01210534,0.0038223267,0.01210534
2437,7,7,8.610604e-05,1.4662743e-05,8.610604e-05
2438,7,7,0.0009007407,0.00019270182,0.0009007407
2439,7,7,0.0020394789,0.0004605055,0.0020394789
2440,7,7,0.048189707,0.018893242,0.048189707
2441,7,7,0.16353203,0.08211321,0.16353203
2442,7,5,0.7617849,0.6304345,0.7617849
2443,7,6,0.6392376,0.59299237,0.6392376
2444,7,7,0.57094526,0.5513568,0.57094526
2445,7,6,0.43046662,0.29414147,0.43046662
2446,7,1,0.10458542,0.049268663,0.10458542
2447,7,1,0.3469822,0.34453696,0.3469822
2448,7,1,0.66241515,0.5469897,0.66241515
2449,7,7,0.5989012,0.36822152,0.5989012
2450,7,6,0.64903945,0.61158025,0.64903945
2451,7,7,0.10816384,0.046304107,0.10816384
2452,7,7,0.044146005,0.015628159,0.044146005
2453,7,7,0.08124873,0.033019602,0.08124873
2454,7,7,0.097257294,0.037452936,0.097257294
2455,7,7,0.6942317,0.66069597,0.6942317
2456,7,7,0.15870914,0.07991654,0.15870914
2457,7,7,0.15625799,0.08034402,0.15625799
2458,7,7,0.13666397,0.06430906,0.13666397
2459,7,7,0.106017776,0.046322107,0.106017776
2460,7,7,0.21263595,0.11325711,0.21263595
2461,7,7,0.30092293,0.21039933,0.30092293
2462,7,7,0.37963238,0.42660528,0.42660528
2463,7,6,0.2540522,0.20115602,0.2540522
2464,7,6,0.31912515,0.35252416,0.35252416
2465,7,6,0.03241048,0.010984957,0.03241048
2466,7,6,0.19996504,0.13078094,0.19996504
2467,7,6,0.1906148,0.10006231,0.1906148
2468,7,6,0.35590285,0.31763887,0.35590285
2469,7,7,0.3777711,0.21328354,0.3777711
2470,7,6,0.5278097,0.45425534,0.5278097
2471,7,7,0.072824545,0.024383664,0.072824545
2472,7,7,0.32872966,0.21253246,0.32872966
2473,7,2,0.5352449,0.45432746,0.5352449
2474,7,2,0.46681178,0.33671165,0.46681178
2475,7,6,0.5274588,0.39730203,0.5274588
2476,7,6,0.6301063,0.5627631,0.6301063
2477,7,7,0.52469033,0.38062793,0.52469033
2478,7,7,0.41053927,0.3569069,0.41053927
2479,7,6,0.39374596,0.284248,0.39374596
2480,7,7,0.5505243,0.6154351,0.6154351
2481,7,7,0.57043684,0.48993248,0.57043684
2482,7,7,0.82393706,0.60594666,0.82393706
2483,7,7,0.43984535,0.241808,0.43984535
