window,actual,predict,entropy,un_prob,overall
2212,7,7,7.60227e-06,1.0728836e-06,7.60227e-06
2213,7,7,1.224333e-05,1.7881393e-06,1.224333e-05
2214,7,7,2.1253798e-06,2.3841858e-07,2.1253798e-06
2215,7,7,3.1623662e-07,0.0,3.1623662e-07
2216,7,7,1.6196014e-05,2.3841858e-06,1.6196014e-05
2217,7,7,2.4873555e-07,0.0,2.4873555e-07
2218,7,7,6.7600814e-07,1.1920929e-07,6.7600814e-07
2219,7,7,2.8307504e-06,3.5762787e-07,2.8307504e-06
2220,7,7,6.374792e-06,8.34465e-07,6.374792e-06
2221,7,7,0.0008241153,0.00017648935,0.0008241153
2222,7,7,9.886154e-06,1.3113022e-06,9.886154e-06
2223,7,7,0.006362753,0.0017191172,0.006362753
2224,7,7,0.00050792523,9.691715e-05,0.00050792523
2225,7,7,0.007196326,0.0019288659,0.007196326
2226,7,7,0.011595285,0.0033752918,0.011595285
2227,7,6,0.25546792,0.21914405,0.25546792
2228,7,7,0.07406344,0.034869194,0.07406344
2229,7,7,0.26843292,0.24451554,0.26843292
2230,7,7,0.2983416,0.3040021,0.3040021
2231,7,7,0.25829086,0.22526908,0.25829086
2232,7,6,0.1465875,0.08766258,0.1465875
2233,7,7,0.23099928,0.17735082,0.23099928
2234,7,6,0.3494709,0.37048513,0.37048513
2235,7,7,0.0472715,0.016927123,0.0472715
2236,7,7,0.12254962,0.068000376,0.12254962
2237,7,7,0.059908494,0.022959054,0.059908494
2238,7,7,0.014093728,0.00439775,0.014093728
2239,7,7,0.00090948277,0.00018054247,0.00090948277
2240,7,7,0.0004673403,8.4877014e-05,0.0004673403
2241,7,7,9.0624824e-05,1.4543533e-05,9.0624824e-05
2242,7,7,7.051887e-05,1.0967255e-05,7.051887e-05
2243,7,7,3.2853663e-05,4.887581e-06,3.2853663e-05
2244,7,7,0.00019885732,3.4570694e-05,0.00019885732
2245,7,7,1.4832391e-05,2.026558e-06,1.4832391e-05
2246,7,7,1.2020884e-05,1.66893e-06,1.2020884e-05
2247,7,7,7.5428284e-06,1.0728836e-06,7.5428284e-06
2248,7,7,0.000112221984,1.9073486e-05,0.000112221984
2249,7,7,0.00051024806,9.775162e-05,0.00051024806
2250,7,7,0.0005554344,0.000108242035,0.0005554344
2251,7,7,0.006222144,0.0016567707,0.006222144
2252,7,7,0.004208897,0.0010855198,0.004208897
2253,7,7,7.950626e-05,1.3232231e-05,7.950626e-05
2254,7,7,0.0017978719,0.0004041791,0.0017978719
2255,7,7,0.0011652193,0.0002425313,0.0011652193
2256,7,7,0.0009416996,0.00018709898,0.0009416996
2257,7,7,0.0075056604,0.0021024942,0.0075056604
2258,7,7,0.0055294177,0.0013568997,0.0055294177
2259,7,7,0.019110747,0.005649209,0.019110747
2260,7,7,0.0018036012,0.00039190054,0.0018036012
2261,7,7,0.075416446,0.03465295,0.075416446
2262,7,7,0.15764385,0.10053909,0.15764385
2263,7,7,0.07071056,0.030743718,0.07071056
2264,7,7,0.023393866,0.00786823,0.023393866
2265,7,7,0.21612115,0.14076811,0.21612115
2266,7,7,0.4126686,0.4152878,0.4152878
2267,7,7,0.25238374,0.21516418,0.25238374
2268,7,7,0.058397964,0.02308613,0.058397964
2269,7,7,0.008403387,0.002428472,0.008403387
2270,7,7,0.0072167856,0.0019006133,0.0072167856
2271,7,7,0.002800418,0.0006265044,0.002800418
2272,7,7,0.025755344,0.008307338,0.025755344
2273,7,7,0.28464893,0.27548748,0.28464893
2274,7,7,0.03296082,0.012290239,0.03296082
2275,7,7,0.36721286,0.47408843,0.47408843
2276,7,7,0.23889716,0.19171244,0.23889716
2277,7,6,0.36502025,0.4844063,0.4844063
2278,7,7,0.394338,0.4319105,0.4319105
2279,7,7,0.14258264,0.084902406,0.14258264
2280,7,7,0.07992908,0.0385682,0.07992908
2281,7,7,0.00038096996,7.033348e-05,0.00038096996
2282,7,7,0.0015101205,0.00033009052,0.0015101205
2283,7,7,0.0011760092,0.00024431944,0.0011760092
2284,7,7,0.006098901,0.0016169548,0.006098901
2285,7,7,0.0011097523,0.00023239851,0.0011097523
2286,7,7,0.0008772695,0.0001873374,0.0008772695
2287,7,7,0.0006638867,0.00013625622,0.0006638867
2288,7,7,0.00024052786,4.2319298e-05,0.00024052786
2289,7,7,0.0011557912,0.00024241209,0.0011557912
2290,7,7,0.0064420504,0.0016239882,0.0064420504
2291,7,7,0.08778049,0.044261336,0.08778049
2292,7,7,0.34084985,0.44838613,0.44838613
2293,7,7,0.17028113,0.112787366,0.17028113
2294,7,7,0.070423715,0.03184235,0.070423715
2295,7,6,0.11756836,0.06583691,0.11756836
2296,7,7,0.25726658,0.21088612,0.25726658
2297,7,6,0.16651711,0.10698497,0.16651711
2298,7,6,0.01378283,0.0044189095,0.01378283
2299,7,6,0.17605376,0.11887711,0.17605376
2300,7,6,0.07478864,0.035837293,0.07478864
2301,7,6,0.0009624572,0.00020247698,0.0009624572
2302,7,6,0.0006525617,0.00012600422,0.0006525617
2303,7,6,0.0068637854,0.0019376874,0.0068637854
2304,7,6,0.006051333,0.001539588,0.006051333
2305,7,6,0.12246788,0.06800234,0.12246788
2306,7,6,0.031025229,0.011373937,0.031025229
2307,7,6,0.14057721,0.07075477,0.14057721
2308,7,6,0.2721756,0.21776468,0.2721756
2309,7,7,0.086793564,0.040176034,0.086793564
2310,7,7,0.13450265,0.05813676,0.13450265
2311,7,7,0.022000823,0.0067853928,0.022000823
2312,7,7,0.039659068,0.014932156,0.039659068
2313,7,7,0.018910531,0.0063728094,0.018910531
2314,7,7,0.08815559,0.04340142,0.08815559
2315,7,7,0.20582694,0.113802314,0.20582694
2316,7,7,0.029227631,0.010940909,0.029227631
2317,7,7,0.03813623,0.014429867,0.03813623
2318,7,7,0.011584276,0.0034632683,0.011584276
2319,7,7,0.051209837,0.022154748,0.051209837
2320,7,7,0.0051128613,0.0013074279,0.0051128613
2321,7,7,0.018563168,0.006326318,0.018563168
2322,7,7,0.0007208045,0.00014412403,0.0007208045
2323,7,7,0.00039932513,7.927418e-05,0.00039932513
2324,7,7,3.2031032e-05,5.00679e-06,3.2031032e-05
2325,7,7,8.2350336e-05,1.4066696e-05,8.2350336e-05
2326,7,7,4.712871e-05,7.6293945e-06,4.712871e-05
2327,7,7,0.00032692967,6.377697e-05,0.00032692967
2328,7,7,0.00013816933,2.4795532e-05,0.00013816933
2329,7,7,0.00013458564,2.4080276e-05,0.00013458564
2330,7,7,0.00059185934,0.00012290478,0.00059185934
2331,7,7,0.000284759,5.4717064e-05,0.000284759
2332,7,7,0.000658601,0.0001385212,0.000658601
2333,7,7,0.000584588,0.00012028217,0.000584588
2334,7,7,0.003491391,0.00090169907,0.003491391
2335,7,7,0.00024168367,4.351139e-05,0.00024168367
2336,7,7,0.009309571,0.002539277,0.009309571
2337,7,7,0.02417895,0.007843852,0.02417895
2338,7,7,0.0074082226,0.0019041896,0.0074082226
2339,7,7,0.005749962,0.001514256,0.005749962
2340,7,7,0.0026913295,0.00059616566,0.0026913295
2341,7,7,0.0010739039,0.00022393465,0.0010739039
2342,7,7,0.0012725904,0.0002567172,0.0012725904
2343,7,7,0.0016556793,0.00036263466,0.0016556793
2344,7,7,0.0052532167,0.0014132261,0.0052532167
2345,7,7,0.0011903947,0.00026494265,0.0011903947
2346,7,7,0.009121352,0.0025946498,0.009121352
2347,7,7,0.0038543239,0.00091922283,0.0038543239
2348,7,7,0.0074558943,0.0021439195,0.0074558943
2349,7,7,0.054854266,0.019299746,0.054854266
2350,7,7,0.10130453,0.043771088,0.10130453
2351,7,7,0.019215522,0.006193638,0.019215522
2352,7,7,0.040596507,0.01330018,0.040596507
2353,7,7,0.050639674,0.017921865,0.050639674
2354,7,7,0.22534429,0.14967269,0.22534429
2355,7,7,0.18288706,0.106028736,0.18288706
2356,7,7,0.0127774915,0.0035895705,0.0127774915
2357,7,7,0.33587795,0.38229018,0.38229018
2358,7,7,0.04531808,0.017854154,0.04531808
2359,7,7,0.02625649,0.008340061,0.02625649
2360,7,7,0.3736554,0.43942493,0.43942493
2361,7,7,0.13071047,0.06883824,0.13071047
2362,7,7,0.0045982185,0.001174748,0.0045982185
2363,7,7,0.009380288,0.0026251078,0.009380288
2364,7,7,0.019839453,0.0058552623,0.019839453
2365,7,7,0.011333873,0.0034273863,0.011333873
2366,7,7,0.022197958,0.007654965,0.022197958
2367,7,7,0.063083656,0.028268516,0.063083656
2368,7,7,0.03587468,0.013008475,0.03587468
2369,7,7,0.16861111,0.11032838,0.16861111
2370,7,7,0.08878042,0.044098973,0.08878042
2371,7,7,0.019300554,0.006642759,0.019300554
2372,7,7,0.0010604961,0.00021725893,0.0010604961
2373,7,7,0.0010913868,0.00023144484,0.0010913868
2374,7,7,0.00067228376,0.00013077259,0.00067228376
2375,7,7,0.003891856,0.0009601712,0.003891856
2376,7,7,0.003450401,0.00087302923,0.003450401
2377,7,7,0.0028138065,0.0006865263,0.0028138065
2378,7,7,0.009393266,0.0028449297,0.009393266
2379,7,7,0.00059928576,0.00012469292,0.00059928576
2380,7,7,0.008817159,0.002632916,0.008817159
2381,7,7,0.00035517468,6.9856644e-05,0.00035517468
2382,7,7,0.002521049,0.0006251931,0.002521049
2383,7,7,0.030799806,0.010692298,0.030799806
2384,7,7,0.00757273,0.0021235943,0.00757273
2385,7,7,0.0027153927,0.00062316656,0.0027153927
2386,7,7,0.017103083,0.0050988197,0.017103083
2387,7,7,0.004016184,0.0009710789,0.004016184
2388,7,7,0.04405277,0.017361522,0.04405277
2389,7,7,0.034818232,0.013346016,0.034818232
2390,7,7,0.14585538,0.0895468,0.14585538
2391,7,7,0.019419858,0.0066207647,0.019419858
2392,7,7,0.010156409,0.0027427077,0.010156409
2393,7,7,0.00077353243,0.00015413761,0.00077353243
2394,7,7,4.2906206e-05,6.3180923e-06,4.2906206e-05
2395,7,7,2.2802022e-05,3.2186508e-06,2.2802022e-05
2396,7,7,8.5835665e-05,1.41859055e-05,8.5835665e-05
2397,7,7,7.696803e-05,1.2516975e-05,7.696803e-05
2398,7,7,0.00019618981,3.373623e-05,0.00019618981
2399,7,7,0.0003594213,6.496906e-05,0.0003594213
2400,7,7,0.0002080946,3.504753e-05,0.0002080946
2401,7,7,6.405645e-05,1.04904175e-05,6.405645e-05
2402,7,7,0.0002452793,4.2319298e-05,0.0002452793
2403,7,7,0.0014642251,0.00029677153,0.0014642251
2404,7,7,0.0011753389,0.00023061037,0.0011753389
2405,7,7,0.02400274,0.0074636936,0.02400274
2406,7,7,0.28148755,0.22082537,0.28148755
2407,7,7,0.103325084,0.05185944,0.103325084
2408,7,7,0.40502462,0.34687096,0.40502462
2409,7,7,0.25144073,0.15383732,0.25144073
2410,7,6,0.34811383,0.38478953,0.38478953
2411,7,7,0.42404476,0.34617645,0.42404476
2412,7,6,0.24343583,0.18716723,0.24343583
2413,7,6,0.41210732,0.32940298,0.41210732
2414,7,6,0.34534958,0.21813643,0.34534958
2415,7,6,0.70319474,0.5152767,0.70319474
2416,7,6,0.51996744,0.40987992,0.51996744
2417,7,6,0.30998796,0.17162174,0.30998796
2418,7,1,0.504887,0.5569236,0.5569236
2419,7,1,0.36651742,0.27470636,0.36651742
2420,7,1,0.4499742,0.40756863,0.4499742
2421,7,6,0.3565893,0.39066046,0.39066046
2422,7,1,0.407585,0.32607585,0.407585
2423,7,1,0.29734045,0.2181344,0.29734045
2424,7,1,0.55609375,0.58125466,0.58125466
2425,7,7,0.41006184,0.27579737,0.41006184
2426,7,7,0.12120747,0.06394243,0.12120747
2427,7,5,0.021408426,0.006662011,0.021408426
2428,7,5,0.17925283,0.10817677,0.17925283
2429,7,5,0.077709116,0.032392442,0.077709116
2430,7,7,0.5522292,0.5440496,0.5522292
2431,7,6,0.35450277,0.4870059,0.4870059
2432,7,6,0.05578994,0.024670064,0.05578994
2433,7,6,0.023036232,0.007889032,0.023036232
2434,7,6,0.05380846,0.023358166,0.05380846
2435,7,6,0.05116327,0.017679334,0.05116327
2436,7,6,0.01578064,0.0044386387,0.01578064
2437,7,6,0.03420852,0.013118386,0.03420852
2438,7,6,0.04163606,0.016237497,0.04163606
2439,7,6,0.08476236,0.041603267,0.08476236
2440,7,6,0.22560757,0.17473513,0.22560757
2441,7,7,0.15722297,0.09635198,0.15722297
2442,7,6,0.34173062,0.44910282,0.44910282
2443,7,7,0.21227308,0.13316327,0.21227308
2444,7,6,0.46271163,0.3314578,0.46271163
2445,7,6,0.51259875,0.43943858,0.51259875
2446,7,7,0.7071202,0.61898685,0.7071202
2447,7,5,0.38855729,0.22836977,0.38855729
2448,7,5,0.0941062,0.041076064,0.0941062
2449,7,5,0.31353688,0.19246763,0.31353688
2450,7,5,0.027430689,0.008212149,0.027430689
