window,actual,predict,entropy,un_prob,overall
2238,7,7,0.106210195,0.050014317,0.106210195
2239,7,7,0.13950352,0.07790673,0.13950352
2240,7,7,0.11782992,0.065604866,0.11782992
2241,7,7,0.23158592,0.16125232,0.23158592
2242,7,7,0.26626852,0.21588767,0.26626852
2243,7,7,0.19716619,0.10831952,0.19716619
2244,7,7,0.12979965,0.072591126,0.12979965
2245,7,7,0.05577025,0.022015214,0.05577025
2246,7,7,0.09154515,0.044215918,0.09154515
2247,7,7,0.067888804,0.029554248,0.067888804
2248,7,7,0.16911523,0.087281585,0.16911523
2249,7,7,0.07185161,0.027093291,0.07185161
2250,7,7,0.13049926,0.0619334,0.13049926
2251,7,7,0.027405975,0.008792698,0.027405975
2252,7,7,0.0353267,0.012075305,0.0353267
2253,7,7,0.028821649,0.01017493,0.028821649
2254,7,7,0.17270677,0.107340574,0.17270677
2255,7,7,0.024830464,0.008492351,0.024830464
2256,7,7,0.03786411,0.013492107,0.03786411
2257,7,7,0.018523624,0.0058246255,0.018523624
2258,7,7,0.19667064,0.10660362,0.19667064
2259,7,7,0.28453746,0.22730571,0.28453746
2260,7,7,0.14236656,0.07370192,0.14236656
2261,7,7,0.25504035,0.156784,0.25504035
2262,7,0,0.6003538,0.42541182,0.6003538
2263,7,0,0.649731,0.6535188,0.6535188
2264,7,0,0.65085495,0.61289763,0.65085495
2265,7,7,0.65909886,0.6056204,0.65909886
2266,7,7,0.6701998,0.59456444,0.6701998
2267,7,7,0.5108822,0.3940714,0.5108822
2268,7,5,0.4717978,0.33509374,0.4717978
2269,7,7,0.18839894,0.11204177,0.18839894
2270,7,7,0.38269058,0.25600535,0.38269058
2271,7,7,0.16389151,0.09828049,0.16389151
2272,7,7,0.37003568,0.36296606,0.37003568
2273,7,7,0.22436902,0.13683283,0.22436902
2274,7,7,0.14526413,0.06828213,0.14526413
2275,7,7,0.03792607,0.013999164,0.03792607
2276,7,7,0.048824232,0.017724633,0.048824232
2277,7,7,0.092225224,0.040052235,0.092225224
2278,7,7,0.14698379,0.081264794,0.14698379
2279,7,7,0.09128572,0.04233384,0.09128572
2280,7,7,0.25705975,0.17224395,0.25705975
2281,7,7,0.13711792,0.077653885,0.13711792
2282,7,5,0.3414315,0.4552495,0.4552495
2283,7,7,0.19960546,0.13948077,0.19960546
2284,7,7,0.077662975,0.036094844,0.077662975
2285,7,7,0.1902736,0.12376809,0.1902736
2286,7,7,0.076626845,0.035845697,0.076626845
2287,7,7,0.18189323,0.096273005,0.18189323
2288,7,7,0.06429745,0.024174273,0.06429745
2289,7,7,0.07009927,0.02662468,0.07009927
2290,7,7,0.18813162,0.09195948,0.18813162
2291,7,7,0.2921453,0.1728251,0.2921453
2292,7,7,0.21057595,0.11397165,0.21057595
2293,7,7,0.11113449,0.05558324,0.11113449
2294,7,7,0.3492677,0.2452398,0.3492677
2295,7,7,0.25440913,0.15004808,0.25440913
2296,7,7,0.17333667,0.1052053,0.17333667
2297,7,7,0.36205736,0.3224067,0.36205736
2298,7,7,0.41777804,0.32767028,0.41777804
2299,7,7,0.40921518,0.33229953,0.40921518
2300,7,7,0.3465952,0.2582348,0.3465952
2301,7,7,0.48960835,0.4594292,0.48960835
2302,7,0,0.49211425,0.5059117,0.5059117
2303,7,7,0.4819132,0.50047266,0.50047266
2304,7,7,0.48372746,0.44656378,0.48372746
2305,7,0,0.4188985,0.5098951,0.5098951
2306,7,7,0.4281096,0.48456848,0.48456848
2307,7,7,0.400054,0.3734619,0.400054
2308,7,7,0.50114,0.51475674,0.51475674
2309,7,7,0.42416346,0.33631963,0.42416346
2310,7,7,0.473765,0.46512896,0.473765
2311,7,7,0.15482119,0.08136511,0.15482119
2312,7,7,0.3840846,0.28679305,0.3840846
2313,7,7,0.22174428,0.15253079,0.22174428
2314,7,7,0.08034363,0.036479056,0.08034363
2315,7,7,0.03703523,0.013751805,0.03703523
2316,7,7,0.035757784,0.012704432,0.035757784
2317,7,7,0.016685251,0.005302787,0.016685251
2318,7,7,0.08953869,0.0437932,0.08953869
2319,7,7,0.13865404,0.07764536,0.13865404
2320,7,7,0.13752775,0.07104504,0.13752775
2321,7,7,0.20762552,0.13204718,0.20762552
2322,7,7,0.19261524,0.124150336,0.19261524
2323,7,7,0.31341934,0.31457722,0.31457722
2324,7,7,0.20177306,0.117385685,0.20177306
2325,7,7,0.15440744,0.084905505,0.15440744
2326,7,7,0.24012457,0.1360128,0.24012457
2327,7,7,0.47188193,0.5037871,0.5037871
2328,7,7,0.2994476,0.19650412,0.2994476
2329,7,7,0.21800998,0.13319498,0.21800998
2330,7,7,0.37270245,0.34148467,0.37270245
2331,7,7,0.4814725,0.37820637,0.4814725
2332,7,7,0.3895524,0.28706455,0.3895524
2333,7,7,0.39742422,0.29919785,0.39742422
2334,7,7,0.38451502,0.2410531,0.38451502
2335,7,7,0.2980126,0.21342927,0.2980126
2336,7,7,0.42871946,0.3620473,0.42871946
2337,7,7,0.45678228,0.43956435,0.45678228
2338,7,7,0.1706328,0.090339124,0.1706328
2339,7,7,0.09126575,0.04146409,0.09126575
2340,7,7,0.26753405,0.23749429,0.26753405
2341,7,7,0.05499285,0.021838903,0.05499285
2342,7,7,0.12365789,0.066019356,0.12365789
2343,7,7,0.076831244,0.03457707,0.076831244
2344,7,7,0.04841995,0.018026829,0.04841995
2345,7,7,0.031956967,0.009749949,0.031956967
2346,7,7,0.062188216,0.023549736,0.062188216
2347,7,7,0.07015283,0.030775607,0.07015283
2348,7,7,0.04146827,0.013079882,0.04146827
2349,7,7,0.014976843,0.0041331053,0.014976843
2350,7,7,0.04550699,0.016049266,0.04550699
2351,7,7,0.017824037,0.0047843456,0.017824037
2352,7,7,0.021817088,0.0060634017,0.021817088
2353,7,7,0.030326722,0.010602474,0.030326722
2354,7,7,0.0477324,0.01792568,0.0477324
2355,7,7,0.09347896,0.04209572,0.09347896
2356,7,7,0.07299109,0.031428695,0.07299109
2357,7,7,0.1432423,0.08168119,0.1432423
2358,7,7,0.13975422,0.05886334,0.13975422
2359,7,7,0.10931946,0.044941425,0.10931946
2360,7,7,0.021376383,0.0057605505,0.021376383
2361,7,7,0.19705819,0.09726673,0.19705819
2362,7,7,0.062032495,0.024307728,0.062032495
2363,7,7,0.03434239,0.01085341,0.03434239
2364,7,7,0.10570912,0.04081279,0.10570912
2365,7,7,0.09210389,0.04070127,0.09210389
2366,7,7,0.040626027,0.013814986,0.040626027
2367,7,7,0.19862115,0.09979141,0.19862115
2368,7,7,0.23781106,0.14981371,0.23781106
2369,7,7,0.13596645,0.07325566,0.13596645
2370,7,7,0.056094732,0.019926608,0.056094732
2371,7,7,0.17056386,0.08435583,0.17056386
2372,7,7,0.13168052,0.054063857,0.13168052
2373,7,7,0.026615292,0.008419871,0.026615292
2374,7,7,0.37190318,0.22651356,0.37190318
2375,7,7,0.15120599,0.06015998,0.15120599
2376,7,7,0.3384089,0.18851912,0.3384089
2377,7,7,0.11910901,0.043631792,0.11910901
2378,7,7,0.7448337,0.5153967,0.7448337
2379,7,7,0.7011344,0.51426667,0.7011344
2380,7,6,0.7058184,0.6279665,0.7058184
2381,7,6,0.57140213,0.54019773,0.57140213
2382,7,2,0.72238517,0.7372483,0.7372483
2383,7,6,0.69784087,0.56505644,0.69784087
2384,7,6,0.76417017,0.69233227,0.76417017
2385,7,3,0.45913073,0.31602645,0.45913073
2386,7,7,0.3087943,0.25023705,0.3087943
2387,7,3,0.4331625,0.45959222,0.45959222
2388,7,7,0.40677628,0.33744937,0.40677628
2389,7,7,0.07675539,0.031847596,0.07675539
2390,7,7,0.4258799,0.29228765,0.4258799
2391,7,7,0.28055823,0.25531954,0.28055823
2392,7,7,0.23476775,0.18757504,0.23476775
2393,7,5,0.3010077,0.30005234,0.3010077
2394,7,5,0.20466582,0.14452308,0.20466582
2395,7,5,0.26378307,0.21652776,0.26378307
2396,7,6,0.454499,0.38340777,0.454499
2397,7,7,0.37275204,0.32153726,0.37275204
2398,7,7,0.41610587,0.49912465,0.49912465
2399,7,6,0.0706483,0.032698393,0.0706483
2400,7,6,0.0055901157,0.001395762,0.0055901157
2401,7,6,0.005431003,0.0013999343,0.005431003
2402,7,6,0.0063526924,0.001493752,0.0063526924
2403,7,6,0.006520435,0.0017768741,0.006520435
2404,7,6,0.046189103,0.018737257,0.046189103
2405,7,6,0.017872795,0.0050251484,0.017872795
2406,7,6,0.057421766,0.021446109,0.057421766
2407,7,6,0.054173786,0.018702507,0.054173786
2408,7,6,0.034339394,0.010821462,0.034339394
2409,7,6,0.40631196,0.33576244,0.40631196
2410,7,6,0.3859047,0.2428829,0.3859047
2411,7,7,0.33898336,0.19184577,0.33898336
2412,7,7,0.3145558,0.20797622,0.3145558
2413,7,1,0.5368348,0.48224437,0.5368348
2414,7,1,0.5635419,0.5608966,0.5635419
2415,7,1,0.4269005,0.4102494,0.4269005
2416,7,1,0.5006885,0.4005897,0.5006885
2417,7,7,0.39156333,0.3361538,0.39156333
2418,7,7,0.5752903,0.5627514,0.5752903
2419,7,7,0.32228723,0.1580897,0.32228723
2420,7,7,0.5406552,0.3410213,0.5406552
2421,7,7,0.4547794,0.32923764,0.4547794
2422,7,7,0.23579654,0.12593794,0.23579654
2423,7,7,0.43385303,0.24362141,0.43385303
2424,7,7,0.4088378,0.29048717,0.4088378
2425,7,7,0.48838326,0.3452977,0.48838326
2426,7,7,0.4167366,0.3930372,0.4167366
2427,7,5,0.43870258,0.37763423,0.43870258
2428,7,7,0.51167625,0.57706094,0.57706094
2429,7,0,0.5268523,0.53020877,0.53020877
2430,7,5,0.56207067,0.6110313,0.6110313
2431,7,0,0.5542601,0.62123233,0.62123233
2432,7,0,0.47677168,0.43717998,0.47677168
2433,7,0,0.5034697,0.46104008,0.5034697
2434,7,0,0.2895724,0.19361496,0.2895724
2435,7,0,0.18789122,0.102615535,0.18789122
2436,7,0,0.20395277,0.1275317,0.20395277
2437,7,0,0.15604337,0.087914824,0.15604337
2438,7,0,0.115579106,0.054344773,0.115579106
