window,actual,predict,entropy,un_prob,overall
2237,7,7,0.36584204,0.48453408,0.48453408
2238,7,5,0.34737498,0.3689595,0.3689595
2239,7,5,0.44191134,0.4743669,0.4743669
2240,7,5,0.19574216,0.11074793,0.19574216
2241,7,5,0.40897545,0.34445715,0.40897545
2242,7,5,0.4326204,0.33740813,0.4326204
2243,7,7,0.4264412,0.36840516,0.4264412
2244,7,5,0.51170176,0.5056333,0.51170176
2245,7,5,0.50500906,0.467907,0.50500906
2246,7,7,0.54114246,0.5087818,0.54114246
2247,7,5,0.3101765,0.22366261,0.3101765
2248,7,5,0.36750716,0.47408098,0.47408098
2249,7,5,0.33522257,0.2788337,0.33522257
2250,7,5,0.33601978,0.43188035,0.43188035
2251,7,7,0.3249815,0.3723861,0.3723861
2252,7,5,0.31291497,0.34584588,0.34584588
2253,7,5,0.33620977,0.4879231,0.4879231
2254,7,7,0.29137784,0.2621292,0.29137784
2255,7,7,0.39070323,0.4933777,0.4933777
2256,7,5,0.4298729,0.5222087,0.5222087
2257,7,7,0.51500636,0.4974351,0.51500636
2258,7,5,0.54350793,0.59609354,0.59609354
2259,7,0,0.48689744,0.41912836,0.48689744
2260,7,0,0.5203946,0.41634703,0.5203946
2261,7,5,0.5052185,0.5286841,0.5286841
2262,7,5,0.46644515,0.26036727,0.46644515
2263,7,5,0.45329818,0.28959763,0.45329818
2264,7,5,0.62739706,0.4130206,0.62739706
2265,7,5,0.50195295,0.2919796,0.50195295
2266,7,7,0.6675825,0.6353933,0.6675825
2267,7,5,0.5549463,0.46823698,0.5549463
2268,7,7,0.38960692,0.29263228,0.38960692
2269,7,7,0.3148164,0.2593032,0.3148164
2270,7,5,0.4690656,0.48824388,0.48824388
2271,7,7,0.46715242,0.3938818,0.46715242
2272,7,7,0.4337025,0.36654323,0.4337025
2273,7,7,0.36616325,0.23770595,0.36616325
2274,7,7,0.5102156,0.52154845,0.52154845
2275,7,7,0.49952385,0.42819047,0.49952385
2276,7,7,0.31279263,0.20264548,0.31279263
2277,7,5,0.47447297,0.4427793,0.47447297
2278,7,7,0.31177777,0.24452853,0.31177777
2279,7,5,0.47694704,0.47994274,0.47994274
2280,7,5,0.42823547,0.44980192,0.44980192
2281,7,5,0.45018804,0.5085671,0.5085671
2282,7,7,0.28147855,0.23831385,0.28147855
2283,7,7,0.36616558,0.46327817,0.46327817
2284,7,5,0.36504632,0.3400709,0.36504632
2285,7,7,0.3804917,0.38169068,0.38169068
2286,7,5,0.37594455,0.34519517,0.37594455
2287,7,7,0.47739065,0.4120158,0.47739065
2288,7,7,0.52024674,0.5220586,0.5220586
2289,7,5,0.4354622,0.36348635,0.4354622
2290,7,5,0.3911686,0.35525262,0.3911686
2291,7,7,0.5471668,0.58979803,0.58979803
2292,7,7,0.36029196,0.3469361,0.36029196
2293,7,7,0.4703105,0.48825777,0.48825777
2294,7,7,0.36878717,0.38425583,0.38425583
2295,7,7,0.23723261,0.1746471,0.23723261
2296,7,7,0.36545587,0.50106907,0.50106907
2297,7,7,0.3655507,0.40081662,0.40081662
2298,7,5,0.40981,0.38967705,0.40981
2299,7,5,0.4205775,0.4412452,0.4412452
2300,7,5,0.5561448,0.43744028,0.5561448
2301,7,7,0.5038953,0.532804,0.532804
2302,7,7,0.42045385,0.38778478,0.42045385
2303,7,7,0.31985635,0.2922281,0.31985635
2304,7,7,0.35635725,0.448157,0.448157
2305,7,5,0.33917516,0.49816233,0.49816233
2306,7,7,0.308557,0.32567632,0.32567632
2307,7,5,0.35303348,0.45439035,0.45439035
2308,7,5,0.35504407,0.39293247,0.39293247
2309,7,5,0.34155068,0.49516726,0.49516726
2310,7,5,0.29881293,0.2540477,0.29881293
2311,7,5,0.33871424,0.3579207,0.3579207
2312,7,5,0.35187984,0.4036103,0.4036103
2313,7,5,0.3846624,0.45915496,0.45915496
2314,7,7,0.35501194,0.2635178,0.35501194
2315,7,5,0.45015576,0.3025806,0.45015576
2316,7,7,0.44136,0.52547175,0.52547175
2317,7,5,0.45722476,0.4489491,0.45722476
2318,7,7,0.3668057,0.44648027,0.44648027
2319,7,5,0.3489122,0.28292263,0.3489122
2320,7,5,0.37861952,0.30858058,0.37861952
2321,7,5,0.444782,0.4711004,0.4711004
2322,7,5,0.43682396,0.34115916,0.43682396
2323,7,5,0.38622406,0.28196126,0.38622406
2324,7,5,0.4433352,0.45053178,0.45053178
2325,7,5,0.49441543,0.48010224,0.49441543
2326,7,5,0.27319634,0.1656428,0.27319634
2327,7,5,0.24836542,0.14209378,0.24836542
2328,7,5,0.13738029,0.06749201,0.13738029
2329,7,5,0.28690958,0.193456,0.28690958
2330,7,5,0.49337798,0.40346402,0.49337798
2331,7,5,0.21877123,0.14064568,0.21877123
2332,7,5,0.15349494,0.09219712,0.15349494
2333,7,5,0.05278503,0.022330105,0.05278503
2334,7,5,0.071996346,0.033458173,0.071996346
2335,7,5,0.025851136,0.008777618,0.025851136
2336,7,5,0.026576413,0.009696186,0.026576413
2337,7,5,0.09708816,0.04730141,0.09708816
2338,7,5,0.08476161,0.041014254,0.08476161
2339,7,5,0.27190235,0.22199237,0.27190235
2340,7,7,0.39815816,0.50865555,0.50865555
2341,7,7,0.18614842,0.1218369,0.18614842
2342,7,7,0.07920847,0.029241323,0.07920847
2343,7,7,0.15884389,0.078694224,0.15884389
2344,7,7,0.074404165,0.030796647,0.074404165
2345,7,7,0.23187704,0.11460662,0.23187704
2346,7,7,0.09268542,0.04334992,0.09268542
2347,7,7,0.13664715,0.066654384,0.13664715
2348,7,7,0.4287669,0.3371858,0.4287669
2349,7,7,0.16061182,0.071340084,0.16061182
2350,7,7,0.25433093,0.15708154,0.25433093
2351,7,7,0.101394445,0.039571524,0.101394445
2352,7,7,0.06127742,0.020028949,0.06127742
2353,7,7,0.040670197,0.012551606,0.040670197
2354,7,7,0.012357586,0.0031918883,0.012357586
2355,7,7,0.11720972,0.04254371,0.11720972
2356,7,7,0.036914587,0.011235595,0.036914587
2357,7,7,0.01233984,0.0030223131,0.01233984
2358,7,7,0.058248594,0.020555079,0.058248594
2359,7,7,0.08065875,0.029998243,0.08065875
2360,7,7,0.04007501,0.013242304,0.04007501
2361,7,7,0.15031849,0.069119334,0.15031849
2362,7,7,0.293591,0.17097247,0.293591
2363,7,7,0.48463503,0.42789668,0.48463503
2364,7,7,0.15485744,0.06733209,0.15485744
2365,7,7,0.08794867,0.030440748,0.08794867
2366,7,7,0.38397884,0.19862235,0.38397884
2367,7,7,0.28996688,0.13251603,0.28996688
2368,7,2,0.67060196,0.4925351,0.67060196
2369,7,7,0.546094,0.3862657,0.546094
2370,7,7,0.6499628,0.49024057,0.6499628
2371,7,7,0.15045175,0.071772635,0.15045175
2372,7,7,0.19016008,0.086346805,0.19016008
2373,7,7,0.12248057,0.06236708,0.12248057
2374,7,7,0.15778671,0.07686418,0.15778671
2375,7,7,0.20941146,0.13504934,0.20941146
2376,7,5,0.32602057,0.37645596,0.37645596
2377,7,7,0.35442373,0.4536931,0.4536931
2378,7,5,0.29768166,0.2222755,0.29768166
2379,7,5,0.42300743,0.315938,0.42300743
2380,7,2,0.65226185,0.60763615,0.65226185
2381,7,2,0.61041933,0.5761508,0.61041933
2382,7,3,0.45767507,0.45400757,0.45767507
2383,7,2,0.6436604,0.65599275,0.65599275
2384,7,3,0.352256,0.21683878,0.352256
2385,7,3,0.25726265,0.12998688,0.25726265
2386,7,3,0.40317583,0.39483732,0.40317583
2387,7,6,0.6202156,0.58878607,0.6202156
2388,7,5,0.1939528,0.08471483,0.1939528
2389,7,5,0.5826682,0.53676325,0.5826682
2390,7,6,0.5490549,0.52395785,0.5490549
2391,7,5,0.6350589,0.61418164,0.6350589
2392,7,6,0.55259055,0.519969,0.55259055
2393,7,2,0.6242959,0.57158375,0.6242959
2394,7,5,0.46619987,0.38783413,0.46619987
2395,7,6,0.7215094,0.65707713,0.7215094
2396,7,6,0.5230772,0.37191147,0.5230772
2397,7,1,0.65645957,0.59939545,0.65645957
2398,7,7,0.44099745,0.25633138,0.44099745
2399,7,7,0.3184487,0.1699211,0.3184487
2400,7,1,0.5202549,0.54027694,0.54027694
2401,7,7,0.21098241,0.10219419,0.21098241
2402,7,7,0.33934367,0.21947145,0.33934367
2403,7,7,0.46339992,0.30367833,0.46339992
2404,7,7,0.41435418,0.25730276,0.41435418
2405,7,7,0.3899053,0.27644372,0.3899053
2406,7,5,0.22893095,0.14524949,0.22893095
2407,7,5,0.11695839,0.050542414,0.11695839
2408,7,5,0.44908568,0.41927856,0.44908568
2409,7,5,0.30186436,0.20187443,0.30186436
2410,7,5,0.13157651,0.07001084,0.13157651
2411,7,5,0.12773453,0.059147477,0.12773453
2412,7,5,0.17597449,0.11158061,0.17597449
2413,7,5,0.17599809,0.11138862,0.17599809
2414,7,5,0.124002546,0.067388654,0.124002546
2415,7,7,0.48862913,0.42362696,0.48862913
2416,7,7,0.56633437,0.5996826,0.5996826
2417,7,0,0.55245394,0.5816144,0.5816144
2418,7,0,0.40797064,0.31436932,0.40797064
2419,7,0,0.2498208,0.14420104,0.2498208
