window,actual,predict,entropy,un_prob,overall
2182,7,7,0.023948634,0.008448124,0.023948634
2183,7,7,0.0077326805,0.002168715,0.0077326805
2184,7,7,0.094410375,0.04884672,0.094410375
2185,7,7,0.113639705,0.06286806,0.113639705
2186,7,7,0.29424044,0.27666712,0.29424044
2187,7,6,0.12147199,0.06742334,0.12147199
2188,7,6,0.1419914,0.083435416,0.1419914
2189,7,7,0.3319143,0.30727237,0.3319143
2190,7,7,0.3445755,0.29904068,0.3445755
2191,7,6,0.4953133,0.52011776,0.52011776
2192,7,6,0.23083839,0.17410368,0.23083839
2193,7,7,0.034304775,0.012236297,0.034304775
2194,7,7,0.09232295,0.042537987,0.09232295
2195,7,7,0.021960031,0.006980002,0.021960031
2196,7,7,0.08644273,0.040994048,0.08644273
2197,7,7,0.092201404,0.043319523,0.092201404
2198,7,7,0.16724695,0.08993125,0.16724695
2199,7,7,0.013309951,0.0034517646,0.013309951
2200,7,7,0.004132896,0.000916481,0.004132896
2201,7,7,0.013362731,0.003985524,0.013362731
2202,7,7,0.0142366635,0.0042880774,0.0142366635
2203,7,7,0.0026210858,0.00058710575,0.0026210858
2204,7,7,0.009750543,0.0027843714,0.009750543
2205,7,7,0.0019402393,0.00042814016,0.0019402393
2206,7,7,0.0011315726,0.00023788214,0.0011315726
2207,7,7,0.0054720133,0.0013884306,0.0054720133
2208,7,7,0.0057699615,0.0014429688,0.0057699615
2209,7,7,0.040947728,0.0142092705,0.040947728
2210,7,7,0.0015343562,0.0003244877,0.0015343562
2211,7,7,0.0015351058,0.00033569336,0.0015351058
2212,7,7,0.00048524613,9.3102455e-05,0.00048524613
2213,7,7,0.0016739796,0.00035059452,0.0016739796
2214,7,7,0.003733009,0.00088995695,0.003733009
2215,7,7,0.04977923,0.020157158,0.04977923
2216,7,7,0.0012060811,0.0002347827,0.0012060811
2217,7,7,0.003928367,0.00085675716,0.003928367
2218,7,7,0.04416194,0.016997278,0.04416194
2219,7,7,0.05189898,0.020674884,0.05189898
2220,7,7,0.003051683,0.00074499846,0.003051683
2221,7,7,0.003048255,0.000728786,0.003048255
2222,7,7,0.00080322666,0.0001591444,0.00080322666
2223,7,7,0.0048455284,0.0011844635,0.0048455284
2224,7,7,0.0028192664,0.0006417632,0.0028192664
2225,7,7,0.05274705,0.021464169,0.05274705
2226,7,7,0.02905562,0.0100361705,0.02905562
2227,7,7,0.1139639,0.057525933,0.1139639
2228,7,7,0.07414667,0.03138721,0.07414667
2229,7,7,0.05420418,0.02197665,0.05420418
2230,7,7,0.03918494,0.013954461,0.03918494
2231,7,7,0.0009639752,0.00019174814,0.0009639752
2232,7,7,0.0053599183,0.0012516975,0.0053599183
2233,7,7,0.0026176185,0.00054210424,0.0026176185
2234,7,7,0.0025215112,0.00055903196,0.0025215112
2235,7,7,0.00035404996,6.4611435e-05,0.00035404996
2236,7,7,0.003236679,0.0007984042,0.003236679
2237,7,7,0.0031684027,0.0007840395,0.0031684027
2238,7,7,0.028641723,0.010168612,0.028641723
2239,7,7,0.030421736,0.011113763,0.030421736
2240,7,7,0.1312621,0.07130897,0.1312621
2241,7,7,0.078327395,0.032622516,0.078327395
2242,7,7,0.28775436,0.18272364,0.28775436
2243,7,7,0.13218841,0.058309913,0.13218841
2244,7,7,0.4864942,0.48884922,0.48884922
2245,7,7,0.10458975,0.05108297,0.10458975
2246,7,7,0.09462202,0.04044348,0.09462202
2247,7,7,0.07571644,0.029084265,0.07571644
2248,7,7,0.02597619,0.008953512,0.02597619
2249,7,7,0.10527961,0.046133637,0.10527961
2250,7,7,0.202609,0.12865257,0.202609
2251,7,7,0.07975681,0.033404052,0.07975681
2252,7,7,0.21965642,0.15965223,0.21965642
2253,7,7,0.11581391,0.062135696,0.11581391
2254,7,7,0.28107217,0.22000748,0.28107217
2255,7,7,0.19332576,0.13787627,0.19332576
2256,7,7,0.18208481,0.11332172,0.18208481
2257,7,7,0.07348469,0.034471393,0.07348469
2258,7,7,0.043316707,0.01588422,0.043316707
2259,7,7,0.23802876,0.19121945,0.23802876
2260,7,7,0.022780346,0.007441044,0.022780346
2261,7,7,0.039284714,0.014169395,0.039284714
2262,7,7,0.004101384,0.0010429621,0.004101384
2263,7,7,0.010381316,0.0029745698,0.010381316
2264,7,7,0.0012894593,0.00026911497,0.0012894593
2265,7,7,0.011290139,0.0030756593,0.011290139
2266,7,7,0.0242285,0.00707072,0.0242285
2267,7,7,0.02293848,0.006328702,0.02293848
2268,7,7,0.0038683238,0.0008639693,0.0038683238
2269,7,7,0.003851798,0.00088506937,0.003851798
2270,7,7,0.008356082,0.0022925138,0.008356082
2271,7,7,0.031376667,0.010015488,0.031376667
2272,7,7,0.009299563,0.0026727915,0.009299563
2273,7,7,0.0036987725,0.0009304881,0.0036987725
2274,7,7,0.0010468147,0.00022643805,0.0010468147
2275,7,7,0.0010575182,0.00022894144,0.0010575182
2276,7,7,0.019814467,0.0068300962,0.019814467
2277,7,7,0.0046565947,0.0012133718,0.0046565947
2278,7,7,0.10239831,0.048253834,0.10239831
2279,7,7,0.030431706,0.0097357035,0.030431706
2280,7,7,0.07674195,0.031622052,0.07674195
2281,7,7,0.027204819,0.009669781,0.027204819
2282,7,7,0.13342924,0.07257444,0.13342924
2283,7,7,0.112486124,0.06204325,0.112486124
2284,7,7,0.02595903,0.008461058,0.02595903
2285,7,7,0.011655578,0.0034940243,0.011655578
2286,7,7,0.04781177,0.019122899,0.04781177
2287,7,7,0.020489622,0.0067729354,0.020489622
2288,7,7,0.0019287948,0.0004120469,0.0019287948
2289,7,7,0.0034259262,0.00074356794,0.0034259262
2290,7,7,0.05202887,0.018285632,0.05202887
2291,7,7,0.0025996135,0.0005738735,0.0025996135
2292,7,7,0.011592961,0.0030588508,0.011592961
2293,7,7,0.0057173106,0.0013349056,0.0057173106
2294,7,7,0.0027884808,0.00061380863,0.0027884808
2295,7,7,0.0046880175,0.0011018515,0.0046880175
2296,7,7,0.0011175118,0.00022047758,0.0011175118
2297,7,7,0.0016358148,0.0003465414,0.0016358148
2298,7,7,0.00040123795,7.212162e-05,0.00040123795
2299,7,7,0.004699457,0.0012239814,0.004699457
2300,7,7,0.02147113,0.006221235,0.02147113
2301,7,7,0.028730368,0.009955227,0.028730368
2302,7,7,0.003918489,0.000893414,0.003918489
2303,7,7,0.13678358,0.05976844,0.13678358
2304,7,7,0.010344183,0.0027027726,0.010344183
2305,7,7,0.21961202,0.09457618,0.21961202
2306,7,7,0.001130309,0.00021642447,0.001130309
2307,7,7,0.009681801,0.0024684668,0.009681801
2308,7,7,4.2868523e-05,6.556511e-06,4.2868523e-05
2309,7,7,0.0004997709,9.036064e-05,0.0004997709
2310,7,7,6.45297e-05,9.655952e-06,6.45297e-05
2311,7,7,0.00028991577,5.00679e-05,0.00028991577
2312,7,7,0.0002671337,4.839897e-05,0.0002671337
2313,7,7,0.00089027436,0.00019341707,0.00089027436
2314,7,7,0.0013891432,0.0002989769,0.0013891432
2315,7,7,0.0050666244,0.0013247132,0.0050666244
2316,7,7,0.005016589,0.0012117028,0.005016589
2317,7,7,0.007342572,0.0019643903,0.007342572
2318,7,7,0.00065693416,0.00012099743,0.00065693416
2319,7,7,0.00087462825,0.0001707077,0.00087462825
2320,7,7,0.0025069392,0.00052410364,0.0025069392
2321,7,7,0.0017536314,0.00037622452,0.0017536314
2322,7,7,0.005975294,0.0014448762,0.005975294
2323,7,7,0.0008223029,0.00015318394,0.0008223029
2324,7,7,0.0005110065,9.393692e-05,0.0005110065
2325,7,7,0.0027202184,0.00059628487,0.0027202184
2326,7,7,0.001969769,0.00041478872,0.001969769
2327,7,7,0.23293915,0.17644876,0.23293915
2328,7,7,0.045349423,0.015853047,0.045349423
2329,7,7,0.046190552,0.016185105,0.046190552
2330,7,7,0.003796216,0.000892818,0.003796216
2331,7,7,0.0020900802,0.00048291683,0.0020900802
2332,7,7,0.022956029,0.00708282,0.022956029
2333,7,7,0.026225282,0.009301484,0.026225282
2334,7,7,0.029859371,0.010907531,0.029859371
2335,7,7,0.012010621,0.0037281513,0.012010621
2336,7,7,0.054177765,0.02381736,0.054177765
2337,7,7,0.0016824369,0.00038903952,0.0016824369
2338,7,7,0.059729546,0.026299298,0.059729546
2339,7,7,0.041613508,0.014475644,0.041613508
2340,7,7,0.016817236,0.005332589,0.016817236
2341,7,7,0.04573223,0.015030384,0.04573223
2342,7,7,0.14794275,0.069018066,0.14794275
2343,7,7,0.018575395,0.0052506328,0.018575395
2344,7,6,0.3400156,0.21982098,0.3400156
2345,7,6,0.25167912,0.122082114,0.25167912
2346,7,7,0.4211097,0.47410285,0.47410285
2347,7,7,0.35580757,0.3448674,0.35580757
2348,7,6,0.46843243,0.4219417,0.46843243
2349,7,6,0.11588072,0.05970937,0.11588072
2350,7,6,0.16611265,0.10524666,0.16611265
2351,7,6,0.027280146,0.0095357895,0.027280146
2352,7,6,0.08734959,0.04080987,0.08734959
2353,7,6,0.23562749,0.13523823,0.23562749
2354,7,6,0.31001574,0.18584388,0.31001574
2355,7,6,0.56566226,0.38027906,0.56566226
2356,7,5,0.11859718,0.0470106,0.11859718
2357,7,5,0.12565704,0.048452497,0.12565704
2358,7,5,0.13176635,0.05506152,0.13176635
2359,7,6,0.67148185,0.6328646,0.67148185
2360,7,7,0.51547813,0.40680182,0.51547813
2361,7,7,0.4816661,0.45963985,0.4816661
2362,7,7,0.61527985,0.5679376,0.61527985
2363,7,1,0.55590653,0.3701257,0.55590653
2364,7,1,0.51829207,0.3799103,0.51829207
2365,7,5,0.3833372,0.20980239,0.3833372
2366,7,5,0.55555725,0.4718868,0.55555725
2367,7,6,0.6355476,0.4700727,0.6355476
2368,7,6,0.674745,0.6008668,0.674745
2369,7,7,0.5711272,0.37935764,0.5711272
2370,7,7,0.49540892,0.4304008,0.49540892
2371,7,7,0.18877074,0.08828151,0.18877074
2372,7,7,0.15545398,0.065603435,0.15545398
2373,7,7,0.1506617,0.07616222,0.1506617
2374,7,7,0.43284145,0.3381303,0.43284145
2375,7,7,0.44767734,0.31638497,0.44767734
2376,7,5,0.4966492,0.4741813,0.4966492
2377,7,5,0.075529516,0.02829349,0.075529516
2378,7,5,0.15560056,0.07314998,0.15560056
2379,7,5,0.0046886886,0.0011094213,0.0046886886
2380,7,5,0.22144225,0.1427123,0.22144225
2381,7,5,0.016692827,0.004620075,0.016692827
2382,7,5,0.14072122,0.053295255,0.14072122
2383,7,5,0.14367661,0.056779683,0.14367661
2384,7,5,0.5390199,0.31280154,0.5390199
2385,7,5,0.53143555,0.50415206,0.53143555
2386,7,1,0.84193176,0.7018205,0.84193176
2387,7,1,0.5421125,0.3952765,0.5421125
2388,7,6,0.6431646,0.6064489,0.6431646
2389,7,6,0.5212111,0.43782204,0.5212111
2390,7,1,0.54717016,0.53729784,0.54717016
2391,7,1,0.53893447,0.59291977,0.59291977
2392,7,7,0.56938416,0.62305576,0.62305576
2393,7,7,0.37780103,0.2390415,0.37780103
2394,7,7,0.06572869,0.021154642,0.06572869
2395,7,7,0.3673021,0.18512744,0.3673021
2396,7,7,0.26562795,0.120152175,0.26562795
2397,7,7,0.2216286,0.09916192,0.2216286
2398,7,1,0.48172686,0.5151024,0.5151024
2399,7,7,0.48848495,0.4260723,0.48848495
2400,7,7,0.5160696,0.37180352,0.5160696
2401,7,7,0.6487969,0.51827586,0.6487969
