window,actual,predict,entropy,un_prob,overall
1709,5,5,0.3681631,0.37845302,0.37845302
1710,5,5,0.36047614,0.26878053,0.36047614
1711,5,5,0.42860183,0.489124,0.489124
1712,5,5,0.36915076,0.2863587,0.36915076
1713,5,5,0.43403873,0.32626557,0.43403873
1714,5,5,0.5098164,0.40431762,0.5098164
1715,5,5,0.34815457,0.24662918,0.34815457
1716,5,5,0.23769513,0.13465166,0.23769513
1717,5,5,0.19085783,0.11096358,0.19085783
1718,5,5,0.12095844,0.0576334,0.12095844
1719,5,5,0.13812087,0.07951903,0.13812087
1720,5,5,0.12491177,0.06925088,0.12491177
1721,5,5,0.05345049,0.023008525,0.05345049
1722,5,5,0.069353245,0.028183997,0.069353245
1723,5,5,0.04156205,0.013925135,0.04156205
1724,5,5,0.096169285,0.045627832,0.096169285
1725,5,5,0.07499994,0.029068112,0.07499994
1726,5,5,0.09058266,0.04349816,0.09058266
1727,5,5,0.03409593,0.011158526,0.03409593
1728,5,5,0.12897573,0.0661152,0.12897573
1729,5,5,0.18618764,0.10151416,0.18618764
1730,5,5,0.3163896,0.3494063,0.3494063
1731,5,5,0.20637333,0.14055014,0.20637333
1732,5,5,0.25402462,0.1970771,0.25402462
1733,5,5,0.3006895,0.25295305,0.3006895
1734,5,5,0.279345,0.22488141,0.279345
1735,5,5,0.2729938,0.22149223,0.2729938
1736,5,5,0.26035997,0.19424152,0.26035997
1737,5,7,0.3917816,0.45860118,0.45860118
1738,5,5,0.28495032,0.23461384,0.28495032
1739,5,5,0.32995442,0.29056668,0.32995442
1740,5,7,0.33475423,0.37533355,0.37533355
1741,5,7,0.3105033,0.30692935,0.3105033
1742,5,5,0.35049576,0.39833063,0.39833063
1743,5,7,0.28391433,0.2566437,0.28391433
1744,5,7,0.31535122,0.28923845,0.31535122
1745,5,7,0.29207286,0.24890321,0.29207286
1746,5,5,0.32874906,0.34094906,0.34094906
1747,5,5,0.28077877,0.21389538,0.28077877
1748,5,5,0.36747265,0.33336842,0.36747265
1749,5,5,0.46898848,0.41192967,0.46898848
1750,5,5,0.4333012,0.28912652,0.4333012
1751,5,5,0.45583108,0.29078734,0.45583108
1752,5,5,0.39144003,0.3746472,0.39144003
1753,5,3,0.34039155,0.35712117,0.35712117
1754,5,3,0.41130498,0.39218825,0.41130498
1755,5,3,0.19197804,0.09814656,0.19197804
1756,5,3,0.11341328,0.048995733,0.11341328
1757,5,3,0.34901452,0.25547367,0.34901452
1758,5,6,0.3183161,0.25257874,0.3183161
1759,5,6,0.12518086,0.06496078,0.12518086
1760,5,6,0.24017459,0.16112906,0.24017459
1761,5,3,0.31791973,0.19728303,0.31791973
1762,5,3,0.44114816,0.26611978,0.44114816
1763,5,5,0.2578063,0.12947261,0.2578063
1764,5,5,0.59100753,0.55884933,0.59100753
1765,5,5,0.5705882,0.51686513,0.5705882
1766,5,5,0.5911735,0.46636832,0.5911735
1767,5,7,0.49337363,0.4586857,0.49337363
1768,5,5,0.3678181,0.19788009,0.3678181
1769,5,5,0.37391266,0.38669878,0.38669878
1770,5,7,0.2801251,0.20085686,0.2801251
1771,5,7,0.037542008,0.012916684,0.037542008
1772,5,7,0.14517117,0.08294672,0.14517117
1773,5,7,0.0344771,0.0113966465,0.0344771
1774,5,7,0.11536902,0.052027762,0.11536902
1775,5,7,0.14913829,0.068070054,0.14913829
1776,5,7,0.47100532,0.35392135,0.47100532
1777,5,7,0.3256081,0.26212668,0.3256081
1778,5,3,0.6239995,0.6373141,0.6373141
1779,5,3,0.62403464,0.48350018,0.62403464
1780,5,3,0.40459424,0.378228,0.40459424
1781,5,3,0.25352713,0.12221146,0.25352713
1782,5,3,0.5136067,0.3811186,0.5136067
1783,5,3,0.37905768,0.27722126,0.37905768
1784,5,5,0.57851416,0.48212814,0.57851416
1785,5,5,0.5594701,0.5716516,0.5716516
1786,5,5,0.53706765,0.4416014,0.53706765
1787,5,7,0.52033067,0.5507331,0.5507331
1788,5,6,0.4126455,0.36323678,0.4126455
1789,5,6,0.619173,0.43075114,0.619173
1790,5,6,0.6599455,0.5319973,0.6599455
1791,5,5,0.5747974,0.58116806,0.58116806
1792,5,3,0.5503636,0.59604967,0.59604967
1793,5,3,0.4634474,0.3922422,0.4634474
1794,5,3,0.32701343,0.18632728,0.32701343
1795,5,3,0.3122626,0.14386022,0.3122626
1796,5,3,0.12165478,0.049954653,0.12165478
1797,5,3,0.25851223,0.12175876,0.25851223
1798,5,3,0.39147705,0.27880198,0.39147705
1799,5,3,0.50106776,0.41450232,0.50106776
1800,5,3,0.44820356,0.33220822,0.44820356
1801,5,3,0.4798084,0.42510098,0.4798084
1802,5,2,0.44912466,0.358559,0.44912466
1803,5,3,0.5684902,0.5178605,0.5684902
1804,5,4,0.423925,0.31355852,0.423925
1805,5,5,0.62179625,0.55046546,0.62179625
1806,5,4,0.62072986,0.6329378,0.6329378
1807,5,5,0.67744213,0.54450905,0.67744213
1808,5,5,0.44795334,0.29139227,0.44795334
1809,5,3,0.7335394,0.62534714,0.7335394
1810,5,0,0.6792254,0.5655348,0.6792254
1811,5,5,0.5671538,0.45526332,0.5671538
1812,5,5,0.6643037,0.42676973,0.6643037
1813,5,0,0.7170973,0.6885003,0.7170973
1814,5,5,0.75285304,0.63096404,0.75285304
1815,5,3,0.654896,0.5475787,0.654896
1816,5,3,0.76607645,0.70218766,0.76607645
1817,5,5,0.6421458,0.57048863,0.6421458
1818,5,7,0.44808233,0.47793925,0.47793925
1819,5,7,0.49547273,0.4775595,0.49547273
1820,5,7,0.5256823,0.47497177,0.5256823
1821,5,5,0.51159436,0.4960606,0.51159436
1822,5,7,0.4888178,0.46819174,0.4888178
1823,5,5,0.54276353,0.54543245,0.54543245
1824,5,5,0.5254855,0.39134294,0.5254855
1825,5,5,0.49059427,0.35800594,0.49059427
1826,5,5,0.57462096,0.40976685,0.57462096
1827,5,5,0.5241032,0.36728275,0.5241032
1828,5,5,0.3791971,0.23097634,0.3791971
1829,5,5,0.401536,0.2814489,0.401536
1830,5,5,0.2659957,0.140832,0.2659957
1831,5,5,0.14978738,0.07145131,0.14978738
1832,5,5,0.37955573,0.2662983,0.37955573
1833,5,5,0.45520392,0.46748614,0.46748614
1834,5,5,0.5205871,0.5870233,0.5870233
1835,5,0,0.52826434,0.52144706,0.52826434
1836,5,0,0.41813412,0.31359667,0.41813412
1837,5,0,0.42586505,0.33255857,0.42586505
1838,5,0,0.4504246,0.4672166,0.4672166
1839,5,0,0.45729584,0.42939734,0.45729584
1840,5,5,0.46543854,0.49214822,0.49214822
1841,5,0,0.51156414,0.5072246,0.51156414
1842,5,0,0.43137515,0.41578388,0.43137515
1843,5,0,0.50819075,0.5815067,0.5815067
1844,5,0,0.29661688,0.21297717,0.29661688
1845,5,0,0.28141046,0.16596031,0.28141046
1846,5,0,0.13331358,0.059667528,0.13331358
1847,5,0,0.20908909,0.11158228,0.20908909
1848,5,0,0.15545708,0.07158226,0.15545708
1849,5,0,0.3539817,0.23853052,0.3539817
1850,5,0,0.5546889,0.5402255,0.5546889
1851,5,0,0.4231726,0.27333122,0.4231726
1852,5,0,0.47120777,0.43203062,0.47120777
1853,5,0,0.39000547,0.30938578,0.39000547
1854,6,7,0.54800916,0.3685038,0.54800916
1855,6,7,0.2578428,0.14589393,0.2578428
1856,6,1,0.49796596,0.5565031,0.5565031
1857,6,7,0.3221772,0.27139574,0.3221772
1858,6,7,0.31273288,0.25695276,0.31273288
1859,6,7,0.18012084,0.10237503,0.18012084
1860,6,7,0.31916893,0.20797992,0.31916893
1861,6,1,0.38959023,0.30496913,0.38959023
1862,6,7,0.5293319,0.6447989,0.6447989
1863,6,1,0.30778515,0.26821274,0.30778515
1864,6,6,0.32918474,0.29361767,0.32918474
1865,6,6,0.22990228,0.17179805,0.22990228
1866,6,6,0.17098396,0.104186594,0.17098396
1867,6,6,0.24644214,0.19128954,0.24644214
1868,6,6,0.31409615,0.31270242,0.31409615
1869,6,6,0.3107556,0.30700475,0.3107556
1870,6,6,0.22324477,0.16977078,0.22324477
1871,6,6,0.15986146,0.099037886,0.15986146
1872,6,6,0.23598823,0.1834675,0.23598823
1873,6,6,0.3396,0.42615968,0.42615968
1874,6,1,0.34191453,0.4569313,0.4569313
1875,6,6,0.21887366,0.15703607,0.21887366
1876,6,6,0.32316932,0.34754306,0.34754306
1877,6,6,0.055676386,0.021039128,0.055676386
1878,6,6,0.085982025,0.037139297,0.085982025
1879,6,6,0.16927592,0.09467864,0.16927592
1880,6,6,0.12600194,0.057393134,0.12600194
1881,6,6,0.29895797,0.28708023,0.29895797
1882,6,6,0.2019787,0.13336116,0.2019787
1883,6,6,0.19196005,0.12568814,0.19196005
1884,6,6,0.05672183,0.01994723,0.05672183
1885,6,6,0.09701299,0.03844905,0.09701299
1886,6,6,0.17430615,0.08836222,0.17430615
1887,6,6,0.08151138,0.031507194,0.08151138
1888,6,6,0.07542264,0.028373897,0.07542264
1889,6,6,0.3944363,0.20361608,0.3944363
1890,6,6,0.009350226,0.0026749372,0.009350226
1891,6,6,0.028580379,0.009018004,0.028580379
1892,6,6,0.0031822645,0.00073832273,0.0031822645
1893,6,6,0.0031790591,0.0007827282,0.0031790591
1894,6,6,0.00031671766,5.38826e-05,0.00031671766
1895,6,6,6.1635656e-05,9.417534e-06,6.1635656e-05
1896,6,6,3.6328962e-05,5.364418e-06,3.6328962e-05
1897,6,6,8.942728e-06,1.1920929e-06,8.942728e-06
1898,6,6,0.0006775989,0.00013053417,0.0006775989
1899,6,6,0.000319589,5.4955482e-05,0.000319589
1900,6,6,0.00010633184,1.7046928e-05,0.00010633184
1901,6,6,0.0012708843,0.00025075674,0.0012708843
1902,6,6,0.0044066887,0.0010398626,0.0044066887
1903,6,6,0.0069746273,0.0017212629,0.0069746273
1904,6,6,0.0025120429,0.00061810017,0.0025120429
1905,6,6,0.00065329374,0.00012791157,0.00065329374
1906,6,6,0.0008175939,0.00015628338,0.0008175939
1907,6,6,0.0006745426,0.00013756752,0.0006745426
1908,6,6,0.0012065726,0.00024408102,0.0012065726
1909,6,6,0.004849897,0.0012357235,0.004849897
1910,6,6,0.0012866725,0.00026327372,0.0012866725
1911,6,6,0.00024983226,4.3034554e-05,0.00024983226
1912,6,6,0.0015368772,0.00034821033,0.0015368772
1913,6,6,0.00060027593,0.00012075901,0.00060027593
1914,6,6,0.0010443473,0.00022214651,0.0010443473
1915,6,6,0.00082405977,0.0001718998,0.00082405977
1916,6,6,9.127138e-05,1.4781952e-05,9.127138e-05
1917,6,6,0.0036480562,0.0009175539,0.0036480562
1918,6,6,0.00031715882,5.9843063e-05,0.00031715882
1919,6,6,6.1391525e-05,9.417534e-06,6.1391525e-05
1920,6,6,2.0003221e-05,2.7418137e-06,2.0003221e-05
1921,6,6,6.055758e-06,7.1525574e-07,6.055758e-06
1922,6,6,2.240109e-05,3.0994415e-06,2.240109e-05
1923,6,6,2.4973702e-05,3.4570694e-06,2.4973702e-05
1924,6,6,9.672173e-06,1.1920929e-06,9.672173e-06
1925,6,6,0.00020593381,3.6001205e-05,0.00020593381
1926,6,6,1.6474592e-05,2.2649765e-06,1.6474592e-05
1927,6,6,3.2907097e-05,4.7683716e-06,3.2907097e-05
1928,6,6,2.0115947e-05,2.861023e-06,2.0115947e-05
1929,6,6,9.4246476e-05,1.4662743e-05,9.4246476e-05
1930,6,6,0.00049429847,8.833408e-05,0.00049429847
1931,6,6,4.2600594e-05,6.0796738e-06,4.2600594e-05
1932,6,6,0.0017231593,0.00039976835,0.0017231593
1933,6,6,0.0003344374,6.1392784e-05,0.0003344374
1934,6,6,0.00041566772,7.772446e-05,0.00041566772
1935,6,6,0.00024720046,4.3272972e-05,0.00024720046
1936,6,6,0.00028172098,4.9948692e-05,0.00028172098
1937,6,6,0.0010847033,0.00022727251,0.0010847033
1938,6,6,0.00019584975,3.4928322e-05,0.00019584975
1939,6,6,0.0075223446,0.0021665692,0.0075223446
1940,6,6,0.00026645104,4.6491623e-05,0.00026645104
1941,6,6,0.029566105,0.01105994,0.029566105
1942,6,6,0.008827275,0.0025686622,0.008827275
1943,6,6,0.0059102825,0.001609087,0.0059102825
1944,6,6,0.010808574,0.002947688,0.010808574
1945,6,6,0.011978053,0.0036178827,0.011978053
1946,6,6,0.016042324,0.004669547,0.016042324
1947,6,6,0.0041329623,0.0010040402,0.0041329623
1948,6,6,0.0067195925,0.0017596483,0.0067195925
1949,6,6,0.0027030301,0.00062167645,0.0027030301
1950,6,6,0.015159056,0.004457295,0.015159056
1951,6,6,0.005749596,0.0013030171,0.005749596
1952,6,6,0.023206325,0.007155955,0.023206325
1953,6,6,0.025246287,0.0076208115,0.025246287
1954,6,6,0.013461682,0.003586471,0.013461682
1955,6,6,0.01865604,0.005139172,0.01865604
1956,6,6,0.0048458576,0.0012126565,0.0048458576
1957,6,6,0.0100622,0.0026200414,0.0100622
1958,6,6,0.02179728,0.0064291954,0.02179728
1959,6,6,0.0037605632,0.0008701682,0.0037605632
1960,6,6,0.0031078313,0.00072544813,0.0031078313
1961,6,6,0.0013949582,0.00027686357,0.0013949582
1962,6,6,0.00018973717,3.1232834e-05,0.00018973717
1963,6,6,0.00034302985,6.175041e-05,0.00034302985
1964,6,6,0.00033816017,5.9723854e-05,0.00033816017
1965,6,6,0.0010837016,0.00021928549,0.0010837016
1966,6,6,0.0011817096,0.0002334714,0.0011817096
1967,6,6,0.00031583896,5.4717064e-05,0.00031583896
1968,6,6,0.0011334926,0.00023144484,0.0011334926
1969,6,6,3.046004e-05,4.4107437e-06,3.046004e-05
1970,6,6,0.00015103699,2.4914742e-05,0.00015103699
1971,6,6,6.35693e-05,9.894371e-06,6.35693e-05
1972,6,6,0.0042084036,0.001011908,0.0042084036
1973,6,6,0.0016182482,0.00033402443,0.0016182482
1974,6,6,0.0007046996,0.00013101101,0.0007046996
1975,6,6,0.0038976653,0.0009702444,0.0038976653
1976,6,6,0.029617155,0.01043582,0.029617155
1977,6,6,0.004989428,0.0012652278,0.004989428
1978,6,6,0.0069591124,0.0018114448,0.0069591124
1979,6,6,0.00040127986,7.2836876e-05,0.00040127986
1980,6,6,0.02072492,0.007248044,0.02072492
1981,6,6,3.996812e-06,4.7683716e-07,3.996812e-06
1982,6,6,0.00022829571,4.0888786e-05,0.00022829571
1983,6,6,0.00012044675,1.9550323e-05,0.00012044675
1984,6,6,0.004824469,0.0012707114,0.004824469
1985,6,6,0.0011332191,0.00022441149,0.0011332191
1986,6,6,0.007409997,0.0019834042,0.007409997
1987,6,6,0.01883948,0.005952716,0.01883948
1988,6,6,0.019353345,0.005932808,0.019353345
1989,6,6,0.008167123,0.0021923184,0.008167123
1990,6,6,0.010250375,0.0027664304,0.010250375
1991,6,6,0.016474077,0.005034268,0.016474077
1992,6,6,0.0057813735,0.0015105009,0.0057813735
1993,6,6,0.05827402,0.025774598,0.05827402
1994,6,6,0.005535148,0.001493156,0.005535148
1995,6,6,0.33416826,0.44158995,0.44158995
1996,6,6,0.02505899,0.008689165,0.02505899
1997,6,6,0.05779364,0.025089681,0.05779364
1998,6,6,0.059751388,0.0269503,0.059751388
1999,6,6,0.02900741,0.0109062195,0.02900741
2000,6,3,0.2207848,0.17183805,0.2207848
2001,6,6,0.33335254,0.480771,0.480771
2002,6,3,0.28748208,0.284441,0.28748208
2003,6,3,0.29868674,0.30558223,0.30558223
2004,6,6,0.13223152,0.07590902,0.13223152
2005,6,6,0.29240078,0.2920894,0.29240078
2006,6,6,0.10250288,0.054957032,0.10250288
2007,6,6,0.33433673,0.47462422,0.47462422
2008,6,6,0.17731175,0.11871773,0.17731175
2009,6,6,0.10354126,0.053801715,0.10354126
2010,6,6,0.008601345,0.0023860931,0.008601345
2011,6,6,0.057028197,0.022384346,0.057028197
2012,6,6,0.06807412,0.03107196,0.06807412
2013,6,6,0.015970003,0.005150497,0.015970003
2014,6,6,0.028371487,0.009486914,0.028371487
2015,6,6,0.15647928,0.085754335,0.15647928
2016,6,6,0.09452017,0.038852274,0.09452017
2017,6,6,0.24758324,0.16062868,0.24758324
2018,6,6,0.107053965,0.043341756,0.107053965
2019,6,3,0.33386442,0.36989987,0.36989987
2020,6,3,0.3897214,0.42029297,0.42029297
2021,6,6,0.07161675,0.033792913,0.07161675
2022,6,6,0.048803836,0.019399941,0.048803836
2023,6,6,0.033619486,0.012762308,0.033619486
2024,6,6,0.009966108,0.0028223991,0.009966108
2025,6,6,0.12790883,0.070620954,0.12790883
2026,6,3,0.16388004,0.10511762,0.16388004
2027,6,6,0.20289336,0.13293988,0.20289336
2028,6,6,0.02235452,0.007836759,0.02235452
2029,6,6,0.0064000534,0.0017853975,0.0064000534
2030,6,6,0.07866796,0.038288772,0.07866796
2031,6,6,0.1574213,0.09817833,0.1574213
2032,6,6,0.07761981,0.03472829,0.07761981
2033,6,6,0.00045804813,8.4638596e-05,0.00045804813
2034,6,6,0.04881031,0.02061224,0.04881031
2035,6,6,0.11601402,0.06503689,0.11601402
2036,6,6,0.039420553,0.014962018,0.039420553
2037,6,6,0.36615363,0.43270665,0.43270665
2038,6,6,0.26611635,0.20085144,0.26611635
2039,6,6,0.19719858,0.1144259,0.19719858
2040,6,6,0.04879391,0.019421935,0.04879391
2041,6,6,0.1677035,0.10818994,0.1677035
2042,6,6,0.22982132,0.18105489,0.22982132
2043,6,6,0.13447161,0.07797545,0.13447161
2044,6,6,0.32929596,0.41130352,0.41130352
2045,6,6,0.009780267,0.0027348995,0.009780267
2046,6,6,0.1999439,0.1458754,0.1999439
2047,6,6,0.10263643,0.055003643,0.10263643
2048,6,6,0.13901341,0.08196473,0.13901341
2049,6,6,0.14377384,0.08762056,0.14377384
2050,6,6,0.002458362,0.00056248903,0.002458362
2051,6,6,0.033127706,0.010877907,0.033127706
2052,6,6,0.000932595,0.00018721819,0.000932595
2053,6,6,0.00073209807,0.00014162064,0.00073209807
2054,6,6,0.003304408,0.0008339882,0.003304408
2055,6,6,0.0025092403,0.00059592724,0.0025092403
2056,6,6,0.001018753,0.00020331144,0.001018753
2057,6,6,0.0129757775,0.0039044023,0.0129757775
2058,6,6,0.026022362,0.008588076,0.026022362
2059,6,6,0.0052327504,0.0013187528,0.0052327504
2060,6,6,0.029653592,0.010815382,0.029653592
2061,6,6,0.01655419,0.0048778653,0.01655419
2062,6,6,0.15846705,0.089423,0.15846705
2063,6,6,0.071306124,0.027495623,0.071306124
2064,6,5,0.35190347,0.36155075,0.36155075
2065,6,5,0.3131174,0.322856,0.322856
2066,6,6,0.009936261,0.0027594566,0.009936261
2067,6,6,0.0028769167,0.000710845,0.0028769167
2068,6,6,0.0007703378,0.00014674664,0.0007703378
2069,6,6,0.00062145933,0.000115036964,0.00062145933
2070,6,6,0.0030283225,0.00067675114,0.0030283225
2071,6,6,0.0009918739,0.00019687414,0.0009918739
2072,6,6,0.0014694177,0.00029820204,0.0014694177
2073,6,6,0.0013477019,0.00028330088,0.0013477019
2074,6,6,0.003427201,0.00079494715,0.003427201
2075,6,6,0.0023769697,0.0005016327,0.0023769697
2076,6,6,0.018572675,0.0054881573,0.018572675
2077,6,6,0.004101922,0.00091159344,0.004101922
2078,6,6,0.004667327,0.0012488365,0.004667327
2079,6,6,0.021090925,0.0066474676,0.021090925
2080,6,6,0.03932128,0.013845265,0.03932128
2081,6,6,0.00477648,0.0011472702,0.00477648
2082,6,6,0.0017916814,0.00040239096,0.0017916814
2083,6,6,0.0029742396,0.0007171035,0.0029742396
2084,6,6,0.01716302,0.0056912303,0.01716302
2085,6,6,0.0055403872,0.0013369322,0.0055403872
2086,6,6,0.0014139718,0.00031077862,0.0014139718
2087,6,6,0.00089866755,0.00017261505,0.00089866755
2088,6,6,0.042768914,0.015527189,0.042768914
2089,6,6,0.12660453,0.061258495,0.12660453
2090,6,6,0.11974029,0.054787993,0.11974029
2091,6,6,0.008214564,0.0021103024,0.008214564
2092,6,6,0.054381568,0.01873082,0.054381568
2093,6,6,0.04732142,0.015085995,0.04732142
2094,6,6,0.085475706,0.029563665,0.085475706
2095,6,6,0.058178555,0.019320011,0.058178555
2096,6,0,0.36048853,0.43235505,0.43235505
2097,6,6,0.1429134,0.06227839,0.1429134
2098,6,6,0.019241884,0.005531788,0.019241884
2099,6,6,0.0017248779,0.00038832426,0.0017248779
2100,6,6,0.00094017497,0.00020068884,0.00094017497
2101,6,6,4.92063e-06,5.9604645e-07,4.92063e-06
2102,6,6,1.209951e-06,1.1920929e-07,1.209951e-06
2103,6,6,5.7015386e-06,8.34465e-07,5.7015386e-06
2104,6,6,3.772068e-06,4.7683716e-07,3.772068e-06
2105,6,6,1.3892552e-05,2.026558e-06,1.3892552e-05
2106,6,6,0.0010960244,0.00024467707,0.0010960244
2107,6,6,0.0001349041,2.4080276e-05,0.0001349041
2108,6,6,0.011490907,0.0036068559,0.011490907
2109,6,6,0.09877214,0.05202961,0.09877214
2110,6,6,0.09442445,0.046248674,0.09442445
2111,6,6,0.032554306,0.011452436,0.032554306
2112,6,6,0.43786943,0.39475727,0.43786943
2113,6,6,0.15892828,0.07245082,0.15892828
2114,6,6,0.3075966,0.14423627,0.3075966
2115,6,6,0.42661312,0.23435116,0.42661312
2116,6,6,0.66867936,0.5138221,0.66867936
2117,6,6,0.6365699,0.453422,0.6365699
2118,6,3,0.500164,0.38635862,0.500164
2119,6,3,0.2910151,0.13655043,0.2910151
2120,6,1,0.5538683,0.46036983,0.5538683
2121,6,1,0.49803746,0.44523305,0.49803746
2122,6,1,0.38547462,0.31664467,0.38547462
2123,6,1,0.32696426,0.2668016,0.32696426
2124,6,1,0.2856127,0.2006281,0.2856127
2125,6,1,0.3478623,0.35738897,0.35738897
2126,6,1,0.3497158,0.385225,0.385225
2127,6,1,0.35441974,0.32563746,0.35441974
2128,6,6,0.20045389,0.1035344,0.20045389
2129,6,6,0.2705567,0.13184714,0.2705567
2130,6,6,0.45008656,0.25230354,0.45008656
2131,6,5,0.65638185,0.42428505,0.65638185
2132,6,5,0.73883784,0.5329225,0.73883784
2133,6,5,0.5914721,0.37765014,0.5914721
2134,6,3,0.61390936,0.42295486,0.61390936
2135,6,5,0.7857163,0.615468,0.7857163
2136,6,5,0.5749262,0.3789565,0.5749262
2137,6,6,0.46937266,0.37679863,0.46937266
2138,6,7,0.652801,0.60042596,0.652801
2139,6,5,0.7008162,0.4949934,0.7008162
2140,6,5,0.6056446,0.4873916,0.6056446
2141,6,6,0.69625545,0.5857485,0.69625545
2142,6,6,0.6924018,0.6698165,0.6924018
2143,6,6,0.6910245,0.4868545,0.6910245
2144,6,6,0.6448776,0.51374006,0.6448776
2145,7,6,0.48338372,0.34225148,0.48338372
2146,7,6,0.43013355,0.30610722,0.43013355
2147,7,6,0.7113001,0.65083885,0.7113001
2148,7,6,0.4587808,0.47233713,0.47233713
2149,7,7,0.08691043,0.03383845,0.08691043
2150,7,7,0.12862371,0.05609876,0.12862371
2151,7,7,0.017626064,0.005039096,0.017626064
2152,7,7,0.023606142,0.006957531,0.023606142
2153,7,7,0.010211067,0.002514124,0.010211067
2154,7,7,0.089673415,0.03403592,0.089673415
2155,7,7,0.035893355,0.012482107,0.035893355
2156,7,7,0.01014775,0.0026593804,0.01014775
2157,7,7,0.03819003,0.013922334,0.03819003
2158,7,7,0.3106253,0.24342334,0.3106253
2159,7,7,0.24751832,0.15705287,0.24751832
2160,7,7,0.15949006,0.087260306,0.15949006
2161,7,7,0.0673754,0.02741611,0.0673754
2162,7,7,0.0930578,0.04756838,0.0930578
2163,7,7,0.041512642,0.016219914,0.041512642
2164,7,7,0.07545856,0.035981417,0.07545856
2165,7,7,0.057194456,0.025375903,0.057194456
2166,7,7,0.026703881,0.009375632,0.026703881
2167,7,7,0.027629266,0.009977996,0.027629266
2168,7,7,0.05447242,0.022214592,0.05447242
2169,7,7,0.042345542,0.016146004,0.042345542
2170,7,7,0.0060105966,0.0014951229,0.0060105966
2171,7,7,0.021032223,0.0069461465,0.021032223
2172,7,7,0.011435862,0.0033074617,0.011435862
2173,7,7,0.025251474,0.008733213,0.025251474
2174,7,7,0.15168652,0.09037137,0.15168652
2175,7,7,0.12092955,0.06809294,0.12092955
2176,7,7,0.09133948,0.046274066,0.09133948
2177,7,7,0.23297946,0.18717623,0.23297946
2178,7,7,0.3594662,0.4138531,0.4138531
2179,7,6,0.33386332,0.42973685,0.42973685
2180,7,7,0.32126188,0.36389452,0.36389452
2181,7,6,0.32553855,0.3666634,0.3666634
2182,7,7,0.296351,0.30153555,0.30153555
2183,7,7,0.0370164,0.0143690705,0.0370164
2184,7,7,0.031406403,0.01102519,0.031406403
2185,7,7,0.06469255,0.026345074,0.06469255
2186,7,7,0.12318429,0.066655934,0.12318429
2187,7,7,0.019106956,0.0059959292,0.019106956
2188,7,7,0.0480555,0.018043578,0.0480555
2189,7,7,0.03264611,0.011145353,0.03264611
2190,7,7,0.028696781,0.0104776025,0.028696781
2191,7,7,0.046894822,0.017592788,0.046894822
2192,7,7,0.06127732,0.022933304,0.06127732
2193,7,7,0.033193182,0.01086998,0.033193182
2194,7,7,0.030711593,0.009999812,0.030711593
2195,7,7,0.01629718,0.005011797,0.01629718
2196,7,7,0.0036857682,0.000921011,0.0036857682
2197,7,7,0.00021638306,3.671646e-05,0.00021638306
2198,7,7,0.0008550546,0.00016629696,0.0008550546
2199,7,7,0.00010474813,1.6093254e-05,0.00010474813
2200,7,7,6.619019e-05,1.0251999e-05,6.619019e-05
2201,7,7,8.0629114e-05,1.3113022e-05,8.0629114e-05
2202,7,7,0.0024148892,0.0005122423,0.0024148892
2203,7,7,0.0016941837,0.00036859512,0.0016941837
2204,7,7,0.00034288628,6.1154366e-05,0.00034288628
2205,7,7,0.00029563578,5.555153e-05,0.00029563578
2206,7,7,0.00575305,0.0015607476,0.00575305
2207,7,7,0.0067304205,0.001911819,0.0067304205
2208,7,7,0.0620274,0.02801758,0.0620274
2209,7,7,0.1461928,0.08530915,0.1461928
2210,7,7,0.0022989144,0.00051379204,0.0022989144
2211,7,7,0.035142615,0.0126591325,0.035142615
2212,7,6,0.35071388,0.45327508,0.45327508
2213,7,6,0.39276138,0.41198748,0.41198748
2214,7,7,0.25003302,0.20254749,0.25003302
2215,7,7,0.28314188,0.26917064,0.28314188
2216,7,7,0.005335337,0.0013563037,0.005335337
2217,7,7,0.020039758,0.0059230328,0.020039758
2218,7,7,0.24769782,0.18140817,0.24769782
2219,7,7,0.24513796,0.19175059,0.24513796
2220,7,7,0.007285219,0.001999557,0.007285219
2221,7,7,0.20394462,0.1432311,0.20394462
2222,7,7,0.03945407,0.015251577,0.03945407
2223,7,7,0.10440563,0.053946853,0.10440563
2224,7,7,0.20767908,0.15131295,0.20767908
2225,7,7,0.04500192,0.016549885,0.04500192
2226,7,7,0.009789476,0.0025419593,0.009789476
2227,7,7,8.008345e-05,1.21593475e-05,8.008345e-05
2228,7,7,0.0063106874,0.0016101599,0.0063106874
2229,7,7,0.00073855615,0.00014126301,0.00073855615
2230,7,7,0.0074250125,0.0019914508,0.0074250125
2231,7,7,0.0024285337,0.0005508065,0.0024285337
2232,7,7,0.011259403,0.0034740567,0.011259403
2233,7,7,0.0036650328,0.0009020567,0.0036650328
2234,7,7,0.0130390925,0.0038542747,0.0130390925
2235,7,7,0.07382387,0.033239365,0.07382387
2236,7,7,0.3333514,0.42702168,0.42702168
2237,7,7,0.04346505,0.017628789,0.04346505
2238,7,7,0.1141975,0.06049919,0.1141975
2239,7,7,0.053570792,0.020361185,0.053570792
2240,7,7,0.08541485,0.040827632,0.08541485
2241,7,7,0.052274585,0.022050202,0.052274585
2242,7,7,0.020569533,0.0065075755,0.020569533
2243,7,7,0.26513997,0.23302466,0.26513997
2244,7,7,0.016064035,0.0050935745,0.016064035
2245,7,7,0.04423903,0.016801178,0.04423903
