window,actual,predict,entropy,un_prob,overall
2258,7,6,0.29973522,0.17814255,0.29973522
2259,7,6,0.54440373,0.39936066,0.54440373
2260,7,6,0.64704555,0.62783015,0.64704555
2261,7,6,0.41253695,0.49808133,0.49808133
2262,7,7,0.31337333,0.16486388,0.31337333
2263,7,1,0.5581402,0.6115743,0.6115743
2264,7,1,0.21268307,0.11574268,0.21268307
2265,7,6,0.30371493,0.26650167,0.30371493
2266,7,1,0.24847578,0.17871422,0.24847578
2267,7,1,0.24285246,0.20062655,0.24285246
2268,7,1,0.48398682,0.45057046,0.48398682
2269,7,5,0.2843341,0.16551608,0.2843341
2270,7,5,0.3301947,0.30586988,0.3301947
2271,7,5,0.052994,0.021466672,0.052994
2272,7,5,0.14124371,0.07461405,0.14124371
2273,7,5,0.11151489,0.047937095,0.11151489
2274,7,5,0.2640944,0.14390796,0.2640944
2275,7,2,0.3486495,0.23769528,0.3486495
2276,7,5,0.6302667,0.59921986,0.6302667
2277,7,6,0.2101076,0.10857242,0.2101076
2278,7,6,0.25272456,0.1186043,0.25272456
2279,7,7,0.3793791,0.24599934,0.3793791
2280,7,6,0.12245606,0.052188694,0.12245606
2281,7,7,0.40901604,0.36588407,0.40901604
2282,7,6,0.1658253,0.0785315,0.1658253
2283,7,6,0.49196696,0.44353896,0.49196696
2284,7,6,0.3111249,0.23978883,0.3111249
2285,7,7,0.32911488,0.18338948,0.32911488
2286,7,6,0.79337454,0.68188405,0.79337454
2287,7,7,0.07957461,0.029028952,0.07957461
2288,7,7,0.3384017,0.21633476,0.3384017
2289,7,7,0.24060333,0.1087361,0.24060333
2290,7,6,0.6110641,0.39690506,0.6110641
2291,7,7,0.43102464,0.2562281,0.43102464
2292,7,7,0.68721735,0.58773875,0.68721735
2293,7,5,0.5941049,0.5579978,0.5941049
2294,7,5,0.5903933,0.33683425,0.5903933
2295,7,5,0.49826705,0.47512448,0.49826705
2296,7,3,0.44065738,0.45872074,0.45872074
2297,7,3,0.15199623,0.06366408,0.15199623
2298,7,3,0.19268493,0.106218636,0.19268493
2299,7,3,0.32178354,0.21354741,0.32178354
2300,7,3,0.4031033,0.43860912,0.43860912
2301,7,3,0.47838533,0.31366068,0.47838533
2302,7,3,0.47175053,0.38026202,0.47175053
2303,7,1,0.36637214,0.42765254,0.42765254
2304,7,1,0.51928794,0.43049735,0.51928794
2305,7,1,0.4336551,0.2663675,0.4336551
2306,7,1,0.3284953,0.1909228,0.3284953
2307,7,1,0.3602188,0.17419964,0.3602188
2308,7,1,0.49319595,0.27184737,0.49319595
2309,7,1,0.57662356,0.37256348,0.57662356
2310,7,1,0.1720215,0.06969148,0.1720215
2311,7,1,0.33116797,0.15923816,0.33116797
2312,7,1,0.57627225,0.37080628,0.57627225
2313,7,1,0.3800771,0.19267601,0.3800771
2314,7,1,0.5244915,0.3359282,0.5244915
2315,7,1,0.4848883,0.2889712,0.4848883
2316,7,2,0.49817792,0.34720856,0.49817792
2317,7,2,0.5922805,0.36219501,0.5922805
2318,7,3,0.65340024,0.55131876,0.65340024
2319,7,2,0.8059444,0.5718119,0.8059444
2320,7,7,0.8181241,0.7351846,0.8181241
2321,7,0,0.8504497,0.7474514,0.8504497
2322,7,3,0.7458601,0.5874522,0.7458601
2323,7,0,0.74977136,0.5034834,0.74977136
2324,7,0,0.827695,0.54170394,0.827695
