window,actual,predict,entropy,un_prob,overall
1692,5,0,0.72769755,0.5310387,0.72769755
1693,5,7,0.6816908,0.61043894,0.6816908
1694,5,7,0.11813697,0.042763293,0.11813697
1695,5,7,0.47760662,0.34582138,0.47760662
1696,5,7,0.15899476,0.060142994,0.15899476
1697,5,7,0.32418954,0.15911639,0.32418954
1698,5,7,0.12018401,0.04542309,0.12018401
1699,5,7,0.23202632,0.12113494,0.23202632
1700,5,7,0.15949856,0.07082343,0.15949856
1701,5,7,0.1200587,0.056565106,0.1200587
1702,5,7,0.1468417,0.06814349,0.1468417
1703,5,7,0.15010293,0.06407297,0.15010293
1704,5,7,0.16682863,0.07897258,0.16682863
1705,5,7,0.18813431,0.09200519,0.18813431
1706,5,7,0.4069419,0.35011303,0.4069419
1707,5,7,0.26036972,0.19056022,0.26036972
1708,5,7,0.39019972,0.41811723,0.41811723
1709,5,5,0.22920884,0.15429568,0.22920884
1710,5,5,0.35615823,0.33498114,0.35615823
1711,5,7,0.42946702,0.41361588,0.42946702
1712,5,7,0.4633741,0.49151683,0.49151683
1713,5,7,0.45352006,0.4232853,0.45352006
1714,5,5,0.3903962,0.27383184,0.3903962
1715,5,5,0.49467468,0.46064186,0.49467468
1716,5,5,0.41213894,0.41972864,0.41972864
1717,5,5,0.4750048,0.41936415,0.4750048
1718,5,0,0.49190605,0.56474876,0.56474876
1719,5,0,0.4920793,0.48093104,0.4920793
1720,5,0,0.34787387,0.24172372,0.34787387
1721,5,0,0.5183832,0.50736403,0.5183832
1722,5,0,0.48230666,0.40856278,0.48230666
1723,5,0,0.4427281,0.4266457,0.4427281
1724,5,0,0.52855724,0.5110456,0.52855724
1725,5,0,0.5391399,0.5411353,0.5411353
1726,5,0,0.45850095,0.4391777,0.45850095
1727,5,0,0.53335464,0.60330427,0.60330427
1728,5,7,0.53016,0.5669768,0.5669768
1729,5,5,0.5338421,0.615588,0.615588
1730,5,5,0.515389,0.50038445,0.515389
1731,5,5,0.47166264,0.45074767,0.47166264
1732,5,5,0.44254807,0.35826612,0.44254807
1733,5,0,0.4248977,0.36183143,0.4248977
1734,5,0,0.29711825,0.18949705,0.29711825
1735,5,0,0.23399532,0.13340932,0.23399532
1736,5,0,0.19678356,0.10569543,0.19678356
1737,5,0,0.11312872,0.050381064,0.11312872
1738,5,0,0.092782974,0.039970934,0.092782974
1739,5,0,0.26729658,0.16496295,0.26729658
1740,5,0,0.36383447,0.26183605,0.36383447
1741,5,0,0.30868027,0.20025426,0.30868027
1742,5,0,0.22192799,0.13077176,0.22192799
1743,5,0,0.3738304,0.27985626,0.3738304
1744,5,0,0.25188184,0.14875054,0.25188184
1745,5,0,0.32971767,0.21698308,0.32971767
1746,5,0,0.40766457,0.31593603,0.40766457
1747,5,0,0.40902603,0.34323674,0.40902603
1748,5,0,0.4606752,0.40400505,0.4606752
1749,5,0,0.39691594,0.31136948,0.39691594
1750,6,0,0.38426945,0.1944536,0.38426945
1751,6,0,0.22776705,0.10507995,0.22776705
1752,6,0,0.1604347,0.060825586,0.1604347
1753,6,0,0.5509504,0.3429178,0.5509504
1754,6,0,0.7468027,0.5723774,0.7468027
1755,6,1,0.7803442,0.6845764,0.7803442
1756,6,7,0.83729625,0.64427006,0.83729625
1757,6,1,0.77476776,0.63211185,0.77476776
1758,6,1,0.5791371,0.60080314,0.60080314
1759,6,7,0.6039891,0.44319457,0.6039891
1760,6,6,0.6048223,0.56166506,0.6048223
1761,6,6,0.63811654,0.66354907,0.66354907
1762,6,1,0.4088474,0.34232128,0.4088474
1763,6,6,0.48389933,0.4281878,0.48389933
1764,6,6,0.39904332,0.45471066,0.45471066
1765,6,1,0.34031153,0.30957603,0.34031153
1766,6,6,0.39273867,0.512207,0.512207
1767,6,1,0.35953155,0.49467468,0.49467468
1768,6,1,0.36688295,0.44595426,0.44595426
1769,6,6,0.35755903,0.4323851,0.4323851
1770,6,6,0.32821542,0.31682622,0.32821542
1771,6,6,0.08159463,0.02974224,0.08159463
1772,6,6,0.28398177,0.22023249,0.28398177
1773,6,7,0.44808072,0.51073825,0.51073825
1774,6,6,0.5721883,0.44138098,0.5721883
1775,6,7,0.6969395,0.50934255,0.6969395
1776,6,3,0.72212726,0.6486397,0.72212726
1777,6,7,0.6919262,0.5636659,0.6919262
1778,6,6,0.58823204,0.46213347,0.58823204
1779,6,5,0.4087465,0.28165346,0.4087465
1780,6,5,0.7148743,0.57519305,0.7148743
1781,6,5,0.6019143,0.60084987,0.6019143
1782,6,5,0.39824814,0.3127824,0.39824814
1783,6,5,0.2944886,0.15122998,0.2944886
1784,6,5,0.1483173,0.060538888,0.1483173
1785,6,5,0.15783,0.06649953,0.15783
1786,6,5,0.14004031,0.0543679,0.14004031
1787,6,5,0.11750474,0.04496348,0.11750474
1788,6,5,0.3357509,0.34250313,0.34250313
1789,6,6,0.59030753,0.4841296,0.59030753
1790,6,6,0.18708965,0.0980196,0.18708965
1791,6,6,0.37105423,0.36463225,0.37105423
1792,6,6,0.10146134,0.049803734,0.10146134
1793,6,6,0.001081021,0.00022214651,0.001081021
1794,6,6,0.0005785876,0.00011122227,0.0005785876
1795,6,6,0.0017786021,0.00041025877,0.0017786021
1796,6,6,0.0027996197,0.00063949823,0.0027996197
1797,6,6,0.012365724,0.0039269924,0.012365724
1798,6,6,0.0048546004,0.0013187528,0.0048546004
1799,6,6,0.00046230946,9.3221664e-05,0.00046230946
1800,6,6,0.0001156414,2.026558e-05,0.0001156414
1801,6,6,0.00010121875,1.6212463e-05,0.00010121875
1802,6,6,0.0002470617,4.2438507e-05,0.0002470617
1803,6,6,0.00073743466,0.00014305115,0.00073743466
1804,6,6,0.04192348,0.014908373,0.04192348
1805,6,6,0.008339704,0.0021543503,0.008339704
1806,6,6,0.0010052782,0.00019472837,0.0010052782
1807,6,6,0.037304305,0.012300611,0.037304305
1808,6,6,0.02788864,0.008909583,0.02788864
1809,6,6,2.6702493e-05,3.9339066e-06,2.6702493e-05
1810,6,6,0.0008017154,0.00016748905,0.0008017154
1811,6,6,4.484097e-05,7.1525574e-06,4.484097e-05
1812,6,6,1.4392103e-05,2.1457672e-06,1.4392103e-05
1813,6,6,1.7732891e-05,2.6226044e-06,1.7732891e-05
1814,6,6,0.00014866116,2.670288e-05,0.00014866116
1815,6,6,0.0010865073,0.00024038553,0.0010865073
1816,6,6,0.0031827597,0.0008158088,0.0031827597
1817,6,6,0.049339205,0.021161377,0.049339205
1818,6,6,0.25780284,0.21707958,0.25780284
1819,6,4,0.33050835,0.43424118,0.43424118
1820,6,6,0.19961599,0.14511943,0.19961599
1821,6,6,0.11562036,0.0648092,0.11562036
1822,6,6,0.28726256,0.28454435,0.28726256
1823,6,6,0.3193487,0.37451506,0.37451506
1824,6,6,0.11864317,0.067291856,0.11864317
1825,6,6,0.029410364,0.01106298,0.029410364
1826,6,6,0.00050418806,0.00010287762,0.00050418806
1827,6,6,6.3214444e-05,1.04904175e-05,6.3214444e-05
1828,6,6,5.3903277e-05,8.46386e-06,5.3903277e-05
1829,6,6,0.00041302346,7.4744225e-05,0.00041302346
1830,6,6,0.0001025841,1.6212463e-05,0.0001025841
1831,6,6,5.9815986e-05,9.059906e-06,5.9815986e-05
1832,6,6,5.7458736e-05,8.583069e-06,5.7458736e-05
1833,6,6,0.0019384634,0.0004079938,0.0019384634
1834,6,6,0.0006407162,0.0001270771,0.0006407162
1835,6,6,0.005087663,0.0013290644,0.005087663
1836,6,6,0.0018501446,0.00040620565,0.0018501446
1837,6,6,0.021759298,0.0068377256,0.021759298
1838,6,6,0.0064638727,0.0018364787,0.0064638727
1839,6,6,0.006933376,0.001953125,0.006933376
1840,6,6,0.0013108323,0.0002834201,0.0013108323
1841,6,6,0.00068826467,0.00014436245,0.00068826467
1842,6,6,0.022126943,0.0078472495,0.022126943
1843,6,6,0.0004392473,8.7976456e-05,0.0004392473
1844,6,6,0.0011256072,0.00024801493,0.0011256072
1845,6,6,0.039402127,0.01590383,0.039402127
1846,6,6,0.051358953,0.021523774,0.051358953
1847,6,6,0.09614791,0.041118503,0.09614791
1848,6,6,0.45691997,0.4371012,0.45691997
1849,6,6,0.34033602,0.39063162,0.39063162
1850,6,2,0.42616528,0.49117088,0.49117088
1851,6,6,0.16293292,0.073414624,0.16293292
1852,6,6,0.05864647,0.02297312,0.05864647
1853,6,6,0.025957856,0.008292854,0.025957856
1854,6,6,0.005299025,0.0013549924,0.005299025
1855,6,6,0.023500629,0.008287072,0.023500629
1856,6,6,0.007838779,0.002266407,0.007838779
1857,6,6,0.012774865,0.004071176,0.012774865
1858,6,6,0.031860445,0.012215614,0.031860445
1859,6,6,0.030854808,0.01134336,0.030854808
1860,6,6,0.03431343,0.012425244,0.03431343
1861,6,6,0.001494237,0.00032770634,0.001494237
1862,6,6,0.00072709133,0.00014901161,0.00072709133
1863,6,6,6.7203466e-05,1.0251999e-05,6.7203466e-05
1864,6,6,0.00013186807,2.2768974e-05,0.00013186807
1865,6,6,0.00017440676,3.027916e-05,0.00017440676
1866,6,6,0.0024160964,0.0005745888,0.0024160964
1867,6,6,4.4738288e-05,6.556511e-06,4.4738288e-05
1868,6,6,0.0017805943,0.00040012598,0.0017805943
1869,6,6,0.0011433471,0.00022774935,0.0011433471
1870,6,6,0.030076968,0.010482132,0.030076968
1871,6,6,0.031026723,0.011436462,0.031026723
1872,6,6,0.046457764,0.018289864,0.046457764
1873,6,6,0.04177104,0.016269088,0.04177104
1874,6,6,0.050463594,0.021680772,0.050463594
1875,6,6,0.04038989,0.01529634,0.04038989
1876,6,6,0.25411916,0.1880166,0.25411916
1877,6,6,0.05657251,0.020518899,0.05657251
1878,6,6,0.21421881,0.12536478,0.21421881
1879,6,6,0.14873788,0.08205283,0.14873788
1880,6,6,0.21821983,0.12831569,0.21821983
1881,6,6,0.2942619,0.17282003,0.2942619
1882,6,6,0.052761115,0.01818633,0.052761115
1883,6,6,0.0491485,0.020145237,0.0491485
1884,6,6,0.09647885,0.04521513,0.09647885
1885,6,6,0.0019527976,0.00042408705,0.0019527976
1886,6,6,0.0015888758,0.00033783913,0.0015888758
1887,6,6,0.00060105685,0.000118136406,0.00060105685
1888,6,6,7.913383e-05,1.2040138e-05,7.913383e-05
1889,6,6,0.0008072041,0.00015866756,0.0008072041
1890,6,6,0.00010839564,1.8239021e-05,0.00010839564
1891,6,6,0.00034587167,6.020069e-05,0.00034587167
1892,6,6,0.000118517055,1.9431114e-05,0.000118517055
1893,6,6,0.00011327845,1.8119812e-05,0.00011327845
1894,6,6,0.00012890439,2.1219254e-05,0.00012890439
1895,6,6,0.00043759344,8.046627e-05,0.00043759344
1896,6,6,0.0028515342,0.0006546378,0.0028515342
1897,6,6,0.001332932,0.00027662516,0.001332932
1898,6,6,0.0070452695,0.0018571615,0.0070452695
1899,6,6,0.018704778,0.005654037,0.018704778
1900,6,6,0.07091728,0.027699947,0.07091728
1901,6,6,0.47765377,0.34431672,0.47765377
1902,6,6,0.3396347,0.3921715,0.3921715
1903,6,7,0.41339636,0.35644424,0.41339636
1904,6,7,0.26995218,0.22473752,0.26995218
1905,6,6,0.10649627,0.050154924,0.10649627
1906,6,6,0.07947817,0.03359276,0.07947817
1907,6,6,0.13077392,0.06560713,0.13077392
1908,6,6,0.2950353,0.17493558,0.2950353
1909,6,6,0.030399388,0.009239018,0.030399388
1910,6,6,0.292895,0.16393834,0.292895
1911,6,6,0.33516765,0.26729983,0.33516765
1912,6,6,0.35536832,0.48385793,0.48385793
1913,6,6,0.23851462,0.13508189,0.23851462
1914,6,6,0.30989194,0.22629976,0.30989194
1915,6,6,0.027655141,0.009504795,0.027655141
1916,6,6,0.029490812,0.009617031,0.029490812
1917,6,6,0.009852496,0.002690792,0.009852496
1918,6,6,0.008769974,0.0021743178,0.008769974
1919,6,6,0.109224565,0.048977196,0.109224565
1920,6,6,0.17041662,0.08887327,0.17041662
1921,6,6,0.24676828,0.12246913,0.24676828
1922,6,6,0.30540082,0.18762374,0.30540082
1923,6,6,0.29054767,0.20176733,0.29054767
1924,6,7,0.451497,0.3942747,0.451497
1925,6,6,0.55257076,0.5540912,0.5540912
1926,6,6,0.27601272,0.16406882,0.27601272
1927,6,6,0.18596034,0.09403205,0.18596034
1928,6,6,0.07747838,0.029530287,0.07747838
1929,6,6,0.05184348,0.017725885,0.05184348
1930,6,6,0.20552191,0.13982254,0.20552191
1931,6,6,0.19179124,0.13234663,0.19179124
1932,6,6,0.4175743,0.4641623,0.4641623
1933,6,6,0.31333044,0.33253324,0.33253324
1934,6,6,0.29413354,0.26974803,0.29413354
1935,6,6,0.09392004,0.041010737,0.09392004
1936,6,6,0.17797564,0.08663541,0.17797564
1937,6,6,0.3270963,0.3083133,0.3270963
1938,6,6,0.075410955,0.029373229,0.075410955
1939,6,6,0.016602486,0.0050014257,0.016602486
1940,6,6,0.008802109,0.0024342537,0.008802109
1941,6,6,0.07521141,0.033125818,0.07521141
1942,6,6,0.003186047,0.00069487095,0.003186047
1943,6,6,0.009142159,0.0023622513,0.009142159
1944,6,6,0.023628302,0.0069161654,0.023628302
1945,6,6,0.03638673,0.012083292,0.03638673
1946,6,6,0.01828524,0.0054858923,0.01828524
1947,6,6,0.028404193,0.009910345,0.028404193
1948,6,6,0.036832687,0.011194706,0.036832687
1949,6,6,0.10278819,0.053491592,0.10278819
1950,6,6,0.008065454,0.0019362569,0.008065454
1951,6,6,0.016332971,0.004372716,0.016332971
1952,6,6,0.075182505,0.027003467,0.075182505
1953,6,6,0.010384422,0.00257802,0.010384422
1954,6,6,0.021701718,0.006181419,0.021701718
1955,6,6,0.14769205,0.057112575,0.14769205
1956,6,6,0.0075418637,0.0018926859,0.0075418637
1957,6,6,0.000545029,9.8347664e-05,0.000545029
1958,6,6,0.0026435915,0.0005579591,0.0026435915
1959,6,6,0.0032657355,0.00074607134,0.0032657355
1960,6,6,0.004521885,0.0010826588,0.004521885
1961,6,6,0.0016572634,0.00034821033,0.0016572634
1962,6,6,0.035223406,0.012100637,0.035223406
1963,6,6,0.013777307,0.003866315,0.013777307
1964,6,6,0.006786955,0.001732111,0.006786955
1965,6,6,0.2192931,0.15978879,0.2192931
1966,6,4,0.38292655,0.49428314,0.49428314
1967,6,6,0.11152056,0.049069583,0.11152056
1968,6,6,0.34050328,0.23693258,0.34050328
1969,6,6,0.038920797,0.01351279,0.038920797
1970,6,6,0.1223174,0.05002588,0.1223174
1971,6,6,0.43876404,0.3557157,0.43876404
1972,6,6,0.71779805,0.51138747,0.71779805
1973,6,3,0.36293882,0.17908347,0.36293882
1974,6,1,0.6928039,0.5016784,0.6928039
1975,6,3,0.5543352,0.44364297,0.5543352
1976,6,3,0.40303144,0.33353966,0.40303144
1977,6,3,0.3838722,0.42507464,0.42507464
1978,6,3,0.3645761,0.49235642,0.49235642
1979,6,1,0.38103777,0.4872523,0.4872523
1980,6,3,0.2645333,0.2011081,0.2645333
1981,6,2,0.581847,0.47738415,0.581847
1982,6,2,0.35844246,0.21579558,0.35844246
1983,6,2,0.3510059,0.21168709,0.3510059
1984,6,2,0.41788727,0.3248213,0.41788727
1985,6,3,0.43632224,0.5057758,0.5057758
1986,6,3,0.25653,0.1639716,0.25653
1987,6,2,0.40491617,0.3956738,0.40491617
1988,6,2,0.4250406,0.33289254,0.4250406
1989,6,4,0.26654977,0.1954242,0.26654977
1990,6,4,0.3498017,0.3603673,0.3603673
1991,6,4,0.3670685,0.36588693,0.3670685
1992,6,4,0.37662694,0.27663535,0.37662694
1993,6,4,0.28702083,0.15608746,0.28702083
1994,6,4,0.1627198,0.080144346,0.1627198
1995,6,4,0.13491425,0.062116325,0.13491425
1996,6,4,0.5055289,0.4488088,0.5055289
1997,6,4,0.4023075,0.24663341,0.4023075
1998,6,4,0.51066077,0.41476494,0.51066077
1999,6,6,0.3730316,0.26583517,0.3730316
2000,6,2,0.47207963,0.4765162,0.4765162
2001,6,4,0.50710297,0.54386586,0.54386586
2002,6,6,0.09788093,0.041087925,0.09788093
2003,6,6,0.3605673,0.38649237,0.38649237
2004,6,6,0.039373495,0.014677644,0.039373495
2005,6,5,0.33076093,0.2850783,0.33076093
2006,6,6,0.026024282,0.007831633,0.026024282
2007,6,6,0.37638584,0.23900121,0.37638584
2008,6,6,0.10351838,0.03730482,0.10351838
2009,6,6,0.28571856,0.15122235,0.28571856
2010,6,2,0.39183232,0.42612267,0.42612267
2011,6,6,0.3379594,0.26829934,0.3379594
2012,6,6,0.08772973,0.034683645,0.08772973
2013,6,6,0.1980733,0.10280347,0.1980733
2014,6,1,0.4568053,0.48565298,0.48565298
2015,6,1,0.5320787,0.5232798,0.5320787
2016,6,6,0.5878717,0.5627535,0.5878717
2017,6,1,0.43380985,0.5086013,0.5086013
2018,6,1,0.40110666,0.32879817,0.40110666
2019,6,1,0.4945282,0.47708172,0.4945282
2020,6,6,0.38342714,0.30767906,0.38342714
2021,6,6,0.513806,0.5492153,0.5492153
2022,6,3,0.25485697,0.12828088,0.25485697
2023,6,3,0.50631475,0.41527355,0.50631475
2024,6,3,0.66451705,0.5639001,0.66451705
2025,6,4,0.66427535,0.44221413,0.66427535
2026,6,3,0.584781,0.5014881,0.584781
2027,6,6,0.80585504,0.7114345,0.80585504
2028,6,5,0.72151953,0.7248062,0.7248062
2029,6,4,0.64635336,0.61026424,0.64635336
2030,6,6,0.44512457,0.25595433,0.44512457
2031,6,6,0.10544493,0.0431484,0.10544493
2032,6,6,0.026836632,0.009215713,0.026836632
2033,6,6,0.024610935,0.007887721,0.024610935
2034,6,6,0.061965212,0.027542293,0.061965212
2035,6,6,0.05540756,0.02418381,0.05540756
2036,6,6,0.023405354,0.007667899,0.023405354
2037,6,7,0.2579136,0.22189939,0.2579136
2038,6,7,0.21684171,0.14602852,0.21684171
2039,6,7,0.19012487,0.09343344,0.19012487
2040,6,7,0.44860813,0.38525563,0.44860813
2041,6,7,0.43455413,0.28415072,0.43455413
2042,6,7,0.542146,0.36617386,0.542146
2043,6,7,0.25526273,0.120277286,0.25526273
2044,6,7,0.21223593,0.10804057,0.21223593
2045,6,7,0.22809078,0.16276509,0.22809078
2046,6,7,0.02169099,0.0066541433,0.02169099
2047,6,7,0.16338767,0.10221815,0.16338767
2048,6,7,0.07454274,0.033328176,0.07454274
2049,6,7,0.017522724,0.0052461624,0.017522724
2050,6,7,0.04839268,0.017529666,0.04839268
2051,6,7,0.25880888,0.15066844,0.25880888
2052,6,7,0.62513137,0.42176878,0.62513137
2053,6,7,0.8198281,0.69456136,0.8198281
2054,6,7,0.63809896,0.4050157,0.63809896
2055,6,7,0.18238091,0.07352823,0.18238091
2056,6,7,0.10692565,0.037571132,0.10692565
2057,6,1,0.42848796,0.2965486,0.42848796
2058,6,1,0.36183667,0.2800758,0.36183667
2059,6,1,0.32631984,0.2036832,0.32631984
2060,7,7,0.525246,0.5343847,0.5343847
2061,7,5,0.6776776,0.6233793,0.6776776
2062,7,5,0.6634029,0.5799586,0.6634029
2063,7,3,0.47749108,0.2522754,0.47749108
2064,7,4,0.6808166,0.5186721,0.6808166
2065,7,3,0.76226586,0.63442767,0.76226586
2066,7,1,0.8001524,0.59981686,0.8001524
2067,7,1,0.5724149,0.35262853,0.5724149
2068,7,4,0.8250002,0.72817576,0.8250002
2069,7,7,0.65710866,0.41994464,0.65710866
2070,7,7,0.5081906,0.28212053,0.5081906
2071,7,7,0.6277596,0.38447732,0.6277596
2072,7,7,0.51921874,0.2770971,0.51921874
2073,7,7,0.19714674,0.08462703,0.19714674
2074,7,3,0.39072847,0.2012304,0.39072847
2075,7,3,0.7051854,0.5126595,0.7051854
2076,7,3,0.5031096,0.2978627,0.5031096
2077,7,3,0.5508687,0.3999622,0.5508687
2078,7,3,0.5833227,0.55111814,0.5833227
2079,7,3,0.40275335,0.24344987,0.40275335
2080,7,3,0.54565644,0.49198967,0.54565644
2081,7,3,0.35505703,0.2368223,0.35505703
2082,7,3,0.651648,0.5546925,0.651648
2083,7,5,0.58512384,0.6583916,0.6583916
2084,7,3,0.5187847,0.5491465,0.5491465
2085,7,3,0.5194355,0.38340712,0.5194355
2086,7,5,0.64518994,0.6101705,0.64518994
2087,7,3,0.64074594,0.57646376,0.64074594
2088,7,3,0.64897215,0.5109793,0.64897215
2089,7,3,0.57689506,0.36335945,0.57689506
2090,7,7,0.5563389,0.48718786,0.5563389
2091,7,7,0.5149241,0.51207453,0.5149241
2092,7,3,0.37496135,0.31300497,0.37496135
2093,7,7,0.43499026,0.47614115,0.47614115
2094,7,7,0.5639184,0.5996908,0.5996908
2095,7,7,0.5466238,0.6056887,0.6056887
2096,7,7,0.034899745,0.0123874545,0.034899745
2097,7,7,0.16682735,0.08298552,0.16682735
2098,7,7,0.109335676,0.04843366,0.109335676
2099,7,7,0.18250966,0.108649254,0.18250966
2100,7,7,0.036734655,0.014182866,0.036734655
2101,7,7,0.03865,0.015137911,0.03865
2102,7,7,0.010135887,0.003052771,0.010135887
2103,7,7,0.0018700553,0.00044339895,0.0018700553
2104,7,7,0.0031682774,0.0007869005,0.0031682774
2105,7,7,0.00080567447,0.00017118454,0.00080567447
2106,7,7,0.00032728186,6.186962e-05,0.00032728186
2107,7,7,0.00017663755,3.0636787e-05,0.00017663755
2108,7,7,0.00032505032,6.03199e-05,0.00032505032
2109,7,7,0.0007207061,0.00014340878,0.0007207061
2110,7,7,8.306858e-05,1.2874603e-05,8.306858e-05
2111,7,7,0.0026008284,0.0005903244,0.0026008284
2112,7,7,0.047607556,0.016668439,0.047607556
2113,7,7,0.046219733,0.013791561,0.046219733
2114,7,7,0.009009659,0.0024434328,0.009009659
2115,7,7,0.06202656,0.020949423,0.06202656
2116,7,7,0.16437231,0.068090975,0.16437231
2117,7,7,0.34031078,0.17557836,0.34031078
2118,7,7,0.40967396,0.24654818,0.40967396
2119,7,6,0.66359115,0.62434775,0.66359115
2120,7,7,0.38326347,0.20973623,0.38326347
2121,7,7,0.05646033,0.01790613,0.05646033
2122,7,7,0.024521215,0.007150054,0.024521215
2123,7,7,0.012437969,0.0035489798,0.012437969
2124,7,7,0.0070885103,0.0017737746,0.0070885103
2125,7,7,0.0019239697,0.00041002035,0.0019239697
2126,7,7,0.006412929,0.0016510487,0.006412929
2127,7,7,0.0005496367,0.0001077652,0.0005496367
2128,7,7,0.0014555396,0.00032138824,0.0014555396
2129,7,7,0.0008540189,0.00016570091,0.0008540189
2130,7,7,0.0013144558,0.00029033422,0.0013144558
2131,7,7,0.0009584339,0.00019139051,0.0009584339
2132,7,7,0.0023090655,0.0005236268,0.0023090655
2133,7,7,0.0066145086,0.0016662478,0.0066145086
2134,7,7,0.01770512,0.005970955,0.01770512
2135,7,7,0.01716097,0.005650699,0.01716097
2136,7,7,0.0012090974,0.00025385618,0.0012090974
2137,7,7,0.0047877696,0.0010942221,0.0047877696
2138,7,7,0.011079695,0.0029251575,0.011079695
2139,7,7,0.018294007,0.0053123236,0.018294007
2140,7,7,0.037935343,0.012794256,0.037935343
2141,7,7,0.026099104,0.008933485,0.026099104
2142,7,7,0.04991145,0.019664168,0.04991145
2143,7,7,0.13211042,0.06589204,0.13211042
2144,7,7,0.073177144,0.028922856,0.073177144
2145,7,7,0.0543941,0.020245492,0.0543941
2146,7,7,0.010123128,0.0027370453,0.010123128
2147,7,7,0.05278457,0.020080268,0.05278457
2148,7,7,0.013103134,0.0035434365,0.013103134
2149,7,7,0.02851027,0.0092814565,0.02851027
2150,7,7,0.048582055,0.018380046,0.048582055
2151,7,7,0.018303156,0.005546272,0.018303156
2152,7,7,0.11628928,0.059518814,0.11628928
2153,7,7,0.2598967,0.15391791,0.2598967
2154,7,0,0.27437323,0.22969282,0.27437323
2155,7,0,0.3182448,0.26591003,0.3182448
2156,7,7,0.37414098,0.4510948,0.4510948
2157,7,0,0.32599333,0.22784227,0.32599333
2158,7,0,0.3481036,0.29526752,0.3481036
2159,7,7,0.35829306,0.4071461,0.4071461
2160,7,7,0.381177,0.44149345,0.44149345
2161,7,7,0.29976037,0.24023777,0.29976037
2162,7,7,0.41157565,0.5071974,0.5071974
2163,7,7,0.39021686,0.30342615,0.39021686
2164,7,7,0.39982492,0.3033477,0.39982492
2165,7,7,0.18415557,0.09441048,0.18415557
2166,7,7,0.03403465,0.0112733245,0.03403465
2167,7,7,0.026684001,0.008512735,0.026684001
2168,7,7,0.1780327,0.08550966,0.1780327
2169,7,7,0.44576484,0.37700182,0.44576484
2170,7,7,0.38799292,0.28191084,0.38799292
2171,7,0,0.515479,0.5189315,0.5189315
2172,7,0,0.48260176,0.4283623,0.48260176
2173,7,7,0.4428163,0.36240637,0.4428163
2174,7,7,0.542982,0.60976833,0.60976833
2175,7,7,0.43190044,0.40850085,0.43190044
2176,7,0,0.4561335,0.40826404,0.4561335
2177,7,7,0.40829235,0.3144889,0.40829235
2178,7,7,0.2954533,0.18862194,0.2954533
2179,7,7,0.22696237,0.12615305,0.22696237
2180,7,7,0.21878833,0.12715596,0.21878833
2181,7,7,0.11550282,0.051567316,0.11550282
2182,7,7,0.34940398,0.39045805,0.39045805
2183,7,7,0.3627641,0.2315402,0.3627641
2184,7,7,0.33583024,0.323982,0.33583024
2185,7,7,0.13121924,0.058978498,0.13121924
2186,7,7,0.36505696,0.25256914,0.36505696
2187,7,7,0.51289696,0.4311034,0.51289696
2188,7,7,0.51320344,0.4632749,0.51320344
2189,7,7,0.5912696,0.55706596,0.5912696
2190,7,7,0.28494006,0.16212088,0.28494006
2191,7,7,0.36168054,0.23412043,0.36168054
2192,7,7,0.19762051,0.09799969,0.19762051
2193,7,7,0.500934,0.5062352,0.5062352
2194,7,0,0.3424353,0.2920521,0.3424353
2195,7,0,0.3014297,0.22937608,0.3014297
2196,7,7,0.13162938,0.060587466,0.13162938
2197,7,7,0.04421029,0.014588952,0.04421029
2198,7,7,0.052920803,0.018310905,0.052920803
2199,7,7,0.027520847,0.008725345,0.027520847
2200,7,7,0.16154431,0.0848133,0.16154431
2201,7,7,0.1410846,0.06401235,0.1410846
2202,7,7,0.2557151,0.15908593,0.2557151
2203,7,7,0.09867272,0.044628084,0.09867272
2204,7,7,0.17692758,0.085775554,0.17692758
2205,7,7,0.10421771,0.043898046,0.10421771
2206,7,7,0.09707638,0.03967029,0.09707638
2207,7,7,0.09722235,0.03768736,0.09722235
2208,7,7,0.18292828,0.11739725,0.18292828
2209,7,7,0.04266118,0.015190065,0.04266118
2210,7,7,0.19929479,0.1253035,0.19929479
2211,7,7,0.09442497,0.038170457,0.09442497
2212,7,7,0.09587636,0.0399459,0.09587636
2213,7,7,0.023867678,0.007573247,0.023867678
2214,7,7,0.17310174,0.0778389,0.17310174
2215,7,7,0.23572426,0.12724978,0.23572426
2216,7,7,0.31014168,0.18477452,0.31014168
2217,7,7,0.26293752,0.15374166,0.26293752
2218,7,7,0.052263044,0.017894626,0.052263044
2219,7,7,0.04219561,0.013911426,0.04219561
2220,7,7,0.3501864,0.3303982,0.3501864
2221,7,7,0.39075282,0.4524721,0.4524721
2222,7,7,0.33596325,0.30245334,0.33596325
2223,7,0,0.3675434,0.47201037,0.47201037
2224,7,0,0.35637695,0.3638736,0.3638736
2225,7,7,0.30189815,0.24688298,0.30189815
2226,7,7,0.24025758,0.14091128,0.24025758
2227,7,7,0.33602867,0.20828682,0.33602867
2228,7,0,0.56934583,0.6269229,0.6269229
2229,7,7,0.49407342,0.41340613,0.49407342
2230,7,5,0.61207044,0.57623136,0.61207044
2231,7,5,0.60539275,0.53165746,0.60539275
2232,7,5,0.45597494,0.2807889,0.45597494
2233,7,5,0.55230695,0.41274315,0.55230695
2234,7,0,0.4721812,0.49308318,0.49308318
2235,7,7,0.59511393,0.60856247,0.60856247
2236,7,7,0.46903855,0.4319476,0.46903855
2237,7,7,0.53037804,0.579075,0.579075
