window,actual,predict,entropy,un_prob,overall
2190,7,7,0.021464664,0.006802559,0.021464664
2191,7,7,0.012617801,0.0036786795,0.012617801
2192,7,7,0.001166491,0.00024479628,0.001166491
2193,7,7,0.0035414153,0.00079113245,0.0035414153
2194,7,7,0.0033250272,0.00081425905,0.0033250272
2195,7,7,0.027373424,0.009689093,0.027373424
2196,7,7,0.019255234,0.0064018965,0.019255234
2197,7,7,0.00088242517,0.00017291307,0.00088242517
2198,7,7,0.0011359467,0.0002246499,0.0011359467
2199,7,7,0.001439184,0.00029164553,0.001439184
2200,7,7,0.001252365,0.0002529025,0.001252365
2201,7,7,0.015626566,0.005070269,0.015626566
2202,7,7,0.0062673283,0.0015816689,0.0062673283
2203,7,7,0.0003963827,7.7843666e-05,0.0003963827
2204,7,7,0.0002015899,3.4093857e-05,0.0002015899
2205,7,7,0.00017791697,3.159046e-05,0.00017791697
2206,7,7,0.0004977262,0.000100016594,0.0004977262
2207,7,7,8.234911e-06,1.0728836e-06,8.234911e-06
2208,7,7,1.1338074e-06,1.1920929e-07,1.1338074e-06
2209,7,7,1.7170798e-05,2.503395e-06,1.7170798e-05
2210,7,7,5.6643426e-06,7.1525574e-07,5.6643426e-06
2211,7,7,0.00015357169,2.6106834e-05,0.00015357169
2212,7,7,0.0054263724,0.0014927983,0.0054263724
2213,7,7,5.197571e-05,8.34465e-06,5.197571e-05
2214,7,7,0.00021337392,3.9577484e-05,0.00021337392
2215,7,7,0.00021031401,3.695488e-05,0.00021031401
2216,7,7,0.011684361,0.0035273433,0.011684361
2217,7,7,0.18553612,0.12944418,0.18553612
2218,7,7,0.011365155,0.0035553575,0.011365155
2219,7,7,0.0016004124,0.00035059452,0.0016004124
2220,7,7,0.0008247158,0.00017493963,0.0008247158
2221,7,7,0.00038464184,6.92606e-05,0.00038464184
2222,7,7,0.0002563001,4.5657158e-05,0.0002563001
2223,7,7,0.01468985,0.0042684674,0.01468985
2224,7,7,0.011339937,0.0032212138,0.011339937
2225,7,7,0.0019078625,0.00040751696,0.0019078625
2226,7,7,0.00016620399,2.7656555e-05,0.00016620399
2227,7,7,0.00024015305,4.220009e-05,0.00024015305
2228,7,7,0.00041968003,8.1181526e-05,0.00041968003
2229,7,7,0.00078822847,0.00015747547,0.00078822847
2230,7,7,0.00022479866,4.0650368e-05,0.00022479866
2231,7,7,0.003654479,0.00095432997,0.003654479
2232,7,7,8.255724e-05,1.4066696e-05,8.255724e-05
2233,7,7,0.00012250162,2.0980835e-05,0.00012250162
2234,7,7,0.0003287268,6.198883e-05,0.0003287268
2235,7,7,3.7539292e-05,5.364418e-06,3.7539292e-05
2236,7,7,3.332129e-05,4.7683716e-06,3.332129e-05
2237,7,7,0.001551289,0.0003553629,0.001551289
2238,7,7,3.0312198e-05,4.4107437e-06,3.0312198e-05
2239,7,7,0.0013310931,0.0003029108,0.0013310931
2240,7,7,0.004059935,0.001069963,0.004059935
2241,7,7,0.010023676,0.0030303597,0.010023676
2242,7,7,0.002749523,0.0006842613,0.002749523
2243,7,7,0.036951028,0.014588296,0.036951028
2244,7,7,0.17220415,0.115318,0.17220415
2245,7,7,0.019075027,0.00620687,0.019075027
2246,7,7,0.028852997,0.009882152,0.028852997
2247,7,7,0.027524307,0.009802103,0.027524307
2248,7,7,0.0037221345,0.0008789897,0.0037221345
2249,7,7,0.038466286,0.013216615,0.038466286
2250,7,7,0.052680846,0.022240639,0.052680846
2251,7,7,0.020336973,0.007002473,0.020336973
2252,7,7,0.024792029,0.0089408755,0.024792029
2253,7,7,0.009117147,0.0026681423,0.009117147
2254,7,7,0.00277635,0.000641644,0.00277635
2255,7,7,0.0050476887,0.0012752414,0.0050476887
2256,7,7,0.008195411,0.0020947456,0.008195411
2257,7,7,0.029185947,0.008780181,0.029185947
2258,7,7,0.049116362,0.01937908,0.049116362
2259,7,7,0.03311039,0.0114248395,0.03311039
2260,7,7,0.0068690036,0.001837194,0.0068690036
2261,7,7,0.010819068,0.0027965307,0.010819068
2262,7,7,0.010033735,0.002893865,0.010033735
2263,7,7,0.011295822,0.003378749,0.011295822
2264,7,7,0.05186142,0.0188663,0.05186142
2265,7,7,0.0005052337,9.5009804e-05,0.0005052337
2266,7,7,0.0015842896,0.00034558773,0.0015842896
2267,7,7,0.00044851136,8.261204e-05,0.00044851136
2268,7,7,0.012313376,0.003876388,0.012313376
2269,7,7,0.0007956873,0.0001629591,0.0007956873
2270,7,7,0.002053501,0.0004892349,0.002053501
2271,7,7,0.00043774355,8.2969666e-05,0.00043774355
2272,7,7,0.000367698,6.7830086e-05,0.000367698
2273,7,7,0.002668441,0.00064462423,0.002668441
2274,7,7,0.0017436194,0.00038784742,0.0017436194
2275,7,7,0.0025271473,0.0005478263,0.0025271473
2276,7,7,0.007364915,0.002014637,0.007364915
2277,7,7,0.0012794235,0.000261724,0.0012794235
2278,7,7,0.0027942867,0.0006272197,0.0027942867
2279,7,7,0.041807048,0.014659584,0.041807048
2280,7,7,0.026828831,0.009598553,0.026828831
2281,7,7,0.032070205,0.012047827,0.032070205
2282,7,7,0.0079789935,0.002321303,0.0079789935
2283,7,7,0.0698219,0.032976687,0.0698219
2284,7,7,0.0007973295,0.00016903877,0.0007973295
2285,7,7,0.0017701564,0.00041741133,0.0017701564
2286,7,7,0.0016559974,0.0003759861,0.0016559974
2287,7,7,0.002112961,0.00045508146,0.002112961
2288,7,7,0.04655983,0.019491374,0.04655983
2289,7,7,0.060121056,0.026941836,0.060121056
2290,7,6,0.19006972,0.13336986,0.19006972
2291,7,6,0.34197482,0.49703902,0.49703902
2292,7,6,0.024365539,0.008831739,0.024365539
2293,7,6,0.12009122,0.06705856,0.12009122
2294,7,6,0.18189664,0.12536997,0.18189664
2295,7,6,0.33980194,0.27517503,0.33980194
2296,7,7,0.19053532,0.13447213,0.19053532
2297,7,7,0.25236523,0.21437973,0.25236523
2298,7,7,0.19849943,0.13893712,0.19849943
2299,7,7,0.0861374,0.042405665,0.0861374
2300,7,7,0.13330553,0.061975777,0.13330553
2301,7,7,0.052602,0.01911074,0.052602
2302,7,7,0.057062596,0.019913793,0.057062596
2303,7,7,0.011503145,0.002978623,0.011503145
2304,7,7,0.0030734465,0.00068461895,0.0030734465
2305,7,7,0.0024365024,0.000533998,0.0024365024
2306,7,7,0.002492628,0.00053840876,0.002492628
2307,7,7,0.017215462,0.004774213,0.017215462
2308,7,7,0.009278779,0.0023500323,0.009278779
2309,7,7,0.011468269,0.0032690763,0.011468269
2310,7,7,0.017751459,0.0054335594,0.017751459
2311,7,7,0.088278964,0.031573057,0.088278964
2312,7,7,0.0035089003,0.00081568956,0.0035089003
2313,7,7,0.0018293685,0.00037825108,0.0018293685
2314,7,7,0.0048019662,0.0012767911,0.0048019662
2315,7,7,0.027920898,0.010081828,0.027920898
2316,7,7,0.0052285665,0.0014123917,0.0052285665
2317,7,7,0.008011404,0.0022906065,0.008011404
2318,7,7,0.06272056,0.028640866,0.06272056
2319,7,7,0.0035073024,0.0008453131,0.0035073024
2320,7,7,0.22143203,0.17206788,0.22143203
2321,7,7,0.040297505,0.016382575,0.040297505
2322,7,7,0.14796443,0.091158986,0.14796443
2323,7,7,0.06800667,0.031882346,0.06800667
2324,7,7,0.03239104,0.011415958,0.03239104
2325,7,7,0.044297237,0.018266082,0.044297237
2326,7,7,0.2604799,0.22743165,0.2604799
2327,7,7,0.15197933,0.09546703,0.15197933
2328,7,7,0.005227974,0.0013545156,0.005227974
2329,7,7,0.045201506,0.018366158,0.045201506
2330,7,7,0.07503827,0.035687447,0.07503827
2331,7,6,0.33172855,0.45816112,0.45816112
2332,7,6,0.085176,0.042915523,0.085176
2333,7,6,0.274672,0.25817114,0.274672
2334,7,7,0.22609949,0.17909086,0.22609949
2335,7,7,0.3325591,0.46159518,0.46159518
2336,7,7,0.29157692,0.29451138,0.29451138
2337,7,7,0.3345815,0.49478376,0.49478376
2338,7,6,0.29576436,0.3044755,0.3044755
2339,7,7,0.008371646,0.002419114,0.008371646
2340,7,7,0.008012845,0.0021246672,0.008012845
2341,7,7,0.00853481,0.0022898912,0.00853481
2342,7,7,0.0035077494,0.00087577105,0.0035077494
2343,7,7,0.03716082,0.014615476,0.03716082
2344,7,7,0.008927569,0.0026084185,0.008927569
2345,7,7,0.014387862,0.004462719,0.014387862
2346,7,7,0.015962787,0.004557252,0.015962787
2347,7,7,0.03198615,0.012116492,0.03198615
2348,7,7,0.058062945,0.025788128,0.058062945
2349,7,7,0.0014215088,0.00029212236,0.0014215088
2350,7,7,0.038724907,0.0151770115,0.038724907
2351,7,7,0.021536322,0.0070101023,0.021536322
2352,7,7,0.024866948,0.008870006,0.024866948
2353,7,7,0.061319876,0.026979983,0.061319876
2354,7,7,0.013701382,0.004410386,0.013701382
2355,7,7,0.14978579,0.09353083,0.14978579
2356,7,7,0.20949681,0.15751922,0.20949681
2357,7,6,0.047828585,0.020358562,0.047828585
2358,7,7,0.24133976,0.20049989,0.24133976
2359,7,6,0.33038676,0.43151093,0.43151093
2360,7,7,0.09416215,0.046403646,0.09416215
2361,7,7,0.33347797,0.47609735,0.47609735
2362,7,7,0.21174912,0.15288365,0.21174912
2363,7,7,0.21330026,0.15720743,0.21330026
2364,7,7,0.010003992,0.002736926,0.010003992
2365,7,7,0.0060328674,0.0015314221,0.0060328674
2366,7,7,0.06208363,0.02680093,0.06208363
2367,7,7,0.001369713,0.00030624866,0.001369713
2368,7,7,0.0007700824,0.00016236305,0.0007700824
2369,7,7,6.2163184e-05,1.001358e-05,6.2163184e-05
2370,7,7,0.00021334166,3.671646e-05,0.00021334166
2371,7,7,0.00032911575,5.722046e-05,0.00032911575
2372,7,7,0.0006029707,0.00011193752,0.0006029707
2373,7,7,0.0016638087,0.00034081936,0.0016638087
2374,7,7,0.0012111027,0.00025230646,0.0012111027
2375,7,7,0.0020836617,0.0004426837,0.0020836617
2376,7,7,0.04383224,0.018001556,0.04383224
2377,7,7,0.008282907,0.0022422671,0.008282907
2378,7,7,0.00625567,0.0016285777,0.00625567
2379,7,7,0.0020597111,0.0004695654,0.0020597111
2380,7,7,0.0015261576,0.0003324747,0.0015261576
2381,7,7,0.0006737565,0.00013256073,0.0006737565
2382,7,7,0.0023776947,0.00057059526,0.0023776947
2383,7,7,8.426308e-05,1.3828278e-05,8.426308e-05
2384,7,7,1.7888586e-05,2.6226044e-06,1.7888586e-05
2385,7,7,6.795874e-05,1.13248825e-05,6.795874e-05
2386,7,7,0.004500069,0.0012010336,0.004500069
2387,7,7,0.12289222,0.07073367,0.12289222
2388,7,7,0.17668907,0.12021059,0.17668907
2389,7,6,0.22299045,0.17497349,0.22299045
2390,7,7,0.33324182,0.48833513,0.48833513
2391,7,6,0.3136924,0.35697377,0.35697377
2392,7,7,0.016888853,0.005696118,0.016888853
2393,7,7,0.14731234,0.09164387,0.14731234
2394,7,7,0.3284599,0.42704636,0.42704636
2395,7,6,0.12590212,0.0729391,0.12590212
2396,7,7,0.055717938,0.024626374,0.055717938
2397,7,6,0.15578304,0.09935272,0.15578304
2398,7,7,0.011622823,0.0036429763,0.011622823
2399,7,7,0.015253177,0.005030215,0.015253177
2400,7,7,0.0077914903,0.0021259785,0.0077914903
2401,7,7,0.021722667,0.006514132,0.021722667
2402,7,7,0.019163392,0.0060323477,0.019163392
2403,7,7,0.004669123,0.0012364388,0.004669123
2404,7,7,0.00013889796,2.3961067e-05,0.00013889796
2405,7,7,0.000100781304,1.7404556e-05,0.000100781304
2406,7,7,0.00022279233,4.172325e-05,0.00022279233
2407,7,7,0.009384644,0.002808869,0.009384644
2408,7,7,0.038388334,0.014173567,0.038388334
2409,7,7,0.14383605,0.075791,0.14383605
2410,7,7,0.24752024,0.12590605,0.24752024
2411,7,6,0.7064771,0.6330068,0.7064771
2412,7,3,0.4429328,0.29686868,0.4429328
2413,7,3,0.16843285,0.06447935,0.16843285
2414,7,3,0.07380177,0.026111424,0.07380177
2415,7,3,0.043028228,0.012850046,0.043028228
2416,7,3,0.49295685,0.2981947,0.49295685
2417,7,3,0.5169222,0.41569942,0.5169222
2418,7,7,0.5191347,0.3504941,0.5191347
2419,7,7,0.6083352,0.4732191,0.6083352
2420,7,7,0.25607517,0.13599014,0.25607517
2421,7,1,0.44572577,0.41732728,0.44572577
2422,7,7,0.23436674,0.13367856,0.23436674
2423,7,7,0.15769482,0.086985946,0.15769482
2424,7,7,0.36565295,0.3661995,0.3661995
2425,7,7,0.0980361,0.04287368,0.0980361
2426,7,7,0.37812757,0.3390512,0.37812757
2427,7,1,0.29135472,0.22017413,0.29135472
2428,7,1,0.37778237,0.22484398,0.37778237
2429,7,7,0.51040924,0.4499219,0.51040924
2430,7,5,0.53260785,0.36896658,0.53260785
2431,7,5,0.30473015,0.16628242,0.30473015
2432,7,5,0.35580608,0.2332536,0.35580608
2433,7,5,0.3617005,0.20752543,0.3617005
2434,7,5,0.19136935,0.09970862,0.19136935
2435,7,5,0.44315714,0.44902933,0.44902933
2436,7,5,0.5261596,0.48374665,0.5261596
2437,7,7,0.43000492,0.35183305,0.43000492
2438,7,5,0.34560323,0.24825335,0.34560323
2439,7,7,0.16300447,0.08530402,0.16300447
2440,7,7,0.25170702,0.15730542,0.25170702
2441,7,7,0.2693989,0.15823847,0.2693989
2442,7,7,0.71980566,0.60671955,0.71980566
2443,7,3,0.51828384,0.486355,0.51828384
2444,7,6,0.11234383,0.046920538,0.11234383
2445,7,6,0.4626367,0.30500537,0.4626367
2446,7,6,0.11405406,0.042551756,0.11405406
2447,7,6,0.06819823,0.02407378,0.06819823
2448,7,6,0.39796865,0.40021354,0.40021354
2449,7,6,0.21606615,0.11459738,0.21606615
2450,7,6,0.26758167,0.16935307,0.26758167
2451,7,6,0.44945943,0.38594538,0.44945943
2452,7,3,0.5672836,0.43150878,0.5672836
2453,7,3,0.43806297,0.24859017,0.43806297
2454,7,6,0.70034957,0.66303813,0.70034957
2455,7,4,0.8324703,0.76635677,0.8324703
2456,7,5,0.6088425,0.45999062,0.6088425
2457,7,4,0.6499874,0.59340054,0.6499874
2458,7,4,0.48380435,0.3720764,0.48380435
2459,7,2,0.5566474,0.50100124,0.5566474
2460,7,4,0.70280296,0.6980551,0.70280296
2461,7,5,0.7651664,0.6018834,0.7651664
2462,7,7,0.80564755,0.6244604,0.80564755
2463,7,5,0.6717259,0.5968942,0.6717259
