window,actual,predict,entropy,un_prob,overall
2210,7,7,0.0010400655,0.00022608042,0.0010400655
2211,7,7,0.0016715662,0.00039035082,0.0016715662
2212,7,7,2.509264e-06,3.5762787e-07,2.509264e-06
2213,7,7,6.9249174e-05,1.0967255e-05,6.9249174e-05
2214,7,7,0.0002923783,5.4955482e-05,0.0002923783
2215,7,7,0.0059878947,0.0016821623,0.0059878947
2216,7,7,0.01570094,0.005103767,0.01570094
2217,7,7,0.0059098895,0.0016310811,0.0059098895
2218,7,7,0.0002742339,5.1140785e-05,0.0002742339
2219,7,7,0.051446404,0.02197951,0.051446404
2220,7,7,0.0032126757,0.000747025,0.0032126757
2221,7,7,0.0018857307,0.00041276217,0.0018857307
2222,7,7,0.008081789,0.0023791194,0.008081789
2223,7,7,0.022355095,0.007972777,0.022355095
2224,7,7,2.8630231e-05,4.4107437e-06,2.8630231e-05
2225,7,7,3.443227e-05,5.4836273e-06,3.443227e-05
2226,7,7,1.8349174e-05,2.7418137e-06,1.8349174e-05
2227,7,7,0.0069244606,0.0019818544,0.0069244606
2228,7,7,0.000104243525,1.7046928e-05,0.000104243525
2229,7,7,0.003550362,0.00091838837,0.003550362
2230,7,7,0.0043407315,0.0011495352,0.0043407315
2231,7,7,0.0017680288,0.00040000677,0.0017680288
2232,7,7,0.07767932,0.036434352,0.07767932
2233,7,7,0.028259167,0.01049602,0.028259167
2234,7,7,0.036116153,0.014182508,0.036116153
2235,7,7,6.7055276e-05,1.0371208e-05,6.7055276e-05
2236,7,7,0.00015227737,2.5987625e-05,0.00015227737
2237,7,7,0.00024575618,4.339218e-05,0.00024575618
2238,7,7,0.00018472764,3.0994415e-05,0.00018472764
2239,7,7,0.0014845633,0.00033068657,0.0014845633
2240,7,7,0.0013404073,0.00028699636,0.0013404073
2241,7,7,0.019313002,0.006621003,0.019313002
2242,7,7,0.00812632,0.0023505092,0.00812632
2243,7,7,0.009365271,0.0026760101,0.009365271
2244,7,7,0.0019859055,0.0004454255,0.0019859055
2245,7,7,0.00021308033,3.6358833e-05,0.00021308033
2246,7,7,0.0002674677,4.8279762e-05,0.0002674677
2247,7,7,0.00030571842,5.6266785e-05,0.00030571842
2248,7,7,0.0001539375,2.7537346e-05,0.0001539375
2249,7,7,0.0004999986,0.000101566315,0.0004999986
2250,7,7,0.00011991583,2.0861626e-05,0.00011991583
2251,7,7,3.769626e-05,5.722046e-06,3.769626e-05
2252,7,7,0.00078700326,0.00016891956,0.00078700326
2253,7,7,0.0013713638,0.0003143549,0.0013713638
2254,7,7,2.6544652e-05,4.053116e-06,2.6544652e-05
2255,7,7,0.0048810085,0.001276195,0.0048810085
2256,7,7,0.0003424538,6.246567e-05,0.0003424538
2257,7,7,0.02498791,0.009058893,0.02498791
2258,7,7,0.13158262,0.07683116,0.13158262
2259,7,7,0.32637778,0.38402885,0.38402885
2260,7,7,0.027470388,0.009907424,0.027470388
2261,7,7,0.08528487,0.039121985,0.08528487
2262,7,1,0.33352685,0.365362,0.365362
2263,7,7,0.2285009,0.18171394,0.2285009
2264,7,7,0.3333984,0.4897809,0.4897809
2265,7,1,0.13638581,0.081940174,0.13638581
2266,7,7,0.10292853,0.055191398,0.10292853
2267,7,7,0.026065476,0.0094380975,0.026065476
2268,7,7,0.0338772,0.011404932,0.0338772
2269,7,7,0.00037885,6.830692e-05,0.00037885
2270,7,7,2.8248649e-05,3.9339066e-06,2.8248649e-05
2271,7,7,0.00016099357,2.8729439e-05,0.00016099357
2272,7,7,0.0003208764,6.043911e-05,0.0003208764
2273,7,7,1.9904906e-05,2.9802322e-06,1.9904906e-05
2274,7,7,3.4299e-05,5.1259995e-06,3.4299e-05
2275,7,7,1.4765193e-05,2.1457672e-06,1.4765193e-05
2276,7,7,2.7524185e-05,4.172325e-06,2.7524185e-05
2277,7,7,2.0591083e-06,2.3841858e-07,2.0591083e-06
2278,7,7,0.00010650546,1.7404556e-05,0.00010650546
2279,7,7,1.5962993e-05,2.3841858e-06,1.5962993e-05
2280,7,7,4.894055e-06,5.9604645e-07,4.894055e-06
2281,7,7,0.00021122201,3.71933e-05,0.00021122201
2282,7,7,9.565435e-05,1.5735626e-05,9.565435e-05
2283,7,7,0.004429388,0.00112921,0.004429388
2284,7,7,0.02667391,0.009737492,0.02667391
2285,7,7,0.058559872,0.025651097,0.058559872
2286,7,7,0.00090427103,0.00017744303,0.00090427103
2287,7,7,0.0029258258,0.0006647706,0.0029258258
2288,7,7,0.0008306249,0.00016462803,0.0008306249
2289,7,7,0.00026950036,4.9948692e-05,0.00026950036
2290,7,7,0.0010665903,0.00021880865,0.0010665903
2291,7,7,0.0017227532,0.00039631128,0.0017227532
2292,7,7,0.00012699002,2.0742416e-05,0.00012699002
2293,7,7,0.00075174554,0.00015544891,0.00075174554
2294,7,7,0.00014398237,2.515316e-05,0.00014398237
2295,7,7,0.00038642748,7.1287155e-05,0.00038642748
2296,7,7,0.0008281504,0.00017637014,0.0008281504
2297,7,7,4.9508915e-05,7.5101852e-06,4.9508915e-05
2298,7,7,3.8196733e-05,5.841255e-06,3.8196733e-05
2299,7,7,0.00022837493,3.9577484e-05,0.00022837493
2300,7,7,0.0004721192,9.357929e-05,0.0004721192
2301,7,7,0.006425196,0.001799345,0.006425196
2302,7,7,0.00048442843,9.095669e-05,0.00048442843
2303,7,7,0.006372795,0.0017821193,0.006372795
2304,7,7,0.103828356,0.05576396,0.103828356
2305,7,7,0.0060333568,0.0015742779,0.0060333568
2306,7,7,0.032673493,0.0112374425,0.032673493
2307,7,7,0.10766622,0.051740408,0.10766622
2308,7,7,0.009410014,0.002439022,0.009410014
2309,7,7,0.010033753,0.0029709935,0.010033753
2310,7,7,0.010158164,0.0029127002,0.010158164
2311,7,7,0.005834478,0.0014715195,0.005834478
2312,7,7,0.0014085963,0.00030982494,0.0014085963
2313,7,7,0.0176408,0.005469501,0.0176408
2314,7,7,0.011730675,0.0033658147,0.011730675
2315,7,7,0.04373922,0.016387999,0.04373922
2316,7,7,0.004372037,0.001051724,0.004372037
2317,7,7,0.006268794,0.0017521381,0.006268794
2318,7,7,0.0005227507,9.894371e-05,0.0005227507
2319,7,7,0.00012488072,2.0384789e-05,0.00012488072
2320,7,7,0.00075835706,0.00015604496,0.00075835706
2321,7,7,0.00076271314,0.00015115738,0.00076271314
2322,7,7,4.8156606e-05,7.6293945e-06,4.8156606e-05
2323,7,7,0.00017564352,3.0755997e-05,0.00017564352
2324,7,7,1.9817922e-05,2.861023e-06,1.9817922e-05
2325,7,7,8.777258e-05,1.41859055e-05,8.777258e-05
2326,7,7,0.00020476153,3.683567e-05,0.00020476153
2327,7,7,0.0009815746,0.00020211935,0.0009815746
2328,7,7,5.489363e-05,8.106232e-06,5.489363e-05
2329,7,7,4.0124243e-05,6.0796738e-06,4.0124243e-05
2330,7,7,2.7535503e-05,4.053116e-06,2.7535503e-05
2331,7,7,4.8727857e-06,5.9604645e-07,4.8727857e-06
2332,7,7,7.34678e-06,1.0728836e-06,7.34678e-06
2333,7,7,1.123724e-05,1.66893e-06,1.123724e-05
2334,7,7,1.17788095e-05,1.66893e-06,1.17788095e-05
2335,7,7,2.770149e-05,4.172325e-06,2.770149e-05
2336,7,7,8.749354e-06,1.1920929e-06,8.749354e-06
2337,7,7,5.1443644e-06,7.1525574e-07,5.1443644e-06
2338,7,7,1.6987915e-05,2.503395e-06,1.6987915e-05
2339,7,7,9.8388206e-05,1.6331673e-05,9.8388206e-05
2340,7,7,0.00053061196,0.00010085106,0.00053061196
2341,7,7,0.00020420057,3.695488e-05,0.00020420057
2342,7,7,0.0035945342,0.000936687,0.0035945342
2343,7,7,0.006194517,0.0017517805,0.006194517
2344,7,7,0.02628898,0.0096924305,0.02628898
2345,7,7,0.046410102,0.019349158,0.046410102
2346,7,7,0.020183774,0.0069958568,0.020183774
2347,7,7,0.004824916,0.0012829304,0.004824916
2348,7,7,0.0023571437,0.0005585551,0.0023571437
2349,7,7,0.19185798,0.13599074,0.19185798
2350,7,7,0.06372439,0.028857112,0.06372439
2351,7,7,0.013910604,0.004286051,0.013910604
2352,7,7,0.00049282773,9.429455e-05,0.00049282773
2353,7,7,0.0062019867,0.0015996099,0.0062019867
2354,7,7,0.004817886,0.0012860298,0.004817886
2355,7,7,0.0023666187,0.00053697824,0.0023666187
2356,7,7,0.024752326,0.009014368,0.024752326
2357,7,7,0.010058174,0.0030441284,0.010058174
2358,7,7,0.0052015726,0.0014326572,0.0052015726
2359,7,7,0.0002530972,4.8041344e-05,0.0002530972
2360,7,7,0.00075030746,0.00016009808,0.00075030746
2361,7,7,2.0224024e-05,2.9802322e-06,2.0224024e-05
2362,7,7,2.22657e-06,2.3841858e-07,2.22657e-06
2363,7,7,3.4323855e-06,4.7683716e-07,3.4323855e-06
2364,7,7,1.7234115e-06,2.3841858e-07,1.7234115e-06
2365,7,7,4.7536228e-06,5.9604645e-07,4.7536228e-06
2366,7,7,0.00018531292,3.4093857e-05,0.00018531292
2367,7,7,0.00014906979,2.69413e-05,0.00014906979
2368,7,7,0.00016336318,2.9444695e-05,0.00016336318
2369,7,7,0.00015059125,2.7179718e-05,0.00015059125
2370,7,7,4.5848337e-05,7.390976e-06,4.5848337e-05
2371,7,7,4.2626038e-05,6.4373016e-06,4.2626038e-05
2372,7,7,0.00018691334,3.1113625e-05,0.00018691334
2373,7,7,0.0004928564,9.787083e-05,0.0004928564
2374,7,7,5.3702793e-06,7.1525574e-07,5.3702793e-06
2375,7,7,1.672579e-05,2.503395e-06,1.672579e-05
2376,7,7,9.035283e-05,1.5497208e-05,9.035283e-05
2377,7,7,0.00035098632,6.8068504e-05,0.00035098632
2378,7,7,9.781838e-05,1.5974045e-05,9.781838e-05
2379,7,7,0.00016606582,2.9206276e-05,0.00016606582
2380,7,7,5.275415e-05,8.34465e-06,5.275415e-05
2381,7,7,0.00016103977,2.8967857e-05,0.00016103977
2382,7,7,2.0897232e-05,2.9802322e-06,2.0897232e-05
2383,7,7,4.3548585e-05,6.67572e-06,4.3548585e-05
2384,7,7,0.00067103154,0.00013411045,0.00067103154
2385,7,7,0.00030457924,5.698204e-05,0.00030457924
2386,7,7,0.0016169503,0.00035583973,0.0016169503
2387,7,7,0.0003777367,7.05719e-05,0.0003777367
2388,7,7,0.0010989577,0.00021976233,0.0010989577
2389,7,7,0.049314477,0.018540263,0.049314477
2390,7,7,0.43514597,0.39241987,0.43514597
2391,7,7,0.3985799,0.41112643,0.41112643
2392,7,7,0.53014064,0.48675644,0.53014064
2393,7,7,0.47751752,0.41170526,0.47751752
2394,7,6,0.7027888,0.4851398,0.7027888
2395,7,7,0.60538983,0.43786758,0.60538983
2396,7,6,0.6891853,0.55821246,0.6891853
2397,7,6,0.5585317,0.63983876,0.63983876
2398,7,1,0.3642773,0.254596,0.3642773
2399,7,6,0.44149184,0.4001937,0.44149184
2400,7,6,0.41490906,0.48794675,0.48794675
2401,7,6,0.27509215,0.19917464,0.27509215
2402,7,6,0.396202,0.2732259,0.396202
2403,7,6,0.24667844,0.13996726,0.24667844
2404,7,6,0.46266183,0.39424795,0.46266183
2405,7,6,0.515412,0.5164666,0.5164666
2406,7,7,0.54947215,0.6100308,0.6100308
2407,7,1,0.39147508,0.35798842,0.39147508
2408,7,7,0.36901262,0.39655584,0.39655584
2409,7,1,0.41885978,0.5176387,0.5176387
2410,7,7,0.2737054,0.1834184,0.2737054
2411,7,7,0.026007822,0.0075206757,0.026007822
2412,7,7,0.10284171,0.04775232,0.10284171
2413,7,7,0.043201484,0.013866127,0.043201484
2414,7,7,0.18628514,0.12337673,0.18628514
2415,7,6,0.33994308,0.49348742,0.49348742
2416,7,6,0.2647517,0.2330231,0.2647517
2417,7,7,0.27631834,0.24773717,0.27631834
2418,7,7,0.23912056,0.18878454,0.23912056
2419,7,7,0.3157007,0.36179447,0.36179447
2420,7,7,0.30890626,0.3223868,0.3223868
2421,7,7,0.28496116,0.27411115,0.28496116
2422,7,7,0.3405507,0.28978825,0.3405507
2423,7,7,0.14343677,0.06404072,0.14343677
2424,7,7,0.37881076,0.23096138,0.37881076
2425,7,7,0.33317277,0.18053102,0.33317277
2426,7,7,0.3678698,0.41840857,0.41840857
2427,7,7,0.34173903,0.2513296,0.34173903
2428,7,7,0.50679153,0.4336691,0.50679153
2429,7,7,0.50401485,0.36473507,0.50401485
2430,7,7,0.3959056,0.21847516,0.3959056
2431,7,7,0.42752725,0.34066945,0.42752725
2432,7,7,0.35839933,0.2829302,0.35839933
2433,7,7,0.28754428,0.18994385,0.28754428
2434,7,7,0.27291667,0.24275494,0.27291667
2435,7,7,0.47052598,0.42713284,0.47052598
2436,7,7,0.32808614,0.41508424,0.41508424
2437,7,5,0.21058935,0.14729643,0.21058935
2438,7,7,0.3340785,0.47317368,0.47317368
2439,7,7,0.32408664,0.3638177,0.3638177
2440,7,7,0.33208016,0.36240816,0.36240816
2441,7,7,0.31443325,0.2356816,0.31443325
