window,actual,predict,entropy,un_prob,overall
2270,7,5,0.44014463,0.46933752,0.46933752
2271,7,5,0.39241582,0.43709224,0.43709224
2272,7,5,0.42654687,0.31153643,0.42654687
2273,7,5,0.2836094,0.16367418,0.2836094
2274,7,5,0.18016474,0.08383882,0.18016474
2275,7,5,0.3283179,0.29292953,0.3283179
2276,7,5,0.19546495,0.12060875,0.19546495
2277,7,5,0.14193398,0.06569749,0.14193398
2278,7,5,0.17699347,0.10481727,0.17699347
2279,7,5,0.1669488,0.10278958,0.1669488
2280,7,5,0.1909514,0.122748315,0.1909514
2281,7,5,0.16867256,0.10879272,0.16867256
2282,7,5,0.18921012,0.12683481,0.18921012
2283,7,5,0.07131738,0.031300068,0.07131738
2284,7,5,0.28764182,0.22746027,0.28764182
2285,7,5,0.15196331,0.09475523,0.15196331
2286,7,5,0.13586771,0.07527679,0.13586771
2287,7,5,0.14807451,0.087109804,0.14807451
2288,7,5,0.096477956,0.04812205,0.096477956
2289,7,5,0.041733127,0.016619563,0.041733127
2290,7,5,0.017734835,0.005470693,0.017734835
2291,7,5,0.037237976,0.014043331,0.037237976
2292,7,5,0.020189926,0.0060678124,0.020189926
2293,7,5,0.02731493,0.008857369,0.02731493
2294,7,5,0.08770003,0.036840618,0.08770003
2295,7,5,0.24412926,0.13968402,0.24412926
2296,7,5,0.41290104,0.29814118,0.41290104
2297,7,5,0.4826544,0.40640432,0.4826544
2298,7,5,0.3705274,0.23912936,0.3705274
2299,7,5,0.39199013,0.2870161,0.39199013
2300,7,5,0.49191314,0.488208,0.49191314
2301,7,5,0.51150227,0.55810076,0.55810076
2302,7,0,0.5209488,0.59138083,0.59138083
2303,7,0,0.51409316,0.6034328,0.6034328
2304,7,5,0.33262855,0.24068362,0.33262855
2305,7,7,0.5177468,0.5785213,0.5785213
2306,7,7,0.4615771,0.42794234,0.4615771
2307,7,7,0.423841,0.34179056,0.423841
2308,7,7,0.2896913,0.1815167,0.2896913
