window,actual,predict,entropy,un_prob,overall
2250,7,5,0.39089295,0.26938128,0.39089295
2251,7,5,0.13622585,0.063786566,0.13622585
2252,7,5,0.41515568,0.3376841,0.41515568
2253,7,5,0.2845354,0.17100787,0.2845354
2254,7,5,0.43915606,0.386935,0.43915606
2255,7,5,0.4334787,0.37469137,0.4334787
2256,7,5,0.3726104,0.27985483,0.3726104
2257,7,5,0.29148212,0.20308739,0.29148212
2258,7,5,0.21001552,0.12905526,0.21001552
2259,7,5,0.39071006,0.33247828,0.39071006
2260,7,7,0.36794326,0.4528091,0.4528091
2261,7,7,0.34910837,0.34306192,0.34910837
2262,7,7,0.3690406,0.3921818,0.3921818
2263,7,7,0.3550592,0.40781355,0.40781355
2264,7,7,0.3652207,0.4869311,0.4869311
2265,7,7,0.41777036,0.50978786,0.50978786
2266,7,5,0.4254902,0.43268794,0.43268794
2267,7,5,0.3932823,0.3874396,0.3932823
2268,7,5,0.2965796,0.19630039,0.2965796
2269,7,5,0.24163705,0.17861915,0.24163705
2270,7,5,0.22980708,0.15848202,0.22980708
2271,7,5,0.2483926,0.16073316,0.2483926
2272,7,5,0.3687284,0.24720061,0.3687284
2273,7,5,0.2544249,0.16885322,0.2544249
2274,7,5,0.26924273,0.19527054,0.26924273
2275,7,5,0.24015602,0.13665098,0.24015602
2276,7,5,0.14235754,0.06130314,0.14235754
2277,7,5,0.36039063,0.24543017,0.36039063
2278,7,5,0.3883381,0.2836871,0.3883381
2279,7,0,0.52627504,0.5398378,0.5398378
2280,7,5,0.45681873,0.4492234,0.45681873
2281,7,5,0.39469254,0.26811075,0.39469254
2282,7,5,0.48272854,0.47993237,0.48272854
2283,7,5,0.44116887,0.4330135,0.44116887
2284,7,5,0.3600582,0.35052508,0.3600582
2285,7,5,0.46352717,0.5128031,0.5128031
2286,7,7,0.3393215,0.31438452,0.3393215
2287,7,7,0.12579489,0.064335644,0.12579489
2288,7,7,0.41218016,0.24867219,0.41218016
2289,7,7,0.10259943,0.044368804,0.10259943
2290,7,7,0.12236726,0.05819428,0.12236726
2291,7,7,0.062224362,0.025898874,0.062224362
2292,7,7,0.11509685,0.055179894,0.11509685
2293,7,7,0.051681526,0.020160139,0.051681526
2294,7,7,0.19945408,0.126342,0.19945408
2295,7,7,0.10720916,0.053896487,0.10720916
2296,7,7,0.12995386,0.061933935,0.12995386
2297,7,7,0.07012318,0.030079603,0.07012318
2298,7,7,0.13210733,0.05448681,0.13210733
2299,7,7,0.14494468,0.05610758,0.14494468
2300,7,7,0.14098544,0.059149683,0.14098544
2301,7,7,0.0974127,0.037795365,0.0974127
2302,7,7,0.07742212,0.026682377,0.07742212
2303,7,7,0.043946896,0.014323115,0.043946896
2304,7,7,0.08023662,0.03183788,0.08023662
2305,7,7,0.025386795,0.007766247,0.025386795
2306,7,7,0.08937546,0.038519382,0.08937546
2307,7,7,0.017468797,0.0053663254,0.017468797
2308,7,7,0.008658658,0.0020765066,0.008658658
2309,7,7,0.1452293,0.05777186,0.1452293
2310,7,7,0.46790132,0.2941048,0.46790132
2311,7,7,0.17957342,0.07585776,0.17957342
2312,7,7,0.24302885,0.10741913,0.24302885
2313,7,2,0.790745,0.70768845,0.790745
2314,7,7,0.47337025,0.27193952,0.47337025
2315,7,7,0.16848819,0.06854987,0.16848819
2316,7,7,0.272785,0.1511231,0.272785
2317,7,7,0.17659646,0.083753586,0.17659646
2318,7,7,0.016334511,0.0042734146,0.016334511
2319,7,7,0.08161507,0.029248118,0.08161507
2320,7,7,0.044437,0.013871431,0.044437
2321,7,7,0.07975348,0.029806733,0.07975348
2322,7,1,0.81504285,0.7171309,0.81504285
2323,7,7,0.74158674,0.6917659,0.74158674
2324,7,4,0.81994027,0.72087765,0.81994027
2325,7,7,0.20488745,0.08544654,0.20488745
2326,7,7,0.6379721,0.60686004,0.6379721
2327,7,7,0.4277898,0.36595225,0.4277898
2328,7,7,0.34200013,0.20182031,0.34200013
2329,7,7,0.32561183,0.19997478,0.32561183
2330,7,3,0.6798781,0.6059037,0.6798781
2331,7,5,0.45359948,0.27381235,0.45359948
2332,7,5,0.3328633,0.20615792,0.3328633
2333,7,6,0.4834622,0.4618402,0.4834622
2334,7,6,0.5564025,0.48970336,0.5564025
2335,7,6,0.43163788,0.24064457,0.43163788
2336,7,6,0.47993186,0.39435518,0.47993186
2337,7,6,0.46393433,0.3982343,0.46393433
2338,7,6,0.316602,0.19934285,0.316602
2339,7,6,0.52294856,0.32782322,0.52294856
2340,7,6,0.57919204,0.48805475,0.57919204
2341,7,6,0.7048937,0.49057776,0.7048937
2342,7,6,0.8309843,0.65748286,0.8309843
2343,7,6,0.5771959,0.40704107,0.5771959
2344,7,6,0.37608492,0.23693019,0.37608492
2345,7,6,0.35207206,0.26290643,0.35207206
2346,7,6,0.38955304,0.3000673,0.38955304
2347,7,6,0.42365167,0.46006382,0.46006382
2348,7,6,0.24888827,0.14631498,0.24888827
2349,7,6,0.11254888,0.046577692,0.11254888
2350,7,6,0.12211006,0.05274588,0.12211006
2351,7,2,0.5308691,0.5359868,0.5359868
2352,7,7,0.18436924,0.08861518,0.18436924
2353,7,7,0.21470557,0.12673807,0.21470557
2354,7,7,0.29677555,0.19772011,0.29677555
2355,7,7,0.23350015,0.14047045,0.23350015
2356,7,7,0.43752047,0.45886344,0.45886344
2357,7,7,0.15209813,0.08750504,0.15209813
2358,7,7,0.1382572,0.07672924,0.1382572
2359,7,7,0.051211853,0.019465268,0.051211853
2360,7,7,0.24130344,0.12210244,0.24130344
2361,7,7,0.101066716,0.04144907,0.101066716
2362,7,7,0.2567881,0.12568438,0.2567881
2363,7,7,0.36160475,0.35002828,0.36160475
2364,7,7,0.35254046,0.2332874,0.35254046
2365,7,7,0.42740276,0.4327621,0.4327621
2366,7,0,0.27707767,0.17641538,0.27707767
2367,7,0,0.19012177,0.11917716,0.19012177
2368,7,0,0.13556929,0.07455236,0.13556929
2369,7,0,0.14504194,0.07018721,0.14504194
2370,7,0,0.1782106,0.092184365,0.1782106
