window,actual,predict,entropy,un_prob,overall
2195,6,6,0.37846032,0.18745339,0.37846032
2196,6,6,0.51421434,0.3683082,0.51421434
2197,6,0,0.55467725,0.3971973,0.55467725
2198,6,6,0.6762742,0.48419595,0.6762742
2199,7,7,0.12318186,0.04428345,0.12318186
2200,7,7,0.2764033,0.19097757,0.2764033
2201,7,7,0.3039295,0.19084859,0.3039295
2202,7,7,0.35551095,0.21484739,0.35551095
2203,7,6,0.68073815,0.61448026,0.68073815
2204,7,1,0.6887937,0.69067466,0.69067466
2205,7,6,0.57263756,0.5701784,0.57263756
2206,7,7,0.50469494,0.442136,0.50469494
2207,7,7,0.5420727,0.42833114,0.5420727
2208,7,7,0.40619045,0.49738002,0.49738002
2209,7,7,0.43499705,0.36470318,0.43499705
2210,7,7,0.31334248,0.20031685,0.31334248
2211,7,6,0.543571,0.51054525,0.543571
2212,7,7,0.5220294,0.47819835,0.5220294
2213,7,1,0.42360887,0.32464302,0.42360887
2214,7,1,0.37030038,0.23341596,0.37030038
2215,7,7,0.17257595,0.08266407,0.17257595
2216,7,7,0.45138133,0.36406803,0.45138133
2217,7,7,0.39785957,0.31051433,0.39785957
2218,7,1,0.5178504,0.5232112,0.5232112
2219,7,1,0.4953535,0.43931162,0.4953535
2220,7,7,0.19250938,0.11393368,0.19250938
2221,7,7,0.12459254,0.05856973,0.12459254
2222,7,7,0.15186393,0.066158056,0.15186393
2223,7,7,0.03763483,0.011805177,0.03763483
2224,7,7,0.07114175,0.027145505,0.07114175
2225,7,7,0.10159368,0.04318279,0.10159368
2226,7,7,0.006090417,0.0013944507,0.006090417
2227,7,7,0.023782257,0.0072953105,0.023782257
2228,7,7,0.010095994,0.0025475621,0.010095994
2229,7,7,0.47000656,0.44609374,0.47000656
2230,7,6,0.57885563,0.45045453,0.57885563
2231,7,1,0.58064026,0.42295158,0.58064026
2232,7,7,0.1790749,0.08377248,0.1790749
2233,7,7,0.33671513,0.2225573,0.33671513
2234,7,7,0.04108456,0.014572084,0.04108456
2235,7,7,0.03954215,0.0140064955,0.03954215
2236,7,7,0.020599796,0.006437421,0.020599796
2237,7,7,0.03519246,0.011461318,0.03519246
2238,7,7,0.009526775,0.0027592182,0.009526775
2239,7,7,0.000115478935,1.9431114e-05,0.000115478935
2240,7,7,0.00045147366,8.583069e-05,0.00045147366
2241,7,7,0.0038590399,0.00097060204,0.0038590399
2242,7,7,0.00077722163,0.0001578331,0.00077722163
2243,7,7,0.0029211792,0.00071024895,0.0029211792
2244,7,7,7.163772e-05,1.13248825e-05,7.163772e-05
2245,7,7,1.8421457e-05,2.7418137e-06,1.8421457e-05
2246,7,7,5.461277e-06,7.1525574e-07,5.461277e-06
2247,7,7,6.506831e-07,1.1920929e-07,6.506831e-07
2248,7,7,5.0610346e-08,0.0,5.0610346e-08
2249,7,7,6.131864e-08,0.0,6.131864e-08
2250,7,7,1.3532275e-07,0.0,1.3532275e-07
2251,7,7,1.9255141e-07,0.0,1.9255141e-07
2252,7,7,5.466798e-07,1.1920929e-07,5.466798e-07
2253,7,7,7.6059164e-06,1.0728836e-06,7.6059164e-06
2254,7,7,2.6790585e-07,0.0,2.6790585e-07
2255,7,7,1.0076855e-05,1.4305115e-06,1.0076855e-05
2256,7,7,1.2216301e-05,1.7881393e-06,1.2216301e-05
2257,7,7,0.00012207702,2.1338463e-05,0.00012207702
2258,7,7,7.447361e-06,9.536743e-07,7.447361e-06
2259,7,7,0.00059623097,0.00012338161,0.00059623097
2260,7,7,9.012655e-06,1.3113022e-06,9.012655e-06
2261,7,7,6.527868e-05,1.0848045e-05,6.527868e-05
2262,7,7,2.6504162e-07,0.0,2.6504162e-07
2263,7,7,1.7037e-05,2.503395e-06,1.7037e-05
2264,7,7,5.034819e-06,7.1525574e-07,5.034819e-06
2265,7,7,1.3053136e-05,1.9073486e-06,1.3053136e-05
2266,7,7,1.9369823e-05,2.9802322e-06,1.9369823e-05
2267,7,7,2.9109935e-05,4.2915344e-06,2.9109935e-05
2268,7,7,8.418606e-05,1.3709068e-05,8.418606e-05
2269,7,7,0.000105208965,1.7285347e-05,0.000105208965
2270,7,7,5.7820853e-06,7.1525574e-07,5.7820853e-06
2271,7,7,2.6555925e-05,3.9339066e-06,2.6555925e-05
2272,7,7,1.0276701e-05,1.4305115e-06,1.0276701e-05
2273,7,7,1.0124455e-05,1.4305115e-06,1.0124455e-05
2274,7,7,6.0596773e-05,9.775162e-06,6.0596773e-05
2275,7,7,7.805138e-06,1.0728836e-06,7.805138e-06
2276,7,7,4.8383126e-06,5.9604645e-07,4.8383126e-06
2277,7,7,0.00039065708,7.748604e-05,0.00039065708
2278,7,7,0.00038775275,7.557869e-05,0.00038775275
2279,7,7,1.1295096e-05,1.5497208e-06,1.1295096e-05
2280,7,7,7.0432347e-06,9.536743e-07,7.0432347e-06
2281,7,7,1.3025356e-05,1.7881393e-06,1.3025356e-05
2282,7,7,1.95116e-05,2.861023e-06,1.95116e-05
2283,7,7,0.00011492934,1.9073486e-05,0.00011492934
2284,7,7,0.00030066085,5.7816505e-05,0.00030066085
2285,7,7,0.0011193444,0.00024861097,0.0011193444
2286,7,7,4.6578894e-05,7.2717667e-06,4.6578894e-05
2287,7,7,0.00023245797,4.172325e-05,0.00023245797
2288,7,7,0.00054838305,0.00011062622,0.00054838305
2289,7,7,9.159371e-05,1.5258789e-05,9.159371e-05
2290,7,7,0.00038134583,7.534027e-05,0.00038134583
2291,7,7,0.00014546137,2.5868416e-05,0.00014546137
2292,7,7,0.0028253451,0.0007120967,0.0028253451
2293,7,7,0.0001979656,3.671646e-05,0.0001979656
2294,7,7,0.00025656522,4.863739e-05,0.00025656522
2295,7,7,4.593532e-05,7.390976e-06,4.593532e-05
2296,7,7,0.00013219428,2.336502e-05,0.00013219428
2297,7,7,0.00020962281,3.7908554e-05,0.00020962281
2298,7,7,0.0045913598,0.0011619925,0.0045913598
2299,7,7,0.007693635,0.0022294521,0.007693635
2300,7,7,0.0049670944,0.0012086034,0.0049670944
2301,7,7,0.017929655,0.0060782433,0.017929655
2302,7,7,0.019687554,0.006841123,0.019687554
2303,7,7,0.0006461124,0.00012683868,0.0006461124
2304,7,7,0.025108088,0.008595347,0.025108088
2305,7,7,0.0021345958,0.00048017502,0.0021345958
2306,7,7,0.0011499322,0.00024837255,0.0011499322
2307,7,7,0.00038898035,7.104874e-05,0.00038898035
2308,7,7,0.00046900916,8.6307526e-05,0.00046900916
2309,7,7,0.00088213885,0.00017434359,0.00088213885
2310,7,7,0.0009511255,0.00019949675,0.0009511255
2311,7,7,0.00022578795,4.1484833e-05,0.00022578795
2312,7,7,0.00016244275,2.861023e-05,0.00016244275
2313,7,7,0.0001100791,1.8119812e-05,0.0001100791
2314,7,7,5.7263023e-05,8.940697e-06,5.7263023e-05
2315,7,7,0.0002608204,4.553795e-05,0.0002608204
2316,7,7,0.00017345692,2.9802322e-05,0.00017345692
2317,7,7,3.3825356e-05,5.1259995e-06,3.3825356e-05
2318,7,7,3.1620206e-05,4.7683716e-06,3.1620206e-05
2319,7,7,5.232605e-05,8.106232e-06,5.232605e-05
2320,7,7,2.9300102e-06,3.5762787e-07,2.9300102e-06
2321,7,7,7.3001615e-06,1.0728836e-06,7.3001615e-06
2322,7,7,1.8984879e-06,2.3841858e-07,1.8984879e-06
2323,7,7,1.1630611e-06,1.1920929e-07,1.1630611e-06
2324,7,7,1.0650114e-06,1.1920929e-07,1.0650114e-06
2325,7,7,9.882044e-07,1.1920929e-07,9.882044e-07
2326,7,7,4.659728e-07,0.0,4.659728e-07
2327,7,7,3.5644766e-06,4.7683716e-07,3.5644766e-06
2328,7,7,0.0005814842,0.00012040138,0.0005814842
2329,7,7,8.706196e-05,1.4781952e-05,8.706196e-05
2330,7,7,6.0889877e-05,1.001358e-05,6.0889877e-05
2331,7,7,1.823409e-05,2.7418137e-06,1.823409e-05
2332,7,7,0.00037938578,7.510185e-05,0.00037938578
2333,7,7,6.8056404e-05,1.13248825e-05,6.8056404e-05
2334,7,7,0.00017093027,3.0994415e-05,0.00017093027
2335,7,7,0.00010699248,1.7881393e-05,0.00010699248
2336,7,7,0.0002005079,3.6001205e-05,0.0002005079
2337,7,7,0.00012606382,2.0623207e-05,0.00012606382
2338,7,7,8.049468e-05,1.2516975e-05,8.049468e-05
2339,7,7,0.0015817401,0.00035333633,0.0015817401
2340,7,7,0.00016887758,2.849102e-05,0.00016887758
2341,7,7,0.0010001168,0.00020962954,0.0010001168
2342,7,7,0.0010892431,0.00023013353,0.0010892431
2343,7,7,0.0002859433,5.2452087e-05,0.0002859433
2344,7,7,1.0157165e-05,1.4305115e-06,1.0157165e-05
2345,7,7,1.9022236e-05,2.861023e-06,1.9022236e-05
2346,7,7,3.4630393e-06,4.7683716e-07,3.4630393e-06
2347,7,7,1.2389753e-05,1.7881393e-06,1.2389753e-05
2348,7,7,2.564329e-05,3.9339066e-06,2.564329e-05
2349,7,7,6.5936394e-05,1.0371208e-05,6.5936394e-05
2350,7,7,0.0014083853,0.00031757355,0.0014083853
2351,7,7,0.002360253,0.00056248903,0.002360253
2352,7,7,0.0016374401,0.00037693977,0.0016374401
2353,7,7,0.0019005182,0.00042885542,0.0019005182
2354,7,7,0.00013127379,2.1457672e-05,0.00013127379
2355,7,7,0.001718879,0.00038409233,0.001718879
2356,7,7,0.004029178,0.0010336637,0.004029178
2357,7,7,0.0058345865,0.0015364885,0.0058345865
2358,7,7,0.000539671,0.00010728836,0.000539671
2359,7,7,1.4258452e-05,2.026558e-06,1.4258452e-05
2360,7,7,1.546585e-06,2.3841858e-07,1.546585e-06
2361,7,7,4.1967763e-07,0.0,4.1967763e-07
2362,7,7,1.1548516e-05,1.66893e-06,1.1548516e-05
2363,7,7,1.8913806e-05,2.7418137e-06,1.8913806e-05
2364,7,7,1.8954626e-06,2.3841858e-07,1.8954626e-06
2365,7,7,3.909379e-06,4.7683716e-07,3.909379e-06
2366,7,7,6.7248953e-07,1.1920929e-07,6.7248953e-07
2367,7,7,8.255338e-05,1.3947487e-05,8.255338e-05
2368,7,7,1.9505493e-05,2.861023e-06,1.9505493e-05
2369,7,7,7.6878505e-06,1.0728836e-06,7.6878505e-06
2370,7,7,2.9154373e-06,3.5762787e-07,2.9154373e-06
2371,7,7,9.83139e-07,1.1920929e-07,9.83139e-07
2372,7,7,1.1800748e-06,1.1920929e-07,1.1800748e-06
2373,7,7,1.2586685e-06,1.1920929e-07,1.2586685e-06
2374,7,7,2.5148158e-06,3.5762787e-07,2.5148158e-06
2375,7,7,1.9293505e-07,0.0,1.9293505e-07
2376,7,7,1.3566583e-05,2.026558e-06,1.3566583e-05
2377,7,7,7.425801e-06,1.0728836e-06,7.425801e-06
2378,7,7,1.4137572e-05,2.026558e-06,1.4137572e-05
2379,7,7,2.0802969e-05,3.0994415e-06,2.0802969e-05
2380,7,7,0.0001331088,2.360344e-05,0.0001331088
2381,7,7,0.00013085792,2.3126602e-05,0.00013085792
2382,7,7,0.00058076484,0.00012052059,0.00058076484
2383,7,7,8.378653e-06,1.1920929e-06,8.378653e-06
2384,7,7,9.856785e-06,1.3113022e-06,9.856785e-06
2385,7,7,3.6138053e-06,4.7683716e-07,3.6138053e-06
2386,7,7,8.7069275e-06,1.1920929e-06,8.7069275e-06
2387,7,7,4.0743785e-06,4.7683716e-07,4.0743785e-06
2388,7,7,1.876877e-05,2.7418137e-06,1.876877e-05
2389,7,7,1.3409769e-05,1.9073486e-06,1.3409769e-05
2390,7,7,3.2796444e-05,4.7683716e-06,3.2796444e-05
2391,7,7,0.0013856649,0.0003130436,0.0013856649
2392,7,7,0.00054862024,0.000110030174,0.00054862024
2393,7,7,0.0027320923,0.00065499544,0.0027320923
2394,7,7,0.0070833513,0.0018996596,0.0070833513
2395,7,7,0.0024827495,0.0006145239,0.0024827495
2396,7,7,0.0008952904,0.00019055605,0.0008952904
2397,7,7,0.0003694418,7.045269e-05,0.0003694418
2398,7,7,0.0006990395,0.00013554096,0.0006990395
2399,7,7,0.00044733926,8.785725e-05,0.00044733926
2400,7,7,0.00066744885,0.00013005733,0.00066744885
2401,7,7,0.0018117788,0.00039476156,0.0018117788
2402,7,7,0.0012532148,0.00025123358,0.0012532148
2403,7,7,0.00093929726,0.00018590689,0.00093929726
2404,7,7,9.16736e-05,1.50203705e-05,9.16736e-05
2405,7,7,0.00011011901,1.8000603e-05,0.00011011901
2406,7,7,0.00015781766,2.849102e-05,0.00015781766
2407,7,7,0.00015868686,2.8729439e-05,0.00015868686
2408,7,7,0.00025606333,4.553795e-05,0.00025606333
2409,7,7,0.00020673028,3.8146973e-05,0.00020673028
2410,7,7,8.0225276e-05,1.347065e-05,8.0225276e-05
2411,7,7,2.5198162e-05,3.8146973e-06,2.5198162e-05
2412,7,7,0.00056645746,0.00011527538,0.00056645746
2413,7,7,0.00024705514,4.339218e-05,0.00024705514
2414,7,7,0.012345962,0.0037341714,0.012345962
2415,7,7,0.07739306,0.037037313,0.07739306
2416,7,7,0.06953176,0.0317204,0.06953176
2417,7,7,0.059557084,0.0256477,0.059557084
2418,7,7,0.0016575891,0.00038552284,0.0016575891
2419,7,7,0.0076782675,0.0022458434,0.0076782675
2420,7,7,0.00041638236,8.189678e-05,0.00041638236
2421,7,7,6.627733e-05,1.0728836e-05,6.627733e-05
2422,7,7,9.033433e-05,1.513958e-05,9.033433e-05
2423,7,7,0.00012255473,2.1219254e-05,0.00012255473
2424,7,7,7.572887e-05,1.2040138e-05,7.572887e-05
2425,7,7,0.00010100206,1.7166138e-05,0.00010100206
2426,7,7,0.00037474209,7.355213e-05,0.00037474209
2427,7,7,9.652076e-05,1.66893e-05,9.652076e-05
2428,7,7,0.00043112168,8.6426735e-05,0.00043112168
2429,7,7,3.9409457e-05,5.9604645e-06,3.9409457e-05
2430,7,7,4.0121507e-05,6.3180923e-06,4.0121507e-05
2431,7,7,6.748728e-05,1.13248825e-05,6.748728e-05
2432,7,7,9.612723e-06,1.3113022e-06,9.612723e-06
2433,7,7,1.3835087e-05,1.9073486e-06,1.3835087e-05
2434,7,7,1.2269798e-05,1.7881393e-06,1.2269798e-05
2435,7,7,8.2057295e-06,1.0728836e-06,8.2057295e-06
2436,7,7,7.84436e-05,1.335144e-05,7.84436e-05
2437,7,7,9.524912e-05,1.6093254e-05,9.524912e-05
2438,7,7,9.1700655e-05,1.4901161e-05,9.1700655e-05
2439,7,7,2.5490586e-05,3.695488e-06,2.5490586e-05
2440,7,7,0.00012704979,2.2053719e-05,0.00012704979
2441,7,7,4.620497e-05,7.390976e-06,4.620497e-05
2442,7,7,0.00011919904,1.9788742e-05,0.00011919904
2443,7,7,0.00015292614,2.6583672e-05,0.00015292614
2444,7,7,0.00024843574,4.529953e-05,0.00024843574
2445,7,7,0.0019005646,0.00041490793,0.0019005646
2446,7,7,0.00022302927,3.9219856e-05,0.00022302927
2447,7,7,0.0005462746,0.00010681152,0.0005462746
2448,7,7,0.00088848657,0.00017887354,0.00088848657
2449,7,7,0.038767014,0.014256418,0.038767014
2450,7,7,0.0008811374,0.00017815828,0.0008811374
2451,7,7,0.001085079,0.0002180934,0.001085079
2452,7,7,0.00020570282,3.4809113e-05,0.00020570282
2453,7,7,0.0005038194,9.894371e-05,0.0005038194
2454,7,7,0.0013285399,0.00027543306,0.0013285399
2455,7,7,0.002173664,0.00047302246,0.002173664
2456,7,7,0.0030468802,0.0007561445,0.0030468802
2457,7,7,0.012012637,0.0036017895,0.012012637
2458,7,7,0.009382782,0.0026127696,0.009382782
2459,7,7,0.014427385,0.004086077,0.014427385
2460,7,7,0.06425187,0.024144053,0.06425187
2461,7,7,0.10716715,0.057067156,0.10716715
2462,7,1,0.42873245,0.37935436,0.42873245
2463,7,1,0.47976372,0.47386664,0.47976372
2464,7,6,0.20285492,0.10322577,0.20285492
2465,7,1,0.5564549,0.5726339,0.5726339
2466,7,1,0.11079201,0.04899758,0.11079201
2467,7,7,0.64105684,0.54857624,0.64105684
2468,7,2,0.6668399,0.45893812,0.6668399
2469,7,5,0.6414063,0.45144606,0.6414063
2470,7,3,0.7046068,0.57904834,0.7046068
2471,7,2,0.69775534,0.566488,0.69775534
2472,7,1,0.69464034,0.5597669,0.69464034
2473,7,7,0.3649006,0.18295932,0.3649006
2474,7,7,0.3196045,0.169658,0.3196045
2475,7,7,0.31213057,0.19096911,0.31213057
2476,7,7,0.3927687,0.39379674,0.39379674
2477,7,6,0.37713265,0.46443087,0.46443087
2478,7,6,0.34341007,0.34921312,0.34921312
2479,7,7,0.5242363,0.45504755,0.5242363
2480,7,7,0.30257416,0.19538045,0.30257416
2481,7,7,0.30351838,0.26295394,0.30351838
2482,7,7,0.30755475,0.30157512,0.30755475
2483,7,7,0.3503357,0.48379117,0.48379117
2484,7,7,0.050934788,0.021247447,0.050934788
2485,7,7,0.28987068,0.19123948,0.28987068
2486,7,7,0.20732479,0.1184572,0.20732479
2487,7,5,0.5338842,0.53137946,0.5338842
2488,7,7,0.5330783,0.36708206,0.5330783
2489,7,5,0.4009935,0.24897724,0.4009935
2490,7,7,0.6690349,0.5007561,0.6690349
2491,7,7,0.61269134,0.55448186,0.61269134
2492,7,2,0.64719534,0.48691767,0.64719534
2493,7,7,0.71895194,0.58962655,0.71895194
2494,7,7,0.6833112,0.54631877,0.6833112
2495,7,7,0.65565884,0.56515586,0.65565884
2496,7,6,0.5776908,0.4849171,0.5776908
2497,7,7,0.36426514,0.2680967,0.36426514
2498,7,7,0.38472474,0.21152627,0.38472474
2499,7,7,0.67816204,0.48871982,0.67816204
2500,7,7,0.5579371,0.47878462,0.5579371
2501,7,7,0.5313571,0.55173916,0.55173916
2502,7,5,0.47410116,0.5061958,0.5061958
2503,7,7,0.50259554,0.31800663,0.50259554
2504,7,7,0.41377497,0.3548413,0.41377497
2505,7,7,0.43785378,0.47332114,0.47332114
2506,7,5,0.42852077,0.37813067,0.42852077
