window,actual,predict,entropy,un_prob,overall
2273,7,7,0.037317377,0.012958407,0.037317377
2274,7,7,0.13603848,0.072273076,0.13603848
2275,7,7,0.058716666,0.022009492,0.058716666
2276,7,7,0.20922524,0.14523798,0.20922524
2277,7,7,0.13687839,0.068422556,0.13687839
2278,7,7,0.38307706,0.29712772,0.38307706
2279,7,5,0.4473394,0.36956948,0.4473394
2280,7,5,0.53870696,0.44082278,0.53870696
2281,7,5,0.3328444,0.31791836,0.3328444
2282,7,3,0.10085896,0.04901415,0.10085896
2283,7,3,0.061376065,0.025398314,0.061376065
2284,7,3,0.0055648056,0.0013498664,0.0055648056
2285,7,3,0.008789639,0.002405107,0.008789639
2286,7,3,0.20268017,0.12961632,0.20268017
2287,7,3,0.072128266,0.027783692,0.072128266
2288,7,3,0.027324818,0.008652508,0.027324818
2289,7,3,0.056150798,0.020495951,0.056150798
2290,7,3,0.10787476,0.042354822,0.10787476
2291,7,3,0.19374114,0.081914365,0.19374114
2292,7,3,0.43784454,0.2783224,0.43784454
2293,7,3,0.41197687,0.24069506,0.41197687
2294,7,3,0.44006798,0.3281716,0.44006798
2295,7,3,0.6120475,0.5841663,0.6120475
2296,7,3,0.50131035,0.38724458,0.50131035
2297,7,3,0.67001855,0.64753914,0.67001855
2298,7,1,0.62297976,0.48118895,0.62297976
2299,7,3,0.55389726,0.34537125,0.55389726
2300,7,6,0.6707651,0.55661005,0.6707651
2301,7,3,0.43712935,0.2617538,0.43712935
2302,7,3,0.57190996,0.50526494,0.57190996
2303,7,5,0.52726495,0.43659425,0.52726495
2304,7,3,0.34176186,0.17887181,0.34176186
2305,7,3,0.37255967,0.21720076,0.37255967
2306,7,3,0.42207617,0.366369,0.42207617
2307,7,3,0.07740749,0.027809381,0.07740749
2308,7,3,0.43035865,0.24420017,0.43035865
2309,7,3,0.7593848,0.574131,0.7593848
2310,7,0,0.8112569,0.63087827,0.8112569
2311,7,6,0.74398243,0.5861164,0.74398243
2312,7,0,0.87912714,0.6404561,0.87912714
2313,7,0,0.7883662,0.5652306,0.7883662
2314,7,0,0.156062,0.0713225,0.156062
2315,7,0,0.13071679,0.059210718,0.13071679
2316,7,0,0.18247801,0.110177815,0.18247801
2317,7,0,0.39420843,0.30664515,0.39420843
2318,7,0,0.1684839,0.08865541,0.1684839
2319,7,0,0.20242016,0.112906516,0.20242016
2320,7,0,0.22125892,0.13113326,0.22125892
2321,7,0,0.18612339,0.105896115,0.18612339
2322,7,0,0.11370508,0.059144855,0.11370508
2323,7,0,0.059900597,0.025238514,0.059900597
2324,7,0,0.09513546,0.04176539,0.09513546
2325,7,0,0.09376967,0.041665137,0.09376967
2326,7,0,0.10778153,0.054367006,0.10778153
2327,7,0,0.09881508,0.049926758,0.09881508
2328,7,0,0.16617608,0.08274728,0.16617608
