window,actual,predict,entropy,un_prob,overall
2224,7,7,0.0012584468,0.00027352571,0.0012584468
2225,7,7,0.00338342,0.00082981586,0.00338342
2226,7,7,6.5242835e-05,1.04904175e-05,6.5242835e-05
2227,7,7,2.4016566e-05,3.4570694e-06,2.4016566e-05
2228,7,7,0.00013746672,2.3126602e-05,0.00013746672
2229,7,7,0.0010145926,0.00020700693,0.0010145926
2230,7,7,0.02880543,0.010175049,0.02880543
2231,7,7,0.0009745667,0.00020307302,0.0009745667
2232,7,7,0.03280039,0.011979759,0.03280039
2233,7,7,0.06558601,0.025678396,0.06558601
2234,7,7,0.04596931,0.016850948,0.04596931
2235,7,7,0.0004747433,9.179115e-05,0.0004747433
2236,7,7,0.00481408,0.0012995005,0.00481408
2237,7,7,0.0011848379,0.00026220083,0.0011848379
2238,7,7,0.007603475,0.0022005439,0.007603475
2239,7,7,0.0003730823,7.18832e-05,0.0003730823
2240,7,7,4.6923364e-05,7.5101852e-06,4.6923364e-05
2241,7,7,2.0803112e-05,2.9802322e-06,2.0803112e-05
2242,7,7,1.02595195e-05,1.4305115e-06,1.02595195e-05
2243,7,7,2.3191687e-05,3.5762787e-06,2.3191687e-05
2244,7,7,5.4352045e-06,7.1525574e-07,5.4352045e-06
2245,7,7,1.3346585e-05,1.9073486e-06,1.3346585e-05
2246,7,7,2.657045e-06,3.5762787e-07,2.657045e-06
2247,7,7,1.8348264e-05,2.6226044e-06,1.8348264e-05
2248,7,7,0.00022996274,4.017353e-05,0.00022996274
2249,7,7,0.00047676772,8.85725e-05,0.00047676772
2250,7,7,0.00014816523,2.4318695e-05,0.00014816523
2251,7,7,0.0012452641,0.0002619624,0.0012452641
2252,7,7,0.0009218127,0.00018590689,0.0009218127
2253,7,7,0.00045200187,8.6545944e-05,0.00045200187
2254,7,7,0.0001829626,3.2782555e-05,0.0001829626
2255,7,7,0.00021812833,3.9696693e-05,0.00021812833
2256,7,7,5.978082e-05,9.417534e-06,5.978082e-05
2257,7,7,7.862485e-06,1.0728836e-06,7.862485e-06
2258,7,7,2.6326175e-06,3.5762787e-07,2.6326175e-06
2259,7,7,2.8789094e-05,4.4107437e-06,2.8789094e-05
2260,7,7,5.9893578e-06,8.34465e-07,5.9893578e-06
2261,7,7,5.3384074e-06,7.1525574e-07,5.3384074e-06
2262,7,7,9.039497e-06,1.1920929e-06,9.039497e-06
2263,7,7,0.00016521897,2.9087067e-05,0.00016521897
2264,7,7,5.044905e-05,7.987022e-06,5.044905e-05
2265,7,7,0.000104261846,1.7166138e-05,0.000104261846
2266,7,7,0.000107630694,1.835823e-05,0.000107630694
2267,7,7,7.3333205e-05,1.168251e-05,7.3333205e-05
2268,7,7,0.00010200144,1.692772e-05,0.00010200144
2269,7,7,0.0019677847,0.00043779612,0.0019677847
2270,7,7,0.0045613437,0.0011665225,0.0045613437
2271,7,7,0.00017937028,3.0040741e-05,0.00017937028
2272,7,7,0.0010062442,0.00020498037,0.0010062442
2273,7,7,0.0010388218,0.00021249056,0.0010388218
2274,7,7,0.00022921633,4.029274e-05,0.00022921633
2275,7,7,6.76447e-05,1.1086464e-05,6.76447e-05
2276,7,7,0.000121694524,2.1457672e-05,0.000121694524
2277,7,7,0.00022543193,4.1484833e-05,0.00022543193
2278,7,7,0.00051802176,0.0001052618,0.00051802176
2279,7,7,7.3453826e-05,1.2040138e-05,7.3453826e-05
2280,7,7,9.687218e-05,1.6212463e-05,9.687218e-05
2281,7,7,0.00012196125,2.0384789e-05,0.00012196125
2282,7,7,0.0001154613,1.9192696e-05,0.0001154613
2283,7,7,3.3921155e-05,5.1259995e-06,3.3921155e-05
2284,7,7,6.953039e-05,1.1563301e-05,6.953039e-05
2285,7,7,3.115555e-05,4.6491623e-06,3.115555e-05
2286,7,7,0.00033052408,6.41346e-05,0.00033052408
2287,7,7,0.00015364776,2.5987625e-05,0.00015364776
2288,7,7,4.3446165e-05,6.7949295e-06,4.3446165e-05
2289,7,7,0.0009818226,0.0002142787,0.0009818226
2290,7,7,5.8072117e-05,9.179115e-06,5.8072117e-05
2291,7,7,2.1179416e-05,3.2186508e-06,2.1179416e-05
2292,7,7,1.395919e-06,1.1920929e-07,1.395919e-06
2293,7,7,4.180938e-06,5.9604645e-07,4.180938e-06
2294,7,7,6.7253577e-06,9.536743e-07,6.7253577e-06
2295,7,7,9.416197e-06,1.3113022e-06,9.416197e-06
2296,7,7,0.00021891139,4.017353e-05,0.00021891139
2297,7,7,3.864587e-05,5.9604645e-06,3.864587e-05
2298,7,7,0.00024943912,4.6133995e-05,0.00024943912
2299,7,7,2.433691e-05,3.5762787e-06,2.433691e-05
2300,7,7,0.012773159,0.0038297772,0.012773159
2301,7,7,0.005966051,0.0016024709,0.005966051
2302,7,7,0.002583715,0.0005875826,0.002583715
2303,7,7,0.0019472184,0.00046491623,0.0019472184
2304,7,7,0.00031333225,5.865097e-05,0.00031333225
2305,7,7,0.0003558035,6.341934e-05,0.0003558035
2306,7,7,0.0008970888,0.00018316507,0.0008970888
2307,7,7,0.0008512524,0.00017350912,0.0008512524
2308,7,7,0.00061777484,0.0001232624,0.00061777484
2309,7,7,0.00040390537,7.939339e-05,0.00040390537
2310,7,7,0.00038317437,7.104874e-05,0.00038317437
2311,7,7,0.0032362794,0.00075399876,0.0032362794
2312,7,7,0.014583669,0.0042487383,0.014583669
2313,7,7,0.0007049699,0.00013935566,0.0007049699
2314,7,7,0.00018910019,3.2544136e-05,0.00018910019
2315,7,7,0.0020182754,0.00048434734,0.0020182754
2316,7,7,0.0039139027,0.0010322332,0.0039139027
2317,7,7,0.016310556,0.0053361654,0.016310556
2318,7,7,0.0030957423,0.0006901026,0.0030957423
2319,7,7,8.3626306e-05,1.2993813e-05,8.3626306e-05
2320,7,7,0.00018785021,3.170967e-05,0.00018785021
2321,7,7,7.4657815e-05,1.168251e-05,7.4657815e-05
2322,7,7,0.0012747467,0.00028508902,0.0012747467
2323,7,7,0.00025047516,4.529953e-05,0.00025047516
2324,7,7,0.0051901145,0.001401484,0.0051901145
2325,7,7,0.010047194,0.002980411,0.010047194
2326,7,7,0.0026468062,0.0006225705,0.0026468062
2327,7,7,0.09180511,0.046260834,0.09180511
2328,7,7,0.0022987751,0.0005273223,0.0022987751
2329,7,7,0.045823686,0.01883781,0.045823686
2330,7,7,0.00021381967,3.71933e-05,0.00021381967
2331,7,7,0.0007754042,0.00016224384,0.0007754042
2332,7,7,0.0010238192,0.00022250414,0.0010238192
2333,7,7,0.0009900057,0.00021451712,0.0009900057
2334,7,7,0.00018787045,3.385544e-05,0.00018787045
2335,7,7,0.005215881,0.0013973117,0.005215881
2336,7,7,0.00078115345,0.000161767,0.00078115345
2337,7,7,0.0019471934,0.00044220686,0.0019471934
2338,7,7,0.00049368595,9.584427e-05,0.00049368595
2339,7,7,0.0004404513,8.201599e-05,0.0004404513
2340,7,7,0.0007191907,0.00014674664,0.0007191907
2341,7,7,0.00059061014,0.00011610985,0.00059061014
2342,7,7,0.0026335006,0.0006276965,0.0026335006
2343,7,7,0.00056900375,0.00010955334,0.00056900375
2344,7,7,7.853745e-05,1.3113022e-05,7.853745e-05
2345,7,7,5.0489667e-05,8.225441e-06,5.0489667e-05
2346,7,7,0.00012493427,2.2053719e-05,0.00012493427
2347,7,7,4.781238e-06,5.9604645e-07,4.781238e-06
2348,7,7,0.00019387058,3.4332275e-05,0.00019387058
2349,7,7,8.035032e-06,1.0728836e-06,8.035032e-06
2350,7,7,1.4800242e-05,2.1457672e-06,1.4800242e-05
2351,7,7,1.5100659e-06,2.3841858e-07,1.5100659e-06
2352,7,7,8.543898e-06,1.1920929e-06,8.543898e-06
2353,7,7,1.1444933e-05,1.66893e-06,1.1444933e-05
2354,7,7,1.6513014e-06,2.3841858e-07,1.6513014e-06
2355,7,7,5.586054e-07,1.1920929e-07,5.586054e-07
2356,7,7,8.644401e-06,1.1920929e-06,8.644401e-06
2357,7,7,1.0994759e-05,1.5497208e-06,1.0994759e-05
2358,7,7,0.00042991582,8.6188316e-05,0.00042991582
2359,7,7,2.6211876e-06,3.5762787e-07,2.6211876e-06
2360,7,7,8.4930456e-05,1.41859055e-05,8.4930456e-05
2361,7,7,1.665817e-05,2.3841858e-06,1.665817e-05
2362,7,7,1.5649015e-05,2.2649765e-06,1.5649015e-05
2363,7,7,4.7784582e-05,7.748604e-06,4.7784582e-05
2364,7,7,5.363169e-06,7.1525574e-07,5.363169e-06
2365,7,7,1.9182959e-05,2.861023e-06,1.9182959e-05
2366,7,7,3.8544895e-06,4.7683716e-07,3.8544895e-06
2367,7,7,1.548083e-05,2.1457672e-06,1.548083e-05
2368,7,7,0.00022458042,4.053116e-05,0.00022458042
2369,7,7,0.00048538364,9.10759e-05,0.00048538364
2370,7,7,0.002178395,0.00051403046,0.002178395
2371,7,7,0.0020006087,0.00046408176,0.0020006087
2372,7,7,0.0009384387,0.00019782782,0.0009384387
2373,7,7,0.0029144438,0.00073462725,0.0029144438
2374,7,7,0.0029212183,0.00068748,0.0029212183
2375,7,7,0.008824183,0.0026370883,0.008824183
2376,7,7,0.009282871,0.0027281642,0.009282871
2377,7,7,0.0020079513,0.00047147274,0.0020079513
2378,7,7,0.0012194107,0.00027352571,0.0012194107
2379,7,7,0.00087362796,0.0001732707,0.00087362796
2380,7,7,0.0035334239,0.00086539984,0.0035334239
2381,7,7,0.0008530634,0.00017237663,0.0008530634
2382,7,7,0.0025322891,0.00061404705,0.0025322891
2383,7,7,0.0005432493,0.000104665756,0.0005432493
2384,7,7,0.00086125004,0.00017261505,0.00086125004
2385,7,7,0.001811055,0.0003991723,0.001811055
2386,7,7,0.0014593108,0.00032758713,0.0014593108
2387,7,7,0.005945333,0.0015444756,0.005945333
2388,7,7,0.00026120583,4.6372414e-05,0.00026120583
2389,7,7,9.300216e-06,1.3113022e-06,9.300216e-06
2390,7,7,0.00011078597,1.9311905e-05,0.00011078597
2391,7,7,6.135008e-05,9.775162e-06,6.135008e-05
2392,7,7,0.00013429976,2.2649765e-05,0.00013429976
2393,7,7,6.34563e-05,9.655952e-06,6.34563e-05
2394,7,7,1.684568e-05,2.3841858e-06,1.684568e-05
2395,7,7,0.0008023977,0.00016403198,0.0008023977
2396,7,7,1.7594364e-05,2.503395e-06,1.7594364e-05
2397,7,7,0.0056453086,0.0015240312,0.0056453086
2398,7,7,0.0001619962,2.7775764e-05,0.0001619962
2399,7,7,0.000960433,0.00020843744,0.000960433
2400,7,7,0.0045959963,0.0011978149,0.0045959963
2401,7,7,0.0005292242,0.000106692314,0.0005292242
2402,7,7,0.0016733032,0.00038975477,0.0016733032
2403,7,7,0.00022467056,4.005432e-05,0.00022467056
2404,7,7,0.00074201135,0.00014984608,0.00074201135
2405,7,7,0.004688901,0.0011438131,0.004688901
2406,7,7,0.0056788907,0.0015636086,0.0056788907
2407,7,7,0.0026029828,0.0006171465,0.0026029828
2408,7,7,0.0008115987,0.0001731515,0.0008115987
2409,7,7,0.000121656216,2.0742416e-05,0.000121656216
2410,7,7,0.039007876,0.013955116,0.039007876
2411,7,7,0.05412669,0.022617877,0.05412669
2412,7,7,0.026975494,0.008728862,0.026975494
2413,7,7,0.050637968,0.0187428,0.050637968
2414,7,7,0.013741136,0.0039852858,0.013741136
2415,7,7,0.0048233,0.0011895895,0.0048233
2416,7,7,0.03255188,0.011577427,0.03255188
2417,7,7,0.041028187,0.015344977,0.041028187
2418,7,7,0.0059062066,0.001452148,0.0059062066
2419,7,7,0.009642249,0.002754569,0.009642249
2420,7,7,0.011234471,0.0034086704,0.011234471
2421,7,7,0.015762849,0.004960358,0.015762849
2422,7,7,0.0032792636,0.00081175566,0.0032792636
2423,7,7,0.0024272425,0.00051510334,0.0024272425
2424,7,7,0.15522866,0.07636738,0.15522866
2425,7,7,0.00063635566,0.00012266636,0.00063635566
2426,7,7,0.0049348823,0.0012829304,0.0049348823
2427,7,7,0.00051981263,9.4771385e-05,0.00051981263
2428,7,7,0.03157366,0.010289133,0.03157366
2429,7,7,0.38138288,0.42294335,0.42294335
2430,7,6,0.35351327,0.45579875,0.45579875
2431,7,7,0.35797948,0.49512088,0.49512088
2432,7,7,0.05400818,0.018221617,0.05400818
2433,7,7,0.24050306,0.14410275,0.24050306
2434,7,5,0.38307655,0.49200124,0.49200124
2435,7,5,0.36460218,0.31686175,0.36460218
2436,7,5,0.24272008,0.16632646,0.24272008
2437,7,5,0.055180907,0.019346058,0.055180907
2438,7,5,0.34726116,0.24213612,0.34726116
2439,7,3,0.39284042,0.28449404,0.39284042
2440,7,5,0.3269918,0.24888486,0.3269918
2441,7,3,0.08192471,0.02930659,0.08192471
2442,7,1,0.7581093,0.5307641,0.7581093
2443,7,6,0.7309339,0.677296,0.7309339
2444,7,4,0.70686156,0.6747687,0.70686156
2445,7,1,0.6002596,0.4980998,0.6002596
2446,7,2,0.74738663,0.7133467,0.74738663
2447,7,6,0.67930496,0.63418907,0.67930496
2448,7,2,0.6335711,0.5010052,0.6335711
2449,7,6,0.54121006,0.45834982,0.54121006
2450,7,6,0.5868689,0.48677987,0.5868689
2451,7,4,0.7405662,0.63959277,0.7405662
2452,7,2,0.7960244,0.62404037,0.7960244
2453,7,7,0.53064495,0.4506706,0.53064495
2454,7,5,0.3355967,0.25606912,0.3355967
2455,7,5,0.31031403,0.2839964,0.31031403
2456,7,7,0.37229854,0.24791747,0.37229854
2457,7,7,0.21524368,0.16117734,0.21524368
2458,7,7,0.13881078,0.07479656,0.13881078
2459,7,7,0.06618478,0.023913443,0.06618478
2460,7,7,0.20505145,0.125426,0.20505145
2461,7,6,0.35485944,0.4521181,0.4521181
2462,7,6,0.33691198,0.28695935,0.33691198
2463,7,6,0.28658077,0.19103092,0.28658077
2464,7,6,0.27457973,0.21415895,0.27457973
2465,7,6,0.06573939,0.025192082,0.06573939
2466,7,6,0.040047996,0.014000118,0.040047996
2467,7,6,0.060484663,0.02328527,0.060484663
2468,7,6,0.0551726,0.020769894,0.0551726
2469,7,6,0.075469024,0.03134787,0.075469024
2470,7,6,0.13066478,0.055640638,0.13066478
2471,7,6,0.36874765,0.34959835,0.36874765
2472,7,6,0.20857967,0.10045713,0.20857967
2473,7,6,0.21701437,0.1105392,0.21701437
2474,7,6,0.14886929,0.072657466,0.14886929
2475,7,6,0.3080258,0.19014192,0.3080258
2476,7,6,0.2049361,0.11757779,0.2049361
2477,7,7,0.52461046,0.55490744,0.55490744
2478,7,6,0.38631484,0.21111059,0.38631484
2479,7,6,0.54258853,0.40147775,0.54258853
2480,7,6,0.47051668,0.36840385,0.47051668
2481,7,7,0.3424477,0.30288428,0.3424477
2482,7,7,0.499088,0.4444118,0.499088
2483,7,7,0.59962875,0.44137812,0.59962875
