window,actual,predict,entropy,un_prob,overall
2251,7,7,0.47606874,0.48049343,0.48049343
2252,7,7,0.154989,0.09268218,0.154989
2253,7,1,0.3366131,0.33966696,0.33966696
2254,7,1,0.10979987,0.052189946,0.10979987
2255,7,7,0.3919398,0.37031806,0.3919398
2256,7,7,0.2524676,0.21301174,0.2524676
2257,7,7,0.064358026,0.026170433,0.064358026
2258,7,1,0.24903795,0.20740205,0.24903795
2259,7,7,0.13358688,0.07125777,0.13358688
2260,7,1,0.20261453,0.12577105,0.20261453
2261,7,1,0.11821436,0.059827924,0.11821436
2262,7,1,0.4166998,0.46272165,0.46272165
2263,7,1,0.2679066,0.20950532,0.2679066
2264,7,7,0.21083236,0.11719316,0.21083236
2265,7,1,0.19321588,0.11821264,0.19321588
2266,7,1,0.47569868,0.5218042,0.5218042
2267,7,1,0.07911291,0.035856903,0.07911291
2268,7,7,0.21201424,0.11621684,0.21201424
2269,7,7,0.124130055,0.06769884,0.124130055
2270,7,7,0.043186385,0.01704222,0.043186385
2271,7,7,0.021815646,0.00768739,0.021815646
2272,7,7,0.010966446,0.0031208992,0.010966446
2273,7,7,0.003095148,0.0007253289,0.003095148
2274,7,7,0.030108301,0.009910822,0.030108301
2275,7,7,0.025347957,0.008152485,0.025347957
2276,7,7,0.16858265,0.09385669,0.16858265
2277,7,7,0.011893779,0.0032138824,0.011893779
2278,7,7,0.044032317,0.015762508,0.044032317
2279,7,7,0.07434892,0.034389496,0.07434892
2280,7,7,0.026825203,0.008783221,0.026825203
2281,7,7,0.1187026,0.067159355,0.1187026
2282,7,7,0.0018657044,0.00041729212,0.0018657044
2283,7,7,0.008969064,0.0026874542,0.008969064
2284,7,7,0.021203654,0.0074594617,0.021203654
2285,7,7,0.010862121,0.0033150315,0.010862121
2286,7,7,0.01289111,0.0040152073,0.01289111
2287,7,7,0.0047101434,0.0012004375,0.0047101434
2288,7,7,0.01521473,0.004893899,0.01521473
2289,7,7,0.09080214,0.0465042,0.09080214
2290,7,7,0.3090636,0.28652442,0.3090636
2291,7,7,0.19863461,0.1177122,0.19863461
2292,7,7,0.15784974,0.0918085,0.15784974
2293,7,7,0.011945641,0.0032731295,0.011945641
2294,7,7,0.07251926,0.024891138,0.07251926
2295,7,7,0.0417045,0.013406634,0.0417045
2296,7,7,0.3151194,0.19456261,0.3151194
2297,7,7,0.3627515,0.21181536,0.3627515
2298,7,7,0.03546384,0.011863589,0.03546384
2299,7,7,0.048836283,0.020064116,0.048836283
2300,7,7,0.020990685,0.006427884,0.020990685
2301,7,7,0.10309979,0.046924233,0.10309979
2302,7,7,0.00327851,0.0007465482,0.00327851
2303,7,7,0.010676918,0.0029776692,0.010676918
2304,7,7,0.0014184004,0.00029933453,0.0014184004
2305,7,7,0.00046475622,8.535385e-05,0.00046475622
2306,7,7,0.00092985254,0.00017732382,0.00092985254
2307,7,7,0.009725762,0.0025473237,0.009725762
2308,7,7,0.00021881578,3.5762787e-05,0.00021881578
2309,7,7,0.00055379275,0.00010085106,0.00055379275
2310,7,7,0.0007179599,0.00013828278,0.0007179599
2311,7,7,0.00015320626,2.527237e-05,0.00015320626
2312,7,7,0.00018886288,3.20673e-05,0.00018886288
2313,7,7,0.0019204856,0.0003902316,0.0019204856
2314,7,7,0.00015238253,2.4914742e-05,0.00015238253
2315,7,7,0.0076180287,0.0019713044,0.0076180287
2316,7,7,0.063657746,0.023879707,0.063657746
2317,7,7,0.117190994,0.056852758,0.117190994
2318,7,7,0.11924639,0.052787364,0.11924639
2319,7,1,0.41963372,0.36028194,0.41963372
2320,7,7,0.48364916,0.5123411,0.5123411
2321,7,7,0.42648894,0.39194918,0.42648894
2322,7,7,0.23079365,0.14546269,0.23079365
2323,7,1,0.18810642,0.1301462,0.18810642
2324,7,7,0.02318974,0.008072853,0.02318974
2325,7,7,0.06730761,0.027889907,0.06730761
2326,7,1,0.05684965,0.021630108,0.05684965
2327,7,1,0.26922166,0.24328798,0.26922166
2328,7,7,0.18113405,0.12145251,0.18113405
2329,7,7,0.03874169,0.015144885,0.03874169
2330,7,7,0.103435084,0.044797957,0.103435084
2331,7,7,0.0067729563,0.0017825961,0.0067729563
2332,7,7,0.01313068,0.004149914,0.01313068
2333,7,7,0.005801281,0.0013993382,0.005801281
2334,7,7,0.081015386,0.038940787,0.081015386
2335,7,7,0.0011846186,0.00025886297,0.0011846186
2336,7,7,0.001556208,0.00033164024,0.001556208
2337,7,7,0.001908267,0.00041776896,0.001908267
2338,7,7,0.010452783,0.0026857257,0.010452783
2339,7,7,0.020829698,0.0061994195,0.020829698
2340,7,7,0.059552,0.021601558,0.059552
2341,7,7,0.031079974,0.009998918,0.031079974
2342,7,7,0.012212389,0.0037618876,0.012212389
2343,7,7,0.06939475,0.031053245,0.06939475
2344,7,7,0.014312025,0.0040943623,0.014312025
2345,7,7,0.006316451,0.0015198588,0.006316451
2346,7,7,0.008989939,0.0024180412,0.008989939
2347,7,7,0.0053341966,0.0013181567,0.0053341966
2348,7,7,0.06221367,0.022784114,0.06221367
2349,7,7,0.14005646,0.06511843,0.14005646
2350,7,7,0.022217823,0.006639898,0.022217823
2351,7,7,0.019439587,0.005900979,0.019439587
2352,7,7,0.00019176226,3.159046e-05,0.00019176226
2353,7,7,0.0027296194,0.00059628487,0.0027296194
2354,7,7,0.102581955,0.047362685,0.102581955
2355,7,7,0.022466674,0.0069482327,0.022466674
2356,7,7,0.3309372,0.35515374,0.35515374
2357,7,7,0.016109107,0.004587829,0.016109107
2358,7,7,0.009800486,0.0029070377,0.009800486
2359,7,7,0.013356691,0.004246354,0.013356691
2360,7,7,0.02099309,0.0071356297,0.02099309
2361,7,7,0.04660805,0.017016172,0.04660805
2362,7,7,0.010365619,0.002793014,0.010365619
2363,7,7,0.0011314899,0.00023311377,0.0011314899
2364,7,7,0.00026366382,4.720688e-05,0.00026366382
2365,7,7,0.00474123,0.0011197925,0.00474123
2366,7,7,0.04237291,0.0150488615,0.04237291
2367,7,7,0.047191665,0.01627034,0.047191665
2368,7,7,0.0635456,0.028538823,0.0635456
2369,7,7,0.0044520437,0.0010821819,0.0044520437
2370,7,7,0.20069203,0.106930435,0.20069203
2371,7,7,0.096655555,0.048977494,0.096655555
2372,7,7,0.3159405,0.254287,0.3159405
2373,7,7,0.35697523,0.22746825,0.35697523
2374,7,7,0.15417472,0.08291036,0.15417472
2375,7,7,0.006645546,0.0016809106,0.006645546
2376,7,7,0.07717792,0.034678638,0.07717792
2377,7,7,0.021821022,0.0064105988,0.021821022
2378,7,7,0.03735434,0.0132654905,0.03735434
2379,7,7,0.009792513,0.00276798,0.009792513
2380,7,7,0.0018735278,0.00039762259,0.0018735278
2381,7,7,0.009544949,0.0028446913,0.009544949
2382,7,7,0.017188217,0.0055266023,0.017188217
2383,7,7,0.07274271,0.029464066,0.07274271
2384,7,7,0.02139644,0.0063740015,0.02139644
2385,7,7,0.36065426,0.49713886,0.49713886
2386,7,7,0.01110774,0.0028906465,0.01110774
2387,7,7,0.007691991,0.0019078851,0.007691991
2388,7,7,0.006690569,0.0016999841,0.006690569
2389,7,7,0.005348051,0.0013580918,0.005348051
2390,7,7,0.09059294,0.040780544,0.09059294
2391,7,7,0.0025488597,0.00056284666,0.0025488597
2392,7,7,0.010718316,0.0031020641,0.010718316
2393,7,7,0.17860223,0.08359033,0.17860223
2394,7,1,0.32811856,0.33149487,0.33149487
2395,7,1,0.26635098,0.22291797,0.26635098
2396,7,1,0.046943367,0.016526759,0.046943367
2397,7,1,0.0026573713,0.0006028414,0.0026573713
2398,7,1,0.0009246043,0.0001911521,0.0009246043
2399,7,1,0.0111338105,0.003249526,0.0111338105
2400,7,1,0.06719444,0.030239463,0.06719444
2401,7,1,0.09617416,0.04686421,0.09617416
2402,7,7,0.23848522,0.19437468,0.23848522
2403,7,7,0.20783791,0.13765043,0.20783791
2404,7,7,0.32164836,0.35023224,0.35023224
2405,7,7,0.34315634,0.40325195,0.40325195
2406,7,7,0.2026414,0.10624218,0.2026414
2407,7,7,0.09879758,0.04254061,0.09879758
2408,7,7,0.10998185,0.05937171,0.10998185
2409,7,7,0.012187338,0.0037466288,0.012187338
2410,7,7,0.017599637,0.00489825,0.017599637
2411,7,7,0.018193902,0.0051127076,0.018193902
2412,7,7,0.11207529,0.048398077,0.11207529
2413,7,7,0.18601067,0.08565432,0.18601067
2414,7,6,0.16166237,0.06808609,0.16166237
2415,7,6,0.08345303,0.030877054,0.08345303
2416,7,6,0.08559589,0.031641066,0.08559589
2417,7,6,0.051242482,0.017228782,0.051242482
2418,7,6,0.059557907,0.020113766,0.059557907
2419,7,6,0.009917852,0.0026471615,0.009917852
2420,7,6,0.030478744,0.009269774,0.030478744
2421,7,6,0.0037995228,0.0008209348,0.0037995228
2422,7,6,0.0033520914,0.0007159114,0.0033520914
2423,7,6,0.0111306,0.0028339028,0.0111306
2424,7,6,0.016181452,0.0047406554,0.016181452
2425,7,6,0.22647452,0.103844404,0.22647452
2426,7,6,0.39470023,0.37559438,0.39470023
2427,7,7,0.6484816,0.55110824,0.6484816
2428,7,7,0.4695013,0.28717875,0.4695013
2429,7,4,0.63664615,0.6070316,0.63664615
2430,7,7,0.4301005,0.259835,0.4301005
2431,7,7,0.24771945,0.118813455,0.24771945
2432,7,7,0.022014184,0.007313013,0.022014184
2433,7,7,0.07685831,0.029935896,0.07685831
2434,7,7,0.250582,0.17165834,0.250582
2435,7,6,0.2321333,0.15395588,0.2321333
2436,7,6,0.27803904,0.18599737,0.27803904
2437,7,6,0.5042144,0.38849497,0.5042144
2438,7,7,0.5875303,0.46688622,0.5875303
2439,7,6,0.5955627,0.51630175,0.5955627
2440,7,6,0.6877841,0.6602204,0.6877841
2441,7,2,0.5377934,0.38070756,0.5377934
2442,7,7,0.7757888,0.64387155,0.7757888
2443,7,7,0.54076195,0.35774583,0.54076195
2444,7,7,0.5100828,0.29571217,0.5100828
2445,7,7,0.66637516,0.62682664,0.66637516
2446,7,7,0.41919154,0.2670408,0.41919154
2447,7,6,0.7458709,0.66390103,0.7458709
2448,7,7,0.5628597,0.3965248,0.5628597
2449,7,7,0.63781047,0.50009537,0.63781047
2450,7,7,0.43699607,0.2696311,0.43699607
2451,7,5,0.6899917,0.63682485,0.6899917
2452,7,7,0.45383412,0.35844582,0.45383412
2453,7,5,0.5752867,0.5471872,0.5752867
2454,7,7,0.48036164,0.3387494,0.48036164
2455,7,7,0.5256499,0.47628808,0.5256499
2456,7,7,0.45050642,0.2791503,0.45050642
2457,7,7,0.79795605,0.6574223,0.79795605
2458,7,5,0.7045859,0.5680843,0.7045859
2459,7,5,0.72011936,0.5529002,0.72011936
2460,7,5,0.5861741,0.51771116,0.5861741
2461,7,5,0.6826505,0.48793542,0.6826505
2462,7,5,0.77427256,0.627724,0.77427256
2463,7,5,0.662282,0.45951098,0.662282
2464,7,1,0.18508564,0.08456761,0.18508564
2465,7,1,0.49303716,0.44720876,0.49303716
