window,actual,predict,entropy,un_prob,overall
2254,7,7,0.00056831137,0.00010347366,0.00056831137
2255,7,7,0.0015803471,0.00033080578,0.0015803471
2256,7,7,0.006819698,0.0016308427,0.006819698
2257,7,7,0.0028699778,0.0006186962,0.0028699778
2258,7,7,0.0038726022,0.0008479357,0.0038726022
2259,7,7,0.037131406,0.011075437,0.037131406
2260,7,7,0.105398,0.03785062,0.105398
2261,7,7,0.02609371,0.007813692,0.02609371
2262,7,7,0.027457733,0.008488834,0.027457733
2263,7,7,0.02878537,0.008562148,0.02878537
2264,7,7,0.009593499,0.0024753213,0.009593499
2265,7,7,0.009227991,0.0023397207,0.009227991
2266,7,7,0.008056468,0.0021048784,0.008056468
2267,7,7,0.14748092,0.06626624,0.14748092
2268,7,7,0.00922327,0.0024043918,0.00922327
2269,7,7,0.024971202,0.007986009,0.024971202
2270,7,7,0.029427914,0.010055542,0.029427914
2271,7,7,0.009674359,0.002445519,0.009674359
2272,7,7,0.032622907,0.010199845,0.032622907
2273,7,7,0.09985215,0.039111555,0.09985215
2274,7,7,0.045267597,0.015068114,0.045267597
2275,7,7,0.2952249,0.18004644,0.2952249
2276,7,7,0.042625878,0.013892412,0.042625878
2277,7,7,0.03776687,0.012139618,0.03776687
2278,7,7,0.13036403,0.051739335,0.13036403
2279,7,7,0.5282419,0.38482457,0.5282419
2280,7,7,0.3679958,0.19774312,0.3679958
2281,7,7,0.060079236,0.019661903,0.060079236
2282,7,7,0.1406918,0.059307218,0.1406918
2283,7,7,0.06203228,0.022342086,0.06203228
2284,7,7,0.07620651,0.032052815,0.07620651
2285,7,7,0.022163669,0.006702721,0.022163669
2286,7,7,0.09373097,0.03775823,0.09373097
2287,7,7,0.011659329,0.0032078624,0.011659329
2288,7,7,0.016143331,0.0045571327,0.016143331
2289,7,7,0.08578731,0.032636225,0.08578731
2290,7,7,0.057899278,0.020010054,0.057899278
2291,7,7,0.023284502,0.0068813562,0.023284502
2292,7,7,0.092645966,0.03612876,0.092645966
2293,7,7,0.019197011,0.005400181,0.019197011
2294,7,7,0.03810705,0.012680054,0.03810705
2295,7,7,0.17695609,0.0835771,0.17695609
2296,7,7,0.054527383,0.019142509,0.054527383
2297,7,7,0.037523527,0.012645662,0.037523527
2298,7,7,0.04625133,0.016550004,0.04625133
2299,7,7,0.053404603,0.019811511,0.053404603
2300,7,7,0.12673202,0.06205803,0.12673202
2301,7,7,0.06981061,0.029645026,0.06981061
2302,7,7,0.17736848,0.10733467,0.17736848
2303,7,7,0.08718704,0.041732788,0.08718704
2304,7,7,0.0014288517,0.00030648708,0.0014288517
2305,7,7,0.006745888,0.0017849207,0.006745888
2306,7,7,0.0054667974,0.0012971163,0.0054667974
2307,7,7,0.0021745528,0.00047802925,0.0021745528
2308,7,7,0.0013056253,0.00026112795,0.0013056253
2309,7,7,0.0062661404,0.0015728474,0.0062661404
2310,7,7,0.0045267134,0.0010476112,0.0045267134
2311,7,7,0.011700545,0.0034093857,0.011700545
2312,7,7,0.05280151,0.019264877,0.05280151
2313,7,7,0.08225986,0.0322116,0.08225986
2314,7,7,0.049841527,0.018535554,0.049841527
2315,7,7,0.23220356,0.13350546,0.23220356
2316,7,7,0.1372176,0.06759542,0.1372176
2317,7,7,0.15331052,0.07819277,0.15331052
2318,7,7,0.06492468,0.02655834,0.06492468
2319,7,7,0.075552836,0.030968606,0.075552836
2320,7,7,0.033467524,0.010896802,0.033467524
2321,7,7,0.12195003,0.060711324,0.12195003
2322,7,7,0.25229815,0.18242604,0.25229815
2323,7,7,0.091127574,0.040411532,0.091127574
2324,7,7,0.049589675,0.01847148,0.049589675
2325,7,7,0.091646604,0.037902713,0.091646604
2326,7,7,0.026734872,0.009291172,0.026734872
2327,7,7,0.097143866,0.04559076,0.097143866
2328,7,7,0.19598515,0.107562125,0.19598515
2329,7,7,0.27648923,0.20063502,0.27648923
2330,7,7,0.0651932,0.026856482,0.0651932
2331,7,7,0.09680043,0.046211958,0.09680043
2332,7,7,0.06399274,0.027758896,0.06399274
2333,7,7,0.03465328,0.012367845,0.03465328
2334,7,7,0.057388037,0.02466929,0.057388037
2335,7,7,0.08016859,0.034376383,0.08016859
2336,7,7,0.04422017,0.01646632,0.04422017
2337,7,7,0.006045313,0.0014977455,0.006045313
2338,7,7,0.008986821,0.0023158789,0.008986821
2339,7,7,0.051775213,0.018594027,0.051775213
2340,7,7,0.04417062,0.016597748,0.04417062
2341,7,7,0.106878094,0.04567623,0.106878094
2342,7,7,0.029597608,0.009035349,0.029597608
2343,7,7,0.082948074,0.029545665,0.082948074
2344,7,7,0.05576924,0.018921912,0.05576924
2345,7,7,0.030617656,0.009093165,0.030617656
2346,7,7,0.011684616,0.0029582381,0.011684616
2347,7,7,0.023482352,0.0070849657,0.023482352
2348,7,7,0.026622968,0.00905782,0.026622968
2349,7,7,0.05454666,0.019937932,0.05454666
2350,7,7,0.10298025,0.054071546,0.10298025
2351,7,7,0.2347457,0.17791533,0.2347457
2352,7,7,0.3944761,0.4470973,0.4470973
2353,7,5,0.27649397,0.22163105,0.27649397
2354,7,5,0.34379348,0.19768918,0.34379348
2355,7,5,0.34112844,0.19411534,0.34112844
2356,7,2,0.548194,0.4202183,0.548194
2357,7,2,0.29345262,0.15989566,0.29345262
2358,7,6,0.43501422,0.3056959,0.43501422
2359,7,6,0.6080707,0.5023803,0.6080707
2360,7,2,0.75143147,0.6885385,0.75143147
2361,7,7,0.55738753,0.41782397,0.55738753
2362,7,3,0.3747959,0.25665522,0.3747959
2363,7,7,0.57499075,0.41092026,0.57499075
2364,7,5,0.44122097,0.5178157,0.5178157
2365,7,5,0.31897175,0.2116605,0.31897175
2366,7,5,0.52408403,0.5254387,0.5254387
2367,7,5,0.30735433,0.19119668,0.30735433
2368,7,5,0.5552899,0.3733185,0.5552899
2369,7,5,0.629925,0.46270263,0.629925
2370,7,7,0.48802415,0.378901,0.48802415
2371,7,7,0.5318877,0.35744578,0.5318877
2372,7,7,0.73802125,0.72640985,0.73802125
2373,7,7,0.39841592,0.33052498,0.39841592
2374,7,6,0.36521497,0.23738497,0.36521497
2375,7,7,0.4915775,0.48614937,0.4915775
2376,7,7,0.18786481,0.079052806,0.18786481
2377,7,7,0.14374258,0.06529921,0.14374258
2378,7,7,0.36007342,0.30528575,0.36007342
2379,7,7,0.27292255,0.12393081,0.27292255
2380,7,7,0.4822479,0.45624465,0.4822479
2381,7,5,0.5022453,0.37918574,0.5022453
2382,7,5,0.28696173,0.14366782,0.28696173
2383,7,5,0.32445887,0.16428459,0.32445887
2384,7,5,0.39495867,0.29195452,0.39495867
2385,7,5,0.2450437,0.13015282,0.2450437
2386,7,5,0.091471724,0.034796238,0.091471724
2387,7,5,0.039451774,0.01286453,0.039451774
2388,7,5,0.08536978,0.035901785,0.08536978
2389,7,5,0.03873809,0.012483299,0.03873809
2390,7,5,0.21379323,0.10837287,0.21379323
2391,7,5,0.2229108,0.11026752,0.2229108
2392,7,5,0.0598764,0.02233994,0.0598764
2393,7,5,0.074343696,0.02902335,0.074343696
2394,7,5,0.012261453,0.003296554,0.012261453
2395,7,5,0.03149623,0.010054171,0.03149623
2396,7,5,0.042990673,0.0144715905,0.042990673
2397,7,5,0.092857346,0.037223637,0.092857346
2398,7,5,0.27760732,0.17084122,0.27760732
2399,7,7,0.7654474,0.6901998,0.7654474
2400,7,5,0.43458122,0.4753219,0.4753219
2401,7,7,0.37606102,0.36477375,0.37606102
2402,7,7,0.4631909,0.4816262,0.4816262
