window,actual,predict,entropy,un_prob,overall
2225,7,7,0.02430578,0.0075642467,0.02430578
2226,7,7,0.051276945,0.01842624,0.051276945
2227,7,7,0.00998566,0.0026454926,0.00998566
2228,7,7,0.09749836,0.039897442,0.09749836
2229,7,7,0.03383483,0.011817038,0.03383483
2230,7,7,0.04103806,0.014888942,0.04103806
2231,7,7,0.046343002,0.018628657,0.046343002
2232,7,7,0.015002301,0.0044456124,0.015002301
2233,7,7,0.046639167,0.017866552,0.046639167
2234,7,7,0.077186845,0.034809887,0.077186845
2235,7,7,0.061280936,0.026845515,0.061280936
2236,7,7,0.17369042,0.111220896,0.17369042
2237,7,7,0.054403927,0.022654891,0.054403927
2238,7,7,0.07443957,0.03422773,0.07443957
2239,7,7,0.0677237,0.029736042,0.0677237
2240,7,7,0.08727816,0.042360067,0.08727816
2241,7,7,0.17812239,0.10364771,0.17812239
2242,7,7,0.050516892,0.020119071,0.050516892
2243,7,7,0.0495253,0.019076943,0.0495253
2244,7,7,0.022389527,0.007228315,0.022389527
2245,7,7,0.025150487,0.008118093,0.025150487
2246,7,7,0.01125482,0.0033829808,0.01125482
2247,7,7,0.036192063,0.014083087,0.036192063
2248,7,7,0.012603812,0.003914356,0.012603812
2249,7,7,0.019749148,0.0067448616,0.019749148
2250,7,7,0.021176877,0.0071833134,0.021176877
2251,7,7,0.028184481,0.009831667,0.028184481
2252,7,7,0.04869695,0.020502687,0.04869695
2253,7,7,0.19733688,0.1420933,0.19733688
2254,7,7,0.12008012,0.06812751,0.12008012
2255,7,7,0.21227145,0.1596095,0.21227145
2256,7,7,0.17522661,0.11278546,0.17522661
2257,7,7,0.22264609,0.17233044,0.22264609
2258,7,7,0.2295245,0.18203717,0.2295245
2259,7,7,0.2291647,0.1812281,0.2291647
2260,7,7,0.23039877,0.18094784,0.23039877
2261,7,7,0.13564444,0.078831375,0.13564444
2262,7,7,0.04110219,0.014475167,0.04110219
2263,7,7,0.14367624,0.081751645,0.14367624
2264,7,7,0.064465724,0.021902382,0.064465724
2265,7,7,0.0310926,0.011024833,0.0310926
2266,7,7,0.035725843,0.012671471,0.035725843
2267,7,7,0.05653018,0.023632169,0.05653018
2268,7,7,0.030685779,0.011279762,0.030685779
2269,7,7,0.08873628,0.04237473,0.08873628
2270,7,5,0.33371145,0.3733719,0.3733719
2271,7,7,0.15986736,0.095207095,0.15986736
2272,7,7,0.3028521,0.19595945,0.3028521
2273,7,7,0.14611788,0.07943481,0.14611788
2274,7,7,0.53062636,0.5370959,0.5370959
2275,7,6,0.77830005,0.57663214,0.77830005
2276,7,2,0.698836,0.66610706,0.698836
2277,7,6,0.61048955,0.5375372,0.61048955
2278,7,6,0.5470375,0.42095822,0.5470375
2279,7,2,0.58174497,0.57615006,0.58174497
2280,7,2,0.5614283,0.4166038,0.5614283
2281,7,6,0.56254214,0.48555017,0.56254214
2282,7,2,0.5453111,0.49971783,0.5453111
2283,7,1,0.39140114,0.3062731,0.39140114
2284,7,1,0.40571344,0.27786362,0.40571344
2285,7,6,0.5095095,0.44645286,0.5095095
2286,7,6,0.5941215,0.490475,0.5941215
2287,7,1,0.3655477,0.25822437,0.3655477
2288,7,7,0.41084838,0.3855214,0.41084838
2289,7,1,0.41310441,0.3100962,0.41310441
2290,7,1,0.11678464,0.048037052,0.11678464
2291,7,1,0.34917575,0.23039198,0.34917575
2292,7,5,0.28492308,0.17506039,0.28492308
2293,7,1,0.04611177,0.016014993,0.04611177
2294,7,1,0.27558807,0.14607882,0.27558807
2295,7,6,0.3643076,0.22412533,0.3643076
2296,7,7,0.42424625,0.30323756,0.42424625
2297,7,7,0.6293933,0.49579287,0.6293933
2298,7,5,0.41544944,0.39365757,0.41544944
2299,7,5,0.056506354,0.02076888,0.056506354
2300,7,5,0.44624338,0.33604193,0.44624338
2301,7,5,0.28027079,0.18447113,0.28027079
2302,7,5,0.029697265,0.008768737,0.029697265
2303,7,5,0.0024871216,0.0005438924,0.0024871216
2304,7,5,0.008368451,0.0020997524,0.008368451
2305,7,5,0.010069971,0.002606511,0.010069971
2306,7,5,0.026784211,0.008289874,0.026784211
2307,7,5,0.45136213,0.3216133,0.45136213
2308,7,5,0.3772725,0.3731227,0.3772725
2309,7,5,0.51114744,0.41819566,0.51114744
2310,7,5,0.5882373,0.49822623,0.5882373
2311,7,7,0.41814393,0.41492993,0.41814393
2312,7,5,0.1490799,0.0643993,0.1490799
2313,7,5,0.28648448,0.15808332,0.28648448
2314,7,5,0.3003585,0.16213393,0.3003585
2315,7,5,0.46532297,0.29511178,0.46532297
2316,7,5,0.4051307,0.23142117,0.4051307
2317,7,5,0.5467702,0.39443845,0.5467702
2318,7,7,0.56416106,0.44643855,0.56416106
2319,7,7,0.52474946,0.35325837,0.52474946
2320,7,7,0.53400105,0.37303102,0.53400105
2321,7,7,0.2631119,0.13460141,0.2631119
2322,7,7,0.35386086,0.22374302,0.35386086
2323,7,7,0.29949248,0.19180036,0.29949248
2324,7,7,0.31221908,0.22070557,0.31221908
2325,7,7,0.2816197,0.22288883,0.2816197
2326,7,5,0.43450874,0.5195174,0.5195174
2327,7,5,0.5152746,0.50531787,0.5152746
2328,7,5,0.49852914,0.43618888,0.49852914
2329,7,7,0.64314675,0.671963,0.671963
2330,7,7,0.502109,0.4785676,0.502109
2331,7,0,0.5366729,0.5048282,0.5366729
2332,7,0,0.31938106,0.2061801,0.31938106
2333,7,0,0.23464502,0.15849209,0.23464502
2334,7,0,0.2988351,0.23640895,0.2988351
2335,7,0,0.3040984,0.2575299,0.3040984
2336,7,0,0.35286832,0.434426,0.434426
2337,7,0,0.30593896,0.27197874,0.30593896
