window,actual,predict,entropy,un_prob,overall
2253,7,5,0.4304612,0.5030745,0.5030745
2254,7,0,0.44311056,0.4924395,0.4924395
2255,7,0,0.4514811,0.5381562,0.5381562
2256,7,0,0.46490905,0.45134854,0.46490905
2257,7,5,0.48474613,0.4677419,0.48474613
2258,7,5,0.40773737,0.33786213,0.40773737
2259,7,5,0.46175644,0.49370623,0.49370623
2260,7,5,0.4155599,0.39800066,0.4155599
2261,7,5,0.43202946,0.36275524,0.43202946
2262,7,5,0.3848657,0.31578273,0.3848657
2263,7,5,0.31628045,0.21015716,0.31628045
2264,7,5,0.3246859,0.30118114,0.3246859
2265,7,5,0.3494352,0.376526,0.376526
2266,7,5,0.3481186,0.3074203,0.3481186
2267,7,7,0.34245557,0.42981625,0.42981625
2268,7,5,0.3693227,0.4918722,0.4918722
2269,7,7,0.3052095,0.29694206,0.3052095
2270,7,7,0.394809,0.4576316,0.4576316
2271,7,7,0.3182575,0.3145522,0.3182575
2272,7,7,0.28757071,0.24488163,0.28757071
2273,7,7,0.18341582,0.10984129,0.18341582
2274,7,7,0.16511501,0.09631294,0.16511501
2275,7,7,0.050971813,0.021937668,0.050971813
2276,7,7,0.052343488,0.022514582,0.052343488
2277,7,7,0.11642259,0.06527817,0.11642259
2278,7,7,0.037350465,0.014676571,0.037350465
2279,7,7,0.06499057,0.029922426,0.06499057
2280,7,7,0.014745055,0.004723549,0.014745055
2281,7,7,0.07442572,0.034962714,0.07442572
2282,7,7,0.052062053,0.021223366,0.052062053
2283,7,7,0.029870613,0.010337174,0.029870613
2284,7,7,0.10526512,0.04121834,0.10526512
2285,7,7,0.053624857,0.017097592,0.053624857
2286,7,7,0.289068,0.17206031,0.289068
2287,7,7,0.3889954,0.3086866,0.3889954
2288,7,7,0.2709877,0.16279233,0.2709877
2289,7,7,0.46371034,0.3755157,0.46371034
2290,7,7,0.21469632,0.09906614,0.21469632
2291,7,7,0.6656115,0.4475875,0.6656115
2292,7,7,0.60520184,0.37359697,0.60520184
2293,7,7,0.78493005,0.61810017,0.78493005
2294,7,1,0.7782632,0.672448,0.7782632
2295,7,1,0.6350777,0.4367659,0.6350777
2296,7,1,0.38122645,0.23239762,0.38122645
2297,7,1,0.48532376,0.42506844,0.48532376
2298,7,1,0.35094452,0.2265907,0.35094452
2299,7,1,0.48251167,0.40502793,0.48251167
2300,7,1,0.5711327,0.63285613,0.63285613
2301,7,7,0.4885675,0.3742854,0.4885675
2302,7,1,0.52442527,0.59767705,0.59767705
2303,7,7,0.49411282,0.49108255,0.49411282
2304,7,7,0.3315452,0.21872467,0.3315452
2305,7,7,0.3972562,0.4045868,0.4045868
2306,7,7,0.30135575,0.17222357,0.30135575
2307,7,7,0.4002715,0.26291877,0.4002715
2308,7,7,0.2776963,0.18764937,0.2776963
2309,7,7,0.20289937,0.102862,0.20289937
2310,7,7,0.16712129,0.10558635,0.16712129
2311,7,7,0.3447324,0.46443075,0.46443075
2312,7,5,0.3509925,0.3486498,0.3509925
2313,7,5,0.26560622,0.16611606,0.26560622
2314,7,5,0.33636308,0.28393918,0.33636308
2315,7,7,0.44954187,0.29332477,0.44954187
2316,7,7,0.48769602,0.32734984,0.48769602
2317,7,7,0.6060981,0.39858097,0.6060981
2318,7,7,0.7147021,0.58155155,0.7147021
2319,7,6,0.6524694,0.66693604,0.66693604
2320,7,5,0.597734,0.45614177,0.597734
2321,7,6,0.47014096,0.34025133,0.47014096
2322,7,6,0.4733245,0.3784092,0.4733245
2323,7,6,0.5995011,0.46805352,0.5995011
2324,7,6,0.6005761,0.601207,0.601207
2325,7,5,0.51491654,0.50603175,0.51491654
2326,7,5,0.4108106,0.34221435,0.4108106
2327,7,7,0.434614,0.31608975,0.434614
2328,7,7,0.4817262,0.40975666,0.4817262
2329,7,7,0.5468859,0.60070086,0.60070086
2330,7,7,0.43380353,0.3261673,0.43380353
2331,7,7,0.46413833,0.43127984,0.46413833
2332,7,7,0.17456359,0.0800668,0.17456359
2333,7,7,0.07995292,0.030953765,0.07995292
2334,7,7,0.15866083,0.077037156,0.15866083
2335,7,7,0.05135073,0.020172238,0.05135073
2336,7,7,0.09646242,0.046501815,0.09646242
2337,7,7,0.15199551,0.08163971,0.15199551
2338,7,7,0.2694245,0.19186825,0.2694245
2339,7,7,0.33203435,0.36092716,0.36092716
2340,7,5,0.49670812,0.53504443,0.53504443
2341,7,5,0.40151575,0.51184165,0.51184165
2342,7,5,0.4335333,0.5103937,0.5103937
2343,7,5,0.4954365,0.45956826,0.4954365
2344,7,7,0.38141996,0.5052422,0.5052422
2345,7,5,0.5501625,0.5576397,0.5576397
2346,7,7,0.38547283,0.45154113,0.45154113
2347,7,7,0.427312,0.36034924,0.427312
2348,7,7,0.32626495,0.28863972,0.32626495
2349,7,7,0.4369507,0.3965165,0.4369507
2350,7,5,0.42397,0.48078108,0.48078108
2351,7,5,0.49271563,0.47183412,0.49271563
2352,7,5,0.53355175,0.5222602,0.53355175
2353,7,5,0.5340176,0.589992,0.589992
2354,7,5,0.46111515,0.41062522,0.46111515
2355,7,0,0.5331132,0.5232669,0.5331132
2356,7,0,0.15799297,0.0732196,0.15799297
2357,7,0,0.07504427,0.02605319,0.07504427
2358,7,0,0.110037945,0.043302715,0.110037945
2359,7,0,0.030452846,0.008549631,0.030452846
2360,7,0,0.03135062,0.008907139,0.03135062
2361,7,0,0.03686768,0.0105621815,0.03686768
2362,7,0,0.032742463,0.009560108,0.032742463
