window,actual,predict,entropy,un_prob,overall
2175,7,7,0.00052150927,9.381771e-05,0.00052150927
2176,7,7,0.006131777,0.001475513,0.006131777
2177,7,7,0.005029704,0.0012181401,0.005029704
2178,7,7,0.0023065046,0.0004876852,0.0023065046
2179,7,7,0.016610678,0.0045885444,0.016610678
2180,7,7,0.003358833,0.00074380636,0.003358833
2181,7,7,0.003915099,0.0009020567,0.003915099
2182,7,7,5.7087e-05,8.46386e-06,5.7087e-05
2183,7,7,0.00038833177,6.747246e-05,0.00038833177
2184,7,7,0.00015941539,2.670288e-05,0.00015941539
2185,7,7,5.0327704e-05,7.2717667e-06,5.0327704e-05
2186,7,7,5.3584416e-05,7.748604e-06,5.3584416e-05
2187,7,7,0.0002839694,4.87566e-05,0.0002839694
2188,7,7,0.00022101204,3.695488e-05,0.00022101204
2189,7,7,0.0021392824,0.00047278404,0.0021392824
2190,7,7,0.0006785786,0.00013077259,0.0006785786
2191,7,7,0.00022026445,3.707409e-05,0.00022026445
2192,7,7,0.00040818963,7.212162e-05,0.00040818963
2193,7,7,0.0064588184,0.0014906526,0.0064588184
2194,7,7,0.013580657,0.0036145449,0.013580657
2195,7,7,0.0007235385,0.00013375282,0.0007235385
2196,7,7,0.00060360413,0.00010716915,0.00060360413
2197,7,7,0.002928145,0.0006532073,0.002928145
2198,7,7,0.0057041044,0.001301527,0.0057041044
2199,7,7,0.008570685,0.002107799,0.008570685
2200,7,7,0.0041157254,0.0008863807,0.0041157254
2201,7,7,0.0046410817,0.0010128617,0.0046410817
2202,7,7,0.0026237194,0.0005375743,0.0026237194
2203,7,7,0.0015531065,0.0003105402,0.0015531065
2204,7,7,0.00053235,9.512901e-05,0.00053235
2205,7,7,0.0023648338,0.00049483776,0.0023648338
2206,7,7,0.0007364731,0.00013554096,0.0007364731
2207,7,7,0.0008724709,0.00017237663,0.0008724709
2208,7,7,0.001295167,0.0002540946,0.001295167
2209,7,7,0.0036727465,0.0007944703,0.0036727465
2210,7,7,0.00035180233,6.151199e-05,0.00035180233
2211,7,7,0.0037930482,0.00080901384,0.0037930482
2212,7,7,0.010473025,0.0027443767,0.010473025
2213,7,7,0.0040711053,0.00090539455,0.0040711053
2214,7,7,0.0020763702,0.00044733286,0.0020763702
2215,7,7,0.008483948,0.0023235679,0.008483948
2216,7,7,0.027637003,0.009161055,0.027637003
2217,7,7,0.0039850827,0.0008969307,0.0039850827
2218,7,7,0.008315372,0.0021543503,0.008315372
2219,7,7,0.037052765,0.011765599,0.037052765
2220,7,7,0.008935257,0.002518475,0.008935257
2221,7,7,0.004320766,0.0010120273,0.004320766
2222,7,7,0.0009264084,0.00017732382,0.0009264084
2223,7,7,0.0013451714,0.00027567148,0.0013451714
2224,7,7,0.001015947,0.00019675493,0.001015947
2225,7,7,0.00019670877,3.2782555e-05,0.00019670877
2226,7,7,0.0013231065,0.0002577901,0.0013231065
2227,7,7,0.0023811455,0.0005145073,0.0023811455
2228,7,7,0.0018217316,0.00038135052,0.0018217316
2229,7,7,0.003324103,0.00074607134,0.003324103
2230,7,7,0.0049431203,0.0012151599,0.0049431203
2231,7,7,0.012006032,0.0031710267,0.012006032
2232,7,7,0.017664695,0.0052152276,0.017664695
2233,7,7,0.005508652,0.0013712645,0.005508652
2234,7,7,0.0045491424,0.0011233687,0.0045491424
2235,7,7,0.0014031385,0.0003054142,0.0014031385
2236,7,7,0.0021691886,0.00047028065,0.0021691886
2237,7,7,0.0008109174,0.000156641,0.0008109174
2238,7,7,8.7401815e-05,1.41859055e-05,8.7401815e-05
2239,7,7,7.465461e-05,1.1920929e-05,7.465461e-05
2240,7,7,8.6376465e-05,1.3709068e-05,8.6376465e-05
2241,7,7,0.00011295131,1.859665e-05,0.00011295131
2242,7,7,0.00014813509,2.336502e-05,0.00014813509
2243,7,7,8.561819e-05,1.3113022e-05,8.561819e-05
2244,7,7,0.00014082486,2.3126602e-05,0.00014082486
2245,7,7,5.0580813e-05,7.5101852e-06,5.0580813e-05
2246,7,7,8.1131824e-05,1.2278557e-05,8.1131824e-05
2247,7,7,0.00014536631,2.336502e-05,0.00014536631
2248,7,7,3.0107565e-05,4.2915344e-06,3.0107565e-05
2249,7,7,3.8371276e-05,5.6028366e-06,3.8371276e-05
2250,7,7,5.7110403e-05,8.702278e-06,5.7110403e-05
2251,7,7,3.9623694e-05,5.841255e-06,3.9623694e-05
2252,7,7,0.0001349165,2.2053719e-05,0.0001349165
2253,7,7,0.000581525,0.000110030174,0.000581525
2254,7,7,0.00070338947,0.00013554096,0.00070338947
2255,7,7,0.007304173,0.0017901659,0.007304173
2256,7,7,0.0070842914,0.0018180609,0.0070842914
2257,7,7,0.0090489015,0.0024748445,0.0090489015
2258,7,7,0.049178574,0.018759191,0.049178574
2259,7,7,0.20199248,0.1158036,0.20199248
2260,7,7,0.03444199,0.012031794,0.03444199
2261,7,7,0.044538718,0.017219424,0.044538718
2262,7,7,0.015379588,0.004685521,0.015379588
2263,7,7,0.039222606,0.015253067,0.039222606
2264,7,7,0.039930876,0.014649034,0.039930876
2265,7,7,0.016855523,0.005153656,0.016855523
2266,7,7,0.0063257767,0.001598537,0.0063257767
2267,7,7,0.0039098146,0.000967741,0.0039098146
2268,7,7,0.04605352,0.016824841,0.04605352
2269,7,7,0.027208408,0.009627223,0.027208408
2270,7,7,0.18561715,0.09795833,0.18561715
2271,7,7,0.18797411,0.0977667,0.18797411
2272,7,7,0.3002581,0.1880778,0.3002581
2273,7,7,0.24136576,0.14040625,0.24136576
2274,7,7,0.13438432,0.061091423,0.13438432
2275,7,7,0.095216334,0.042937398,0.095216334
2276,7,7,0.024127873,0.007430136,0.024127873
2277,7,7,0.060730226,0.021575093,0.060730226
2278,7,7,0.023400586,0.006720245,0.023400586
2279,7,7,0.045931645,0.015208662,0.045931645
2280,7,7,0.016381731,0.0046661496,0.016381731
2281,7,7,0.019328825,0.0056527257,0.019328825
2282,7,7,0.014765336,0.0040584207,0.014765336
2283,7,7,0.0091900015,0.0023386478,0.0091900015
2284,7,7,0.02261055,0.007166028,0.02261055
2285,7,7,0.1251916,0.054459214,0.1251916
2286,7,7,0.028438492,0.008646071,0.028438492
2287,7,7,0.10501771,0.042888105,0.10501771
2288,7,7,0.048486523,0.016851187,0.048486523
2289,7,7,0.013028962,0.0037261248,0.013028962
2290,7,7,0.033042416,0.012050867,0.033042416
2291,7,7,0.08203021,0.03373885,0.08203021
2292,7,7,0.026686266,0.009159982,0.026686266
2293,7,7,0.010238673,0.003100276,0.010238673
2294,7,7,0.12223889,0.067312,0.12223889
2295,7,7,0.02009355,0.0065692067,0.02009355
2296,7,7,0.016084917,0.004704058,0.016084917
2297,7,7,0.041432366,0.01623851,0.041432366
2298,7,7,0.083577156,0.03473127,0.083577156
2299,7,7,0.032465402,0.01124841,0.032465402
2300,7,7,0.017495248,0.0051196814,0.017495248
2301,7,7,0.07693876,0.03224027,0.07693876
2302,7,7,0.04696824,0.015120149,0.04696824
2303,7,7,0.01098771,0.0027522445,0.01098771
2304,7,7,0.0377456,0.012532532,0.0377456
2305,7,7,0.0175801,0.0045908093,0.0175801
2306,7,7,0.0112739485,0.0029293299,0.0112739485
2307,7,7,0.012949727,0.0035675764,0.012949727
2308,7,7,0.0066948878,0.0015741587,0.0066948878
2309,7,7,0.012314648,0.0032670498,0.012314648
2310,7,7,0.0073407004,0.0017806888,0.0073407004
2311,7,7,0.013078813,0.003670752,0.013078813
2312,7,7,0.0047421632,0.0011925697,0.0047421632
2313,7,7,0.014441407,0.004354298,0.014441407
2314,7,7,0.0090775965,0.0024465919,0.0090775965
2315,7,7,0.0057337903,0.0014904141,0.0057337903
2316,7,7,0.0069905566,0.0019701123,0.0069905566
2317,7,7,0.013336098,0.0040643215,0.013336098
2318,7,7,0.014571461,0.004711628,0.014571461
2319,7,7,0.017241495,0.0056405663,0.017241495
2320,7,7,0.018961005,0.0054535866,0.018961005
2321,7,7,0.017539963,0.0051718354,0.017539963
2322,7,7,0.04589215,0.017550945,0.04589215
2323,7,7,0.01632422,0.004334986,0.01632422
2324,7,7,0.1683058,0.07679063,0.1683058
2325,7,7,0.3208577,0.20707566,0.3208577
2326,7,7,0.09097777,0.035817206,0.09097777
2327,7,7,0.30770087,0.16487736,0.30770087
2328,7,7,0.1565468,0.08877468,0.1565468
2329,7,7,0.15278144,0.08998376,0.15278144
2330,7,7,0.05563245,0.023461103,0.05563245
2331,7,7,0.09711989,0.042047918,0.09711989
2332,7,7,0.12824073,0.06896579,0.12824073
2333,7,7,0.01346645,0.0037798285,0.01346645
2334,7,7,0.11320564,0.051268637,0.11320564
2335,7,7,0.014033823,0.0041289926,0.014033823
2336,7,7,0.0044444874,0.0010744929,0.0044444874
2337,7,7,0.002618644,0.0006002188,0.002618644
2338,7,7,0.009137845,0.0025443435,0.009137845
2339,7,7,0.007504016,0.0021366477,0.007504016
2340,7,7,0.021250688,0.0071057677,0.021250688
2341,7,7,0.032943815,0.01223129,0.032943815
2342,7,7,0.047058847,0.016587377,0.047058847
2343,7,7,0.008157644,0.0020614266,0.008157644
2344,7,7,0.14542697,0.067641735,0.14542697
2345,7,7,0.11449783,0.04644406,0.11449783
2346,7,7,0.13473362,0.06246078,0.13473362
2347,7,7,0.09379723,0.035510063,0.09379723
2348,7,7,0.057174277,0.019412339,0.057174277
2349,7,7,0.18197103,0.08631754,0.18197103
2350,7,7,0.063233145,0.021948695,0.063233145
2351,7,7,0.07685968,0.033311903,0.07685968
2352,7,7,0.18624505,0.1209327,0.18624505
2353,7,7,0.20353082,0.13052392,0.20353082
2354,7,7,0.28673634,0.17072088,0.28673634
2355,7,7,0.25755307,0.14226836,0.25755307
2356,7,7,0.3891015,0.26783067,0.3891015
2357,7,7,0.317195,0.18214291,0.317195
2358,7,7,0.33170357,0.23104942,0.33170357
2359,7,7,0.103020705,0.04071927,0.103020705
2360,7,7,0.11237939,0.052351713,0.11237939
2361,7,7,0.25154364,0.13054174,0.25154364
2362,7,7,0.12499131,0.056225777,0.12499131
2363,7,7,0.17891559,0.100142956,0.17891559
2364,7,7,0.24620649,0.14695096,0.24620649
2365,7,7,0.22049055,0.117090106,0.22049055
2366,7,7,0.44324458,0.38670957,0.44324458
2367,7,7,0.30830282,0.18122011,0.30830282
2368,7,7,0.60623133,0.4695521,0.60623133
2369,7,7,0.2664908,0.13533819,0.2664908
2370,7,7,0.1840008,0.08020878,0.1840008
2371,7,7,0.15197946,0.06758267,0.15197946
2372,7,7,0.30008677,0.14900088,0.30008677
2373,7,7,0.10900945,0.039125323,0.10900945
2374,7,7,0.13369614,0.05124575,0.13369614
2375,7,7,0.14953424,0.061362267,0.14953424
2376,7,7,0.3225485,0.17661917,0.3225485
2377,7,7,0.37238592,0.20447874,0.37238592
2378,7,7,0.25220156,0.13595933,0.25220156
2379,7,7,0.21146128,0.112378955,0.21146128
2380,7,7,0.2978349,0.20187747,0.2978349
2381,7,7,0.35606918,0.31488103,0.35606918
2382,7,7,0.3406501,0.20281804,0.3406501
2383,7,7,0.3433678,0.18863952,0.3433678
2384,7,7,0.3327319,0.19037312,0.3327319
2385,7,7,0.5869945,0.47029442,0.5869945
2386,7,7,0.366608,0.3288985,0.366608
2387,7,7,0.48702472,0.4802742,0.48702472
2388,7,7,0.3319949,0.25680637,0.3319949
2389,7,7,0.22917302,0.12886298,0.22917302
2390,7,7,0.44000402,0.27910268,0.44000402
2391,7,7,0.4624323,0.3204466,0.4624323
2392,7,7,0.6388949,0.53674304,0.6388949
2393,7,7,0.500418,0.35070813,0.500418
2394,7,7,0.5131504,0.36786377,0.5131504
2395,7,7,0.23978925,0.12788486,0.23978925
2396,7,7,0.2854513,0.16711622,0.2854513
2397,7,7,0.42878667,0.34637892,0.42878667
2398,7,7,0.49464527,0.4731573,0.49464527
2399,7,7,0.40441605,0.27446252,0.40441605
