window,actual,predict,entropy,un_prob,overall
2202,7,7,0.010531675,0.0029405951,0.010531675
2203,7,7,0.012939285,0.0038819313,0.012939285
2204,7,7,0.12556529,0.057945848,0.12556529
2205,7,7,0.17446776,0.09042829,0.17446776
2206,7,7,0.12787928,0.06584388,0.12787928
2207,7,6,0.39410254,0.45504624,0.45504624
2208,7,7,0.0113363275,0.003443718,0.0113363275
2209,7,7,0.019469744,0.005782008,0.019469744
2210,7,7,0.0013073195,0.00026363134,0.0013073195
2211,7,7,0.0024153732,0.0005270839,0.0024153732
2212,7,7,0.00042561907,8.368492e-05,0.00042561907
2213,7,7,0.000102044876,1.680851e-05,0.000102044876
2214,7,7,0.00060113665,0.000121474266,0.00060113665
2215,7,7,1.1873452e-05,1.66893e-06,1.1873452e-05
2216,7,7,0.00013464711,2.3961067e-05,0.00013464711
2217,7,7,6.576243e-05,1.0967255e-05,6.576243e-05
2218,7,7,3.9806582e-05,6.198883e-06,3.9806582e-05
2219,7,7,8.557288e-06,1.1920929e-06,8.557288e-06
2220,7,7,0.0009079515,0.00019270182,0.0009079515
2221,7,7,9.162582e-05,1.5377998e-05,9.162582e-05
2222,7,7,0.003125994,0.00076401234,0.003125994
2223,7,7,1.9077492e-05,2.7418137e-06,1.9077492e-05
2224,7,7,6.758696e-05,1.0848045e-05,6.758696e-05
2225,7,7,5.7969037e-06,7.1525574e-07,5.7969037e-06
2226,7,7,5.5088676e-05,8.702278e-06,5.5088676e-05
2227,7,7,5.762008e-05,9.417534e-06,5.762008e-05
2228,7,7,2.0027437e-06,2.3841858e-07,2.0027437e-06
2229,7,7,1.3577214e-05,2.026558e-06,1.3577214e-05
2230,7,7,3.007609e-05,4.6491623e-06,3.007609e-05
2231,7,7,0.00056994456,0.00011754036,0.00056994456
2232,7,7,0.00023323324,4.386902e-05,0.00023323324
2233,7,7,0.00020785183,3.862381e-05,0.00020785183
2234,7,7,0.000675223,0.00014233589,0.000675223
2235,7,7,0.00086734764,0.00018638372,0.00086734764
2236,7,7,0.005262302,0.0014427304,0.005262302
2237,7,7,0.0023390413,0.0005686879,0.0023390413
2238,7,7,0.00074427435,0.00015127659,0.00074427435
2239,7,7,0.0010142082,0.0002129674,0.0010142082
2240,7,7,0.0057119946,0.0014259815,0.0057119946
2241,7,7,0.0053226314,0.0013458729,0.0053226314
2242,7,7,0.0055882675,0.001493752,0.0055882675
2243,7,7,0.0009521744,0.00020092726,0.0009521744
2244,7,7,0.00010775032,1.7046928e-05,0.00010775032
2245,7,7,3.8541846e-05,5.6028366e-06,3.8541846e-05
2246,7,7,0.0006512368,0.00012719631,0.0006512368
2247,7,7,0.0008383733,0.0001629591,0.0008383733
2248,7,7,4.4385684e-05,6.67572e-06,4.4385684e-05
2249,7,7,8.272783e-05,1.2636185e-05,8.272783e-05
2250,7,7,4.4167988e-05,6.914139e-06,4.4167988e-05
2251,7,7,1.1609931e-05,1.5497208e-06,1.1609931e-05
2252,7,7,9.874595e-05,1.5974045e-05,9.874595e-05
2253,7,7,0.0001193106,1.9192696e-05,0.0001193106
2254,7,7,0.0001470816,2.4318695e-05,0.0001470816
2255,7,7,1.9112016e-05,2.6226044e-06,1.9112016e-05
2256,7,7,0.0015355342,0.00032770634,0.0015355342
2257,7,7,0.00392176,0.0010240078,0.00392176
2258,7,7,0.0027820219,0.00067031384,0.0027820219
2259,7,7,0.0043024,0.0011153817,0.0043024
2260,7,7,0.0019273487,0.00042003393,0.0019273487
2261,7,7,0.00057880237,0.000113129616,0.00057880237
2262,7,7,0.0004045083,7.70092e-05,0.0004045083
2263,7,7,0.00046220457,9.2983246e-05,0.00046220457
2264,7,7,0.00023636743,4.4584274e-05,0.00023636743
2265,7,7,0.0023110474,0.0005649924,0.0023110474
2266,7,7,0.004791925,0.0013002157,0.004791925
2267,7,7,0.00051302067,0.00010061264,0.00051302067
2268,7,7,0.01575551,0.005184591,0.01575551
2269,7,7,0.0042848387,0.0011383295,0.0042848387
2270,7,7,0.0065690526,0.0018116832,0.0065690526
2271,7,7,0.04864183,0.019700646,0.04864183
2272,7,7,0.001970176,0.0004402995,0.001970176
2273,7,7,0.0061015626,0.0016278625,0.0061015626
2274,7,7,0.0023984937,0.00057542324,0.0023984937
2275,7,7,0.0032453719,0.00081664324,0.0032453719
2276,7,7,0.0021565694,0.0004837513,0.0021565694
2277,7,7,0.005747416,0.0014091134,0.005747416
2278,7,7,0.014370396,0.00427258,0.014370396
2279,7,7,0.00301448,0.0007300973,0.00301448
2280,7,7,0.017351216,0.005568087,0.017351216
2281,7,7,0.0060580317,0.0014261007,0.0060580317
2282,7,7,0.0053990507,0.0013701916,0.0053990507
2283,7,7,0.014154858,0.0043265224,0.014154858
2284,7,7,0.009706191,0.0023798347,0.009706191
2285,7,7,0.008167809,0.00218153,0.008167809
2286,7,7,0.0881868,0.037124038,0.0881868
2287,7,7,0.08053513,0.036877632,0.08053513
2288,7,7,0.014218246,0.004338324,0.014218246
2289,7,7,0.0059742723,0.00146842,0.0059742723
2290,7,7,0.038717274,0.015534043,0.038717274
2291,7,7,0.026934966,0.009949684,0.026934966
2292,7,7,0.009897457,0.0029969811,0.009897457
2293,7,7,0.0035655156,0.0009253025,0.0035655156
2294,7,7,0.0031964171,0.000798285,0.0031964171
2295,7,7,0.0036122797,0.0008909106,0.0036122797
2296,7,7,0.005191355,0.0013028979,0.005191355
2297,7,7,0.010694171,0.003065586,0.010694171
2298,7,7,0.012964646,0.003814876,0.012964646
2299,7,7,0.008052757,0.0022807717,0.008052757
2300,7,7,0.0068144104,0.0017251968,0.0068144104
2301,7,7,0.042001627,0.0146993995,0.042001627
2302,7,7,0.30768508,0.25560594,0.30768508
2303,7,7,0.0844573,0.039340556,0.0844573
2304,7,7,0.0020973312,0.00047075748,0.0020973312
2305,7,7,0.019331617,0.0055645704,0.019331617
2306,7,7,0.0058722757,0.0014138222,0.0058722757
2307,7,7,0.0074936175,0.0021281242,0.0074936175
2308,7,7,0.0024781467,0.0005977154,0.0024781467
2309,7,7,0.0009943872,0.00021415949,0.0009943872
2310,7,7,0.0016904366,0.00039213896,0.0016904366
2311,7,7,0.0049348106,0.0013409853,0.0049348106
2312,7,7,0.01017896,0.002768457,0.01017896
2313,7,7,0.14834398,0.09051108,0.14834398
2314,7,7,0.0022595944,0.00052672625,0.0022595944
2315,7,7,0.17190208,0.11170608,0.17190208
2316,7,7,0.012715982,0.0039841533,0.012715982
2317,7,7,0.031558096,0.012046099,0.031558096
2318,7,7,0.025682598,0.009330153,0.025682598
2319,7,7,0.0043258006,0.0011501312,0.0043258006
2320,7,7,0.011805983,0.003559053,0.011805983
2321,7,7,0.038845792,0.015522242,0.038845792
2322,7,7,0.011448709,0.0034511685,0.011448709
2323,7,7,0.00940361,0.002734661,0.00940361
2324,7,7,0.02204741,0.007433653,0.02204741
2325,7,7,0.010853062,0.0030486584,0.010853062
2326,7,7,0.07074413,0.025265515,0.07074413
2327,7,7,0.07047878,0.030236244,0.07047878
2328,7,7,0.005801242,0.0013772249,0.005801242
2329,7,7,0.011491317,0.003011644,0.011491317
2330,7,7,0.006746539,0.0015986562,0.006746539
2331,7,7,0.005168805,0.0012122989,0.005168805
2332,7,7,0.0211264,0.0065675974,0.0211264
2333,7,7,0.0032751025,0.000790596,0.0032751025
2334,7,7,0.0028005994,0.0006980896,0.0028005994
2335,7,7,0.001217176,0.00027292967,0.001217176
2336,7,7,0.0010009859,0.00022023916,0.0010009859
2337,7,7,0.0030539702,0.0007478595,0.0030539702
2338,7,7,0.00597194,0.0014434457,0.00597194
2339,7,7,0.0052783117,0.0013754368,0.0052783117
2340,7,7,0.0020063312,0.00043410063,0.0020063312
2341,7,7,0.036863144,0.013523698,0.036863144
2342,7,7,0.0059949444,0.001554668,0.0059949444
2343,7,7,0.0065363618,0.0016202927,0.0065363618
2344,7,7,0.014715715,0.00406605,0.014715715
2345,7,7,0.02064652,0.007117152,0.02064652
2346,7,7,0.013888035,0.004494548,0.013888035
2347,7,7,0.0118587185,0.0037391782,0.0118587185
2348,7,7,0.04823409,0.020393014,0.04823409
2349,7,7,0.04618766,0.018142223,0.04618766
2350,7,7,0.11247967,0.059817016,0.11247967
2351,7,7,0.108076364,0.0559479,0.108076364
2352,7,7,0.13560474,0.0655092,0.13560474
2353,7,7,0.012868474,0.003772378,0.012868474
2354,7,7,0.039898075,0.012121618,0.039898075
2355,7,7,0.024484694,0.007641375,0.024484694
2356,7,7,0.0024067261,0.00050878525,0.0024067261
2357,7,7,0.0011014652,0.00022023916,0.0011014652
2358,7,7,0.0010653832,0.00021368265,0.0010653832
2359,7,7,0.002861366,0.00065141916,0.002861366
2360,7,7,0.0057629948,0.0013469458,0.0057629948
2361,7,7,0.0109359585,0.0031357408,0.0109359585
2362,7,7,0.005477543,0.0013200641,0.005477543
2363,7,7,0.006629514,0.0016326308,0.006629514
2364,7,7,0.012663852,0.0038616061,0.012663852
2365,7,7,0.021972956,0.0073572993,0.021972956
2366,7,7,0.04053147,0.014801562,0.04053147
2367,7,7,0.00801011,0.0021063685,0.00801011
2368,7,7,0.021432405,0.006390691,0.021432405
2369,7,7,0.064935565,0.025839746,0.064935565
2370,7,7,0.11520652,0.055783927,0.11520652
2371,7,7,0.010050927,0.0027433038,0.010050927
2372,7,7,0.06760809,0.026686013,0.06760809
2373,7,7,0.033762727,0.012936115,0.033762727
2374,7,7,0.012262792,0.0032948852,0.012262792
2375,7,7,0.007897211,0.0022212863,0.007897211
2376,7,7,0.016913965,0.0053241253,0.016913965
2377,7,7,0.08638852,0.041057646,0.08638852
2378,7,7,0.040363092,0.015542567,0.040363092
2379,7,7,0.05573035,0.02464497,0.05573035
2380,7,7,0.044037938,0.018224716,0.044037938
2381,7,7,0.18126303,0.11982536,0.18126303
2382,7,7,0.09782178,0.048274457,0.09782178
2383,7,7,0.033999935,0.011044085,0.033999935
2384,7,7,0.050020844,0.01751113,0.050020844
2385,7,7,0.0066572223,0.0017071366,0.0066572223
2386,7,7,0.010296491,0.0026706457,0.010296491
2387,7,7,0.02964529,0.009055972,0.02964529
2388,7,7,0.009014399,0.002500832,0.009014399
2389,7,7,0.0003392086,6.1273575e-05,0.0003392086
2390,7,7,0.0018305327,0.00039464235,0.0018305327
2391,7,7,0.00501849,0.0012344122,0.00501849
2392,7,7,0.016752705,0.005204141,0.016752705
2393,7,7,0.23827948,0.17307639,0.23827948
2394,7,6,0.49444517,0.54680926,0.54680926
2395,7,7,0.468666,0.38641667,0.468666
2396,7,7,0.011330548,0.003162384,0.011330548
2397,7,7,0.2193471,0.11746651,0.2193471
2398,7,7,0.079594076,0.031142652,0.079594076
2399,7,7,0.38686755,0.39562958,0.39562958
2400,7,1,0.36266986,0.46624196,0.46624196
2401,7,7,0.5831064,0.4712035,0.5831064
2402,7,7,0.5385352,0.41644108,0.5385352
2403,7,7,0.11728893,0.04693353,0.11728893
2404,7,7,0.35623473,0.22532433,0.35623473
2405,7,7,0.32908428,0.17501706,0.32908428
2406,7,7,0.117031224,0.048544943,0.117031224
2407,7,7,0.0050600898,0.0011541843,0.0050600898
2408,7,7,0.13835643,0.056853414,0.13835643
2409,7,7,0.011089287,0.002828896,0.011089287
2410,7,7,0.009451931,0.002444923,0.009451931
2411,7,7,0.004595412,0.0011100173,0.004595412
2412,7,7,0.004995248,0.0012257695,0.004995248
2413,7,7,0.0010562155,0.00022774935,0.0010562155
2414,7,7,0.022471795,0.007067561,0.022471795
2415,7,7,0.017778784,0.0059621334,0.017778784
2416,7,7,0.37569517,0.43762738,0.43762738
2417,7,7,0.05067578,0.01785171,0.05067578
2418,7,7,0.3559364,0.32732576,0.3559364
2419,7,7,0.3267443,0.25444442,0.3267443
2420,7,7,0.33837524,0.35959625,0.35959625
2421,7,5,0.2909406,0.21720177,0.2909406
2422,7,5,0.37786525,0.30634403,0.37786525
2423,7,5,0.48669565,0.3554147,0.48669565
2424,7,5,0.59513676,0.4575544,0.59513676
2425,7,1,0.32809564,0.17418957,0.32809564
2426,7,3,0.49504322,0.46493012,0.49504322
2427,7,1,0.23530741,0.12273979,0.23530741
2428,7,1,0.4158076,0.24657267,0.4158076
2429,7,1,0.3069852,0.173276,0.3069852
2430,7,6,0.50525033,0.39338863,0.50525033
2431,7,4,0.6857066,0.5895238,0.6857066
2432,7,6,0.70155793,0.51718974,0.70155793
2433,7,6,0.6142656,0.43022162,0.6142656
2434,7,7,0.2914887,0.15803885,0.2914887
2435,7,7,0.41243908,0.40858126,0.41243908
2436,7,7,0.37306887,0.26237333,0.37306887
2437,7,5,0.37664145,0.4064467,0.4064467
2438,7,7,0.34401736,0.47174966,0.47174966
2439,7,5,0.19875549,0.12893414,0.19875549
2440,7,5,0.37357098,0.47819406,0.47819406
2441,7,5,0.48326665,0.42912382,0.48326665
2442,7,5,0.29249853,0.18002015,0.29249853
2443,7,5,0.58902025,0.56024307,0.58902025
2444,7,5,0.5690262,0.57569003,0.57569003
2445,7,7,0.4939296,0.5117258,0.5117258
2446,7,7,0.6284325,0.46608043,0.6284325
2447,7,7,0.834088,0.6677686,0.834088
2448,7,7,0.3430814,0.16279233,0.3430814
2449,7,7,0.40315846,0.22506112,0.40315846
2450,7,7,0.62923396,0.48893738,0.62923396
2451,7,7,0.55911106,0.36610126,0.55911106
2452,7,7,0.38101113,0.22558296,0.38101113
2453,7,7,0.556263,0.5612643,0.5612643
2454,7,7,0.46453002,0.31914395,0.46453002
2455,7,7,0.21303566,0.102754354,0.21303566
2456,7,7,0.2220149,0.10451174,0.2220149
2457,7,7,0.37834686,0.18774045,0.37834686
2458,7,7,0.19844227,0.08384323,0.19844227
2459,7,7,0.17426646,0.07339859,0.17426646
2460,7,7,0.332778,0.17781276,0.332778
2461,7,7,0.24604689,0.11456168,0.24604689
2462,7,7,0.45963487,0.2902336,0.45963487
2463,7,7,0.35138535,0.17288262,0.35138535
