window,actual,predict,entropy,un_prob,overall
2252,7,7,0.13410488,0.07267827,0.13410488
2253,7,7,0.2058297,0.107287884,0.2058297
2254,7,7,0.22215088,0.11400533,0.22215088
2255,7,7,0.3700688,0.23896396,0.3700688
2256,7,5,0.56671405,0.5535395,0.56671405
2257,7,7,0.38265336,0.21109849,0.38265336
2258,7,7,0.26295754,0.16919452,0.26295754
2259,7,7,0.22717105,0.10417169,0.22717105
2260,7,7,0.19529238,0.08265263,0.19529238
2261,7,7,0.1640587,0.06394243,0.1640587
2262,7,7,0.20805247,0.09247929,0.20805247
2263,7,7,0.12124763,0.04342413,0.12124763
2264,7,7,0.3470791,0.1659506,0.3470791
2265,7,7,0.48643562,0.29902858,0.48643562
2266,7,7,0.7628625,0.65947026,0.7628625
2267,7,7,0.5724995,0.46643394,0.5724995
2268,7,3,0.81428677,0.7159823,0.81428677
2269,7,6,0.77093476,0.7106346,0.77093476
2270,7,6,0.6221465,0.40305096,0.6221465
2271,7,6,0.5349894,0.44307214,0.5349894
2272,7,6,0.40358213,0.2595681,0.40358213
2273,7,6,0.35959357,0.23361218,0.35959357
2274,7,6,0.5718206,0.61386204,0.61386204
2275,7,1,0.393677,0.2992388,0.393677
2276,7,7,0.58569056,0.5780369,0.58569056
2277,7,7,0.5401863,0.46223485,0.5401863
2278,7,1,0.47808376,0.40756553,0.47808376
2279,7,7,0.47285163,0.34330004,0.47285163
2280,7,5,0.55047107,0.4808408,0.55047107
2281,7,5,0.25306684,0.13295591,0.25306684
2282,7,5,0.14145745,0.08033234,0.14145745
2283,7,5,0.05325397,0.021576941,0.05325397
2284,7,5,0.17164622,0.11236125,0.17164622
2285,7,5,0.3421765,0.40085548,0.40085548
2286,7,5,0.4021663,0.34367323,0.4021663
2287,7,6,0.409213,0.26688772,0.409213
2288,7,6,0.3930675,0.21911359,0.3930675
2289,7,6,0.44759783,0.37082732,0.44759783
2290,7,6,0.027539467,0.007969737,0.027539467
2291,7,6,0.10867575,0.043782234,0.10867575
2292,7,6,0.3599619,0.19745338,0.3599619
2293,7,6,0.310482,0.20510322,0.310482
2294,7,6,0.37867823,0.2066819,0.37867823
2295,7,6,0.6527695,0.58513093,0.6527695
2296,7,5,0.67127156,0.6419622,0.67127156
2297,7,5,0.59517944,0.4498372,0.59517944
2298,7,5,0.61450785,0.55680776,0.61450785
2299,7,7,0.4113932,0.3076362,0.4113932
2300,7,7,0.3796713,0.21449775,0.3796713
2301,7,7,0.2598525,0.12865025,0.2598525
2302,7,7,0.32974735,0.1708433,0.32974735
2303,7,7,0.16157785,0.07172036,0.16157785
2304,7,7,0.17817976,0.0865072,0.17817976
2305,7,7,0.4796675,0.30439365,0.4796675
2306,7,7,0.20267639,0.09488398,0.20267639
2307,7,7,0.13904622,0.05790764,0.13904622
2308,7,7,0.20155452,0.108106494,0.20155452
2309,7,7,0.2529332,0.17986262,0.2529332
2310,7,7,0.28798202,0.24677664,0.28798202
2311,7,7,0.34103575,0.26178008,0.34103575
2312,7,7,0.4675496,0.3679446,0.4675496
2313,7,7,0.22065549,0.115807176,0.22065549
2314,7,7,0.20716663,0.11165786,0.20716663
2315,7,7,0.4995768,0.5070028,0.5070028
2316,7,7,0.43155533,0.45475817,0.45475817
2317,7,7,0.4732681,0.43793815,0.4732681
2318,7,7,0.09691105,0.039963365,0.09691105
2319,7,7,0.27223092,0.20588803,0.27223092
2320,7,7,0.23168834,0.17502111,0.23168834
2321,7,7,0.27366936,0.2395848,0.27366936
2322,7,7,0.093024455,0.04666698,0.093024455
2323,7,7,0.27434388,0.22831261,0.27434388
2324,7,7,0.33836743,0.49037826,0.49037826
2325,7,7,0.39189708,0.47875065,0.47875065
2326,7,7,0.48797646,0.54542744,0.54542744
2327,7,5,0.5104673,0.5524615,0.5524615
2328,7,5,0.49292532,0.5612303,0.5612303
2329,7,0,0.09436049,0.040163398,0.09436049
2330,7,0,0.028146533,0.01003778,0.028146533
2331,7,0,0.023612183,0.008045495,0.023612183
2332,7,0,0.018004779,0.005545795,0.018004779
2333,7,0,0.014449599,0.0042592287,0.014449599
2334,7,0,0.04183937,0.014808953,0.04183937
2335,7,0,0.06224372,0.023842096,0.06224372
