window,actual,predict,entropy,un_prob,overall
2218,7,7,0.01954952,0.006193161,0.01954952
2219,7,7,0.012620896,0.0039412975,0.012620896
2220,7,7,0.0038212761,0.0009900331,0.0038212761
2221,7,7,0.000991032,0.00021761656,0.000991032
2222,7,7,0.00018275976,3.325939e-05,0.00018275976
2223,7,7,0.0058395565,0.0016219616,0.0058395565
2224,7,7,0.0012592118,0.0002784133,0.0012592118
2225,7,7,0.15378207,0.08135253,0.15378207
2226,7,7,0.053154435,0.02104795,0.053154435
2227,7,7,0.16648999,0.097481966,0.16648999
2228,7,7,0.06688987,0.027956307,0.06688987
2229,7,7,0.27990335,0.22517186,0.27990335
2230,7,7,0.30957803,0.2010386,0.30957803
2231,7,7,0.46779907,0.40023845,0.46779907
2232,7,7,0.07131254,0.029674768,0.07131254
2233,7,7,0.14630385,0.062173247,0.14630385
2234,7,7,0.29507592,0.23533726,0.29507592
2235,7,7,0.12927563,0.06649786,0.12927563
2236,7,7,0.014001654,0.004054606,0.014001654
2237,7,7,0.007449702,0.001926899,0.007449702
2238,7,7,0.0002874833,4.9591064e-05,0.0002874833
2239,7,7,0.0006282466,0.00012040138,0.0006282466
2240,7,7,0.0009100471,0.00017625093,0.0009100471
2241,7,7,4.4127555e-05,6.7949295e-06,4.4127555e-05
2242,7,7,0.000996899,0.0002142787,0.000996899
2243,7,7,0.00084879465,0.00017279387,0.00084879465
2244,7,7,0.014851546,0.00485909,0.014851546
2245,7,7,0.14563833,0.08952159,0.14563833
2246,7,7,0.2680406,0.24552876,0.2680406
2247,7,6,0.07855699,0.038564324,0.07855699
2248,7,6,0.2757859,0.26034564,0.2757859
2249,7,7,0.31048426,0.34512073,0.34512073
2250,7,7,0.0017977306,0.00041538477,0.0017977306
2251,7,7,0.0030806675,0.0007830858,0.0030806675
2252,7,7,0.0006829981,0.00014424324,0.0006829981
2253,7,7,0.0088181915,0.0026443005,0.0088181915
2254,7,7,0.0008094828,0.00017434359,0.0008094828
2255,7,7,9.816699e-05,1.7046928e-05,9.816699e-05
2256,7,7,0.0004305217,8.6426735e-05,0.0004305217
2257,7,7,0.00030100538,5.8174133e-05,0.00030100538
2258,7,7,0.0008907549,0.00019389391,0.0008907549
2259,7,7,0.0035074626,0.0009088516,0.0035074626
2260,7,7,0.0011841687,0.00026494265,0.0011841687
2261,7,7,0.0015047321,0.00034713745,0.0015047321
2262,7,7,0.0066845655,0.0016995072,0.0066845655
2263,7,7,0.0009488641,0.0001925826,0.0009488641
2264,7,7,0.07715159,0.03278929,0.07715159
2265,7,7,0.02059911,0.007106602,0.02059911
2266,7,7,0.08328779,0.0408262,0.08328779
2267,7,7,0.012687866,0.0040282607,0.012687866
2268,7,7,0.00027939386,5.2332878e-05,0.00027939386
2269,7,7,0.00029289685,5.5789948e-05,0.00029289685
2270,7,7,0.0051249927,0.001357615,0.0051249927
2271,7,7,0.008795211,0.0025857687,0.008795211
2272,7,7,0.12966235,0.060315788,0.12966235
2273,7,7,0.020826967,0.006730497,0.020826967
2274,7,7,0.15304784,0.07007748,0.15304784
2275,7,7,0.023664206,0.007295847,0.023664206
2276,7,6,0.32344317,0.2909438,0.32344317
2277,7,7,0.09432089,0.040060163,0.09432089
2278,7,7,0.024489649,0.00788933,0.024489649
2279,7,7,0.0050478443,0.0013117194,0.0050478443
2280,7,7,0.00042106496,7.843971e-05,0.00042106496
2281,7,7,0.0026879576,0.0006646514,0.0026879576
2282,7,7,0.0026584223,0.000638783,0.0026584223
2283,7,7,0.03193572,0.012257099,0.03193572
2284,7,7,0.0035266709,0.00091040134,0.0035266709
2285,7,7,0.014832576,0.0048785806,0.014832576
2286,7,7,0.0013318472,0.00030004978,0.0013318472
2287,7,7,0.0031758575,0.000808537,0.0031758575
2288,7,7,0.0014690896,0.000336051,0.0014690896
2289,7,7,0.087422006,0.044411063,0.087422006
2290,7,7,0.0065621003,0.0018610954,0.0065621003
2291,7,7,0.0041930573,0.0011135936,0.0041930573
2292,7,7,0.00034196707,6.2704086e-05,0.00034196707
2293,7,7,6.927882e-05,1.0967255e-05,6.927882e-05
2294,7,7,9.984051e-05,1.6570091e-05,9.984051e-05
2295,7,7,0.00024399457,4.386902e-05,0.00024399457
2296,7,7,0.00097094954,0.00020414591,0.00097094954
2297,7,7,0.0008853523,0.00016975403,0.0008853523
2298,7,7,0.008040358,0.0020469427,0.008040358
2299,7,7,0.0014482383,0.00031101704,0.0014482383
2300,7,7,0.0021625378,0.00046217442,0.0021625378
2301,7,7,0.0034473222,0.0008098483,0.0034473222
2302,7,7,0.0009585458,0.0001912713,0.0009585458
2303,7,7,0.00023545972,4.0650368e-05,0.00023545972
2304,7,7,0.00036349165,6.54459e-05,0.00036349165
2305,7,7,0.0010322179,0.00022035837,0.0010322179
2306,7,7,0.0009186665,0.00017827749,0.0009186665
2307,7,7,0.00035319707,6.532669e-05,0.00035319707
2308,7,7,0.015552753,0.005105138,0.015552753
2309,7,7,0.0008969811,0.00017660856,0.0008969811
2310,7,7,0.0031750319,0.0007328391,0.0031750319
2311,7,7,0.0023345912,0.0005541444,0.0023345912
2312,7,7,0.0042786296,0.0010704398,0.0042786296
2313,7,7,0.025994087,0.008420587,0.025994087
2314,7,7,0.032507185,0.012355626,0.032507185
2315,7,7,0.014835962,0.004265368,0.014835962
2316,7,7,0.0005791666,0.0001077652,0.0005791666
2317,7,7,0.045494556,0.018161654,0.045494556
2318,7,7,0.06256178,0.027768254,0.06256178
2319,7,7,0.32454666,0.38178116,0.38178116
2320,7,7,0.32838798,0.42109978,0.42109978
2321,7,6,0.10820201,0.058541715,0.10820201
2322,7,6,0.19391562,0.13700789,0.19391562
2323,7,6,0.2632802,0.23624337,0.2632802
2324,7,6,0.001164446,0.0002542138,0.001164446
2325,7,6,0.011618361,0.003167212,0.011618361
2326,7,6,0.037334852,0.011205196,0.037334852
2327,7,6,0.17112963,0.07915753,0.17112963
2328,7,7,0.1729439,0.09164375,0.1729439
2329,7,7,0.05831137,0.022584856,0.05831137
2330,7,7,0.04434697,0.017503977,0.04434697
2331,7,7,0.011429555,0.0031251907,0.011429555
2332,7,7,0.0019617302,0.00040978193,0.0019617302
2333,7,7,0.0054619946,0.001368463,0.0054619946
2334,7,7,0.0030290901,0.0007587671,0.0030290901
2335,7,7,0.00083443173,0.00017422438,0.00083443173
2336,7,7,0.00024701998,4.541874e-05,0.00024701998
2337,7,7,0.00011548411,1.9669533e-05,0.00011548411
2338,7,7,0.006875229,0.0019744635,0.006875229
2339,7,7,0.0118669085,0.003742218,0.0118669085
2340,7,7,0.0005229733,0.00010693073,0.0005229733
2341,7,7,0.00028280244,5.4359436e-05,0.00028280244
2342,7,7,0.0020634362,0.0004851818,0.0020634362
2343,7,7,0.002303099,0.0005605817,0.002303099
2344,7,7,0.0031277626,0.0007262826,0.0031277626
2345,7,7,0.011631341,0.003624022,0.011631341
2346,7,7,0.0062884144,0.0017731786,0.0062884144
2347,7,7,0.00016506089,2.9683113e-05,0.00016506089
2348,7,7,3.528071e-05,5.4836273e-06,3.528071e-05
2349,7,7,3.3868204e-05,5.2452087e-06,3.3868204e-05
2350,7,7,0.00028911172,5.4001808e-05,0.00028911172
2351,7,7,0.00040995234,8.1300735e-05,0.00040995234
2352,7,7,7.2045244e-05,1.1920929e-05,7.2045244e-05
2353,7,7,0.00084181444,0.00016903877,0.00084181444
2354,7,7,0.0006085261,0.00011610985,0.0006085261
2355,7,7,0.00046080546,8.9883804e-05,0.00046080546
2356,7,7,0.0003694947,6.9499016e-05,0.0003694947
2357,7,7,0.0053482964,0.0014461875,0.0053482964
2358,7,7,0.0049073594,0.0013347864,0.0049073594
2359,7,7,0.027300946,0.010097623,0.027300946
2360,7,7,0.0059910947,0.0016804338,0.0059910947
2361,7,7,0.00016165098,2.7418137e-05,0.00016165098
2362,7,7,0.011294889,0.0031558275,0.011294889
2363,7,7,0.009857048,0.0029705763,0.009857048
2364,7,7,0.27716374,0.23600107,0.27716374
2365,7,7,0.014707325,0.004426837,0.014707325
2366,7,7,0.036927097,0.0120152235,0.036927097
2367,7,7,0.010494793,0.002984047,0.010494793
2368,7,7,0.06530717,0.028360605,0.06530717
2369,7,7,0.010036765,0.0027056336,0.010036765
2370,7,7,0.009502314,0.0026114583,0.009502314
2371,7,7,0.0005084679,0.00010287762,0.0005084679
2372,7,7,0.00010526207,1.7642975e-05,0.00010526207
2373,7,7,0.0010307507,0.00022369623,0.0010307507
2374,7,7,0.011886555,0.0033991933,0.011886555
2375,7,7,0.03281861,0.012326419,0.03281861
2376,7,7,0.0040378813,0.0009796619,0.0040378813
2377,7,7,0.1130347,0.049943745,0.1130347
2378,7,7,0.22490509,0.13034928,0.22490509
2379,7,6,0.3602801,0.3212214,0.3602801
2380,7,7,0.2524249,0.14577174,0.2524249
2381,7,6,0.04847218,0.018591821,0.04847218
2382,7,7,0.09656006,0.047722697,0.09656006
2383,7,7,0.13922282,0.06455737,0.13922282
2384,7,7,0.4926619,0.48538005,0.4926619
2385,7,7,0.13146496,0.07248634,0.13146496
2386,7,6,0.22610165,0.1776911,0.22610165
2387,7,6,0.16921458,0.111144364,0.16921458
2388,7,6,0.3798211,0.38451964,0.38451964
2389,7,6,0.07798924,0.032997668,0.07798924
2390,7,7,0.24434932,0.13929176,0.24434932
2391,7,7,0.29592237,0.24723876,0.29592237
2392,7,7,0.5060555,0.55075264,0.55075264
2393,7,7,0.036887467,0.01306802,0.036887467
2394,7,7,0.13077483,0.071340024,0.13077483
2395,7,7,0.004513588,0.0010259151,0.004513588
2396,7,7,0.3530767,0.40684444,0.40684444
2397,7,7,0.08881075,0.04437554,0.08881075
2398,7,7,0.24274646,0.20162767,0.24274646
2399,7,6,0.32040367,0.38155848,0.38155848
2400,7,7,0.29141092,0.29224288,0.29224288
2401,7,7,0.0035823076,0.0008510351,0.0035823076
2402,7,7,0.028568491,0.010567129,0.028568491
2403,7,7,0.010860192,0.003301859,0.010860192
2404,7,7,0.0004188527,7.712841e-05,0.0004188527
2405,7,7,0.0004368987,7.927418e-05,0.0004368987
2406,7,7,0.000102440965,1.6570091e-05,0.000102440965
2407,7,7,0.0010260072,0.00021356344,0.0010260072
2408,7,7,0.00013364058,2.169609e-05,0.00013364058
2409,7,7,0.0040931636,0.0009929538,0.0040931636
2410,7,7,0.07466997,0.029816985,0.07466997
2411,7,6,0.3337527,0.36672384,0.36672384
2412,7,7,0.03430947,0.011590004,0.03430947
2413,7,7,0.31486192,0.2757761,0.31486192
2414,7,7,0.0014406594,0.00030827522,0.0014406594
2415,7,7,0.0026403079,0.00065118074,0.0026403079
2416,7,7,7.262775e-05,1.0967255e-05,7.262775e-05
2417,7,7,0.0004138897,7.6532364e-05,0.0004138897
2418,7,7,0.00048272833,9.715557e-05,0.00048272833
2419,7,7,0.0073627927,0.0018582344,0.0073627927
2420,7,7,0.00081442954,0.00016868114,0.00081442954
2421,7,7,2.7586058e-05,4.053116e-06,2.7586058e-05
2422,7,7,7.333654e-05,1.1563301e-05,7.333654e-05
2423,7,7,3.9991704e-05,6.0796738e-06,3.9991704e-05
2424,7,7,9.729303e-06,1.3113022e-06,9.729303e-06
2425,7,7,1.5664085e-05,2.2649765e-06,1.5664085e-05
2426,7,7,0.0006290492,0.00012862682,0.0006290492
2427,7,7,1.6352795e-05,2.3841858e-06,1.6352795e-05
2428,7,7,2.584934e-05,3.8146973e-06,2.584934e-05
2429,7,7,1.5044876e-05,2.1457672e-06,1.5044876e-05
2430,7,7,1.2935437e-05,1.7881393e-06,1.2935437e-05
2431,7,7,0.00054248783,0.0001039505,0.00054248783
2432,7,7,0.010695913,0.0032311678,0.010695913
2433,7,7,0.043803155,0.015906692,0.043803155
2434,7,7,0.039858814,0.014992237,0.039858814
2435,7,7,0.086773574,0.039284766,0.086773574
2436,7,7,0.0110777235,0.0033190846,0.0110777235
2437,7,7,0.048791483,0.018620312,0.048791483
2438,7,7,0.07581066,0.035330594,0.07581066
2439,7,7,0.0055152373,0.0013663173,0.0055152373
2440,7,7,0.1180945,0.06680268,0.1180945
2441,7,7,0.008131759,0.0021395087,0.008131759
2442,7,7,0.0040214714,0.001050055,0.0040214714
2443,7,7,0.002638067,0.0005738735,0.002638067
2444,7,7,8.974384e-05,1.4305115e-05,8.974384e-05
2445,7,7,1.2765267e-05,1.7881393e-06,1.2765267e-05
2446,7,7,0.0004888482,9.1433525e-05,0.0004888482
2447,7,7,0.00022310943,3.9219856e-05,0.00022310943
2448,7,7,0.015285391,0.005047083,0.015285391
2449,7,7,0.021398572,0.007524073,0.021398572
2450,7,7,0.0063842754,0.0018146634,0.0063842754
2451,7,7,0.0011340263,0.00024586916,0.0011340263
2452,7,7,0.0005038971,0.00010228157,0.0005038971
2453,7,7,0.0031883295,0.00075024366,0.0031883295
2454,7,7,0.16978365,0.11284357,0.16978365
2455,7,7,0.20942768,0.15348989,0.20942768
2456,7,7,0.057939205,0.025605142,0.057939205
2457,7,7,0.058593314,0.024844766,0.058593314
2458,7,6,0.3509712,0.28246593,0.3509712
2459,7,6,0.45380327,0.29069418,0.45380327
2460,7,6,0.54594284,0.42808962,0.54594284
2461,7,2,0.34314087,0.2575031,0.34314087
2462,7,5,0.5007848,0.3067407,0.5007848
2463,7,7,0.44905326,0.36857527,0.44905326
2464,7,7,0.5399754,0.4175282,0.5399754
2465,7,7,0.43089622,0.30853182,0.43089622
2466,7,7,0.34492078,0.2300229,0.34492078
2467,7,7,0.47452196,0.39129692,0.47452196
2468,7,7,0.08468633,0.03164673,0.08468633
2469,7,7,0.0201983,0.0058862567,0.0201983
2470,7,7,0.33738863,0.2250163,0.33738863
2471,7,1,0.41098177,0.4671194,0.4671194
2472,7,7,0.44275972,0.4459309,0.4459309
