window,actual,predict,entropy,un_prob,overall
2270,7,7,0.20904309,0.12155259,0.20904309
2271,7,7,0.16342202,0.07570678,0.16342202
2272,7,7,0.14279443,0.066441536,0.14279443
2273,7,7,0.07021561,0.025428772,0.07021561
2274,7,7,0.05762052,0.019710839,0.05762052
2275,7,7,0.0799303,0.027133584,0.0799303
2276,7,7,0.14678939,0.05508834,0.14678939
2277,7,7,0.32369733,0.1508705,0.32369733
2278,7,7,0.592116,0.43622458,0.592116
2279,7,1,0.54323345,0.36591983,0.54323345
2280,7,3,0.8651562,0.7133361,0.8651562
2281,7,1,0.51830304,0.3581971,0.51830304
2282,7,5,0.6233941,0.60546744,0.6233941
2283,7,3,0.50484604,0.39054596,0.50484604
2284,7,5,0.2891367,0.14571822,0.2891367
2285,7,3,0.5133773,0.44934446,0.5133773
2286,7,3,0.0678173,0.024102509,0.0678173
2287,7,3,0.12701483,0.05677432,0.12701483
2288,7,3,0.09194569,0.038107574,0.09194569
2289,7,6,0.3275393,0.21090192,0.3275393
2290,7,6,0.5303236,0.5578629,0.5578629
2291,7,1,0.52784425,0.36043555,0.52784425
2292,7,3,0.43770885,0.5035247,0.5035247
2293,7,1,0.1897428,0.09486073,0.1897428
2294,7,1,0.27270126,0.15525913,0.27270126
2295,7,1,0.3876732,0.25246775,0.3876732
2296,7,1,0.43656555,0.30189842,0.43656555
2297,7,2,0.6622363,0.51992524,0.6622363
2298,7,3,0.32460865,0.16208303,0.32460865
2299,7,3,0.6761293,0.5210199,0.6761293
2300,7,3,0.7239942,0.63904625,0.7239942
2301,7,5,0.6113013,0.42755628,0.6113013
2302,7,1,0.7602484,0.68343776,0.7602484
2303,7,1,0.55947447,0.34483933,0.55947447
2304,7,3,0.73443896,0.6606461,0.73443896
2305,7,0,0.7113362,0.55475724,0.7113362
2306,7,1,0.63667274,0.5713005,0.63667274
2307,7,0,0.6775226,0.58889496,0.6775226
2308,7,0,0.42153332,0.23451847,0.42153332
2309,7,0,0.60190505,0.43074507,0.60190505
2310,7,0,0.47716212,0.37322348,0.47716212
2311,7,0,0.2634203,0.123921156,0.2634203
2312,7,0,0.39987576,0.25170195,0.39987576
2313,7,3,0.58469987,0.4815418,0.58469987
2314,7,0,0.37689093,0.20073032,0.37689093
2315,7,0,0.28908864,0.14144087,0.28908864
2316,7,0,0.6289717,0.4775532,0.6289717
2317,7,0,0.8124986,0.64877635,0.8124986
2318,7,0,0.55313325,0.39257693,0.55313325
2319,7,0,0.43332535,0.27203667,0.43332535
2320,7,0,0.5267998,0.34648097,0.5267998
2321,7,0,0.477467,0.3383186,0.477467
2322,7,0,0.43325835,0.33300805,0.43325835
2323,7,0,0.4378216,0.32703066,0.4378216
2324,7,0,0.24358083,0.13628048,0.24358083
2325,7,0,0.31219408,0.19391811,0.31219408
2326,7,0,0.22726099,0.11788905,0.22726099
2327,7,0,0.31276596,0.192927,0.31276596
2328,7,0,0.33110675,0.19734114,0.33110675
2329,7,0,0.3015561,0.16813797,0.3015561
2330,7,0,0.2502072,0.1184001,0.2502072
2331,7,0,0.16266675,0.07494521,0.16266675
2332,7,0,0.2442997,0.14255607,0.2442997
2333,7,0,0.25669038,0.13990414,0.25669038
2334,7,0,0.19843994,0.104899585,0.19843994
2335,7,0,0.35933483,0.2434861,0.35933483
2336,7,0,0.2071489,0.11014134,0.2071489
2337,7,0,0.23518908,0.13417184,0.23518908
