window,actual,predict,entropy,un_prob,overall
2262,7,6,0.009443443,0.0027654767,0.009443443
2263,7,6,0.012358086,0.0038216114,0.012358086
2264,7,6,0.0028311615,0.0006594062,0.0028311615
2265,7,6,0.05733522,0.02463919,0.05733522
2266,7,6,0.0418489,0.013576925,0.0418489
2267,7,6,0.022257308,0.0066730976,0.022257308
2268,7,6,0.0341634,0.013088584,0.0341634
2269,7,6,0.11427128,0.05540383,0.11427128
2270,7,7,0.070734724,0.032491326,0.070734724
2271,7,7,0.38282257,0.35710502,0.38282257
2272,7,7,0.09709603,0.042466283,0.09709603
2273,7,7,0.12207324,0.061826527,0.12207324
2274,7,7,0.033021547,0.012246549,0.033021547
2275,7,6,0.21399352,0.12701547,0.21399352
2276,7,6,0.07137777,0.028706968,0.07137777
2277,7,6,0.032511055,0.011007369,0.032511055
2278,7,6,0.085463606,0.03766048,0.085463606
2279,7,6,0.09884056,0.049570978,0.09884056
2280,7,6,0.29832757,0.29900068,0.29900068
2281,7,6,0.052993905,0.022188485,0.052993905
2282,7,6,0.3004683,0.3060053,0.3060053
2283,7,7,0.3335017,0.4737255,0.4737255
2284,7,7,0.038269814,0.015085518,0.038269814
2285,7,7,0.023622898,0.007879734,0.023622898
2286,7,7,0.09620318,0.040712535,0.09620318
2287,7,7,0.25495598,0.15460443,0.25495598
2288,7,7,0.23361273,0.16924691,0.23361273
2289,7,7,0.06249501,0.02626121,0.06249501
2290,7,7,0.009269723,0.002613604,0.009269723
2291,7,7,0.02350749,0.007037699,0.02350749
2292,7,7,0.11351462,0.052478254,0.11351462
2293,7,7,0.00959419,0.0027608871,0.00959419
2294,7,7,0.00032853003,5.865097e-05,0.00032853003
2295,7,7,0.00011821233,1.859665e-05,0.00011821233
2296,7,7,0.010798058,0.0029212236,0.010798058
2297,7,7,0.19441037,0.10780823,0.19441037
2298,7,7,0.09200207,0.046157837,0.09200207
2299,7,7,0.25831586,0.22216558,0.25831586
2300,7,7,0.0925204,0.043444097,0.0925204
2301,7,7,0.33151022,0.39336538,0.39336538
2302,7,6,0.18232588,0.12537718,0.18232588
2303,7,6,0.33345243,0.43404686,0.43404686
2304,7,6,0.017923754,0.0060560107,0.017923754
2305,7,6,0.10411749,0.051550746,0.10411749
2306,7,6,0.22160336,0.168769,0.22160336
2307,7,7,0.16949908,0.10994029,0.16949908
2308,7,7,0.33093527,0.43714428,0.43714428
2309,7,6,0.040095188,0.016165853,0.040095188
2310,7,7,0.34251326,0.4627689,0.4627689
2311,7,6,0.3155784,0.347461,0.347461
2312,7,7,0.05027185,0.020548224,0.05027185
2313,7,7,0.107390195,0.049245894,0.107390195
2314,7,7,0.0053278566,0.0012903214,0.0053278566
2315,7,7,0.026594553,0.007982612,0.026594553
2316,7,7,0.03847658,0.012905657,0.03847658
2317,7,7,0.0130571285,0.0036905408,0.0130571285
2318,7,7,0.0046245595,0.0011290908,0.0046245595
2319,7,7,0.00090853375,0.0001873374,0.00090853375
2320,7,7,0.00031598101,5.710125e-05,0.00031598101
2321,7,7,0.00017802119,2.9921532e-05,0.00017802119
2322,7,7,0.0015175664,0.00031638145,0.0015175664
2323,7,7,0.000458854,8.606911e-05,0.000458854
2324,7,7,0.00623985,0.0015085936,0.00623985
2325,7,7,0.00028133922,5.1021576e-05,0.00028133922
2326,7,7,0.0017928716,0.00038540363,0.0017928716
2327,7,7,0.0005065732,9.787083e-05,0.0005065732
2328,7,7,0.02631035,0.008506954,0.02631035
2329,7,7,0.0043662684,0.0010347366,0.0043662684
2330,7,7,0.0011821158,0.00023847818,0.0011821158
2331,7,7,0.0017431534,0.00039070845,0.0017431534
2332,7,7,0.0001224732,2.0980835e-05,0.0001224732
2333,7,7,0.008607115,0.0023847818,0.008607115
2334,7,7,0.024231156,0.008536875,0.024231156
2335,7,7,0.005086296,0.001198411,0.005086296
2336,7,7,0.0024135713,0.0005148649,0.0024135713
2337,7,7,0.0013786103,0.00027400255,0.0013786103
2338,7,7,0.0018540169,0.00039738417,0.0018540169
2339,7,7,0.07953971,0.028846562,0.07953971
2340,7,7,0.023768542,0.0069980025,0.023768542
2341,7,7,0.030011954,0.008726656,0.030011954
2342,7,7,0.458106,0.35337305,0.458106
2343,7,7,0.4886773,0.46345407,0.4886773
2344,7,4,0.3075135,0.16268271,0.3075135
2345,7,4,0.4542571,0.29792476,0.4542571
2346,7,4,0.47388282,0.47854245,0.47854245
2347,7,4,0.22960243,0.10501522,0.22960243
2348,7,4,0.32764357,0.31302434,0.32764357
2349,7,4,0.15999141,0.077501595,0.15999141
2350,7,7,0.154865,0.07778257,0.154865
2351,7,4,0.34644023,0.36047852,0.36047852
2352,7,7,0.34921035,0.31487077,0.34921035
2353,7,7,0.15265088,0.08739251,0.15265088
2354,7,7,0.04540848,0.01900214,0.04540848
2355,7,7,0.12501459,0.06908834,0.12501459
2356,7,7,0.01603911,0.0049672127,0.01603911
2357,7,7,0.061867714,0.026546061,0.061867714
2358,7,7,0.04517503,0.015908897,0.04517503
2359,7,7,0.12112105,0.057578683,0.12112105
2360,7,7,0.0036468208,0.00082427263,0.0036468208
2361,7,7,0.035847876,0.013362169,0.035847876
2362,7,7,0.019659095,0.0060679913,0.019659095
2363,7,7,0.011643027,0.0030123591,0.011643027
2364,7,7,0.14723784,0.06357473,0.14723784
2365,7,7,0.21878624,0.104103446,0.21878624
2366,7,7,0.021265399,0.0060061812,0.021265399
2367,7,7,0.0046224324,0.0011472702,0.0046224324
2368,7,7,0.0083119385,0.0021987557,0.0083119385
2369,7,7,0.0069689937,0.0017059445,0.0069689937
2370,7,7,0.19017418,0.121024966,0.19017418
2371,7,7,0.01697006,0.004569769,0.01697006
2372,7,7,0.0040808753,0.0009821653,0.0040808753
2373,7,7,0.0046826038,0.0010432005,0.0046826038
2374,7,7,0.022572072,0.0069188476,0.022572072
2375,7,7,0.14077765,0.07129067,0.14077765
2376,7,7,0.13458431,0.058155656,0.13458431
2377,7,6,0.22569415,0.13902539,0.22569415
2378,7,6,0.36105812,0.3956008,0.3956008
2379,7,7,0.11680248,0.056497514,0.11680248
2380,7,7,0.10313208,0.0444597,0.10313208
2381,7,7,0.14957155,0.088631034,0.14957155
2382,7,7,0.037525367,0.012871504,0.037525367
2383,7,7,0.012397955,0.0030812025,0.012397955
2384,7,7,0.045863476,0.014197886,0.045863476
2385,7,7,0.009261284,0.0022835732,0.009261284
2386,7,7,0.0027481937,0.00060117245,0.0027481937
2387,7,7,0.0061977836,0.0016319156,0.0061977836
2388,7,7,0.041394405,0.016144156,0.041394405
2389,7,7,0.08112475,0.039182186,0.08112475
2390,7,7,0.019939588,0.0068827868,0.019939588
2391,7,7,0.0062279864,0.0017307997,0.0062279864
2392,7,7,0.019329557,0.00605011,0.019329557
2393,7,7,0.00031339526,5.722046e-05,0.00031339526
2394,7,7,0.06672501,0.027722716,0.06672501
2395,7,7,0.011908909,0.003205955,0.011908909
2396,7,7,0.0077043767,0.0020924807,0.0077043767
2397,7,7,0.054891903,0.020759165,0.054891903
2398,7,7,0.056681164,0.023514152,0.056681164
2399,7,7,0.019420568,0.0061624646,0.019420568
2400,7,7,0.055373445,0.023296773,0.055373445
2401,7,7,0.003148623,0.0007933974,0.003148623
2402,7,7,0.038906332,0.014929652,0.038906332
2403,7,7,0.005345485,0.0013004541,0.005345485
2404,7,7,0.03435992,0.011213243,0.03435992
2405,7,7,0.0046537733,0.001113832,0.0046537733
2406,7,7,0.07519191,0.032466233,0.07519191
2407,7,7,0.0015424291,0.00033545494,0.0015424291
2408,7,7,0.00043025156,8.249283e-05,0.00043025156
2409,7,7,0.000522062,0.0001001358,0.000522062
2410,7,7,0.00019587755,3.373623e-05,0.00019587755
2411,7,7,0.00023438109,4.2438507e-05,0.00023438109
2412,7,7,0.0005421347,0.00010693073,0.0005421347
2413,7,7,0.01110598,0.0031884313,0.01110598
2414,7,7,0.039812468,0.015328705,0.039812468
2415,7,7,0.10881866,0.05606997,0.10881866
2416,7,7,0.4304781,0.45207125,0.45207125
2417,7,4,0.28082407,0.15213704,0.28082407
2418,7,4,0.20777631,0.10038459,0.20777631
2419,7,6,0.35867617,0.22498,0.35867617
2420,7,6,0.28915823,0.16287148,0.28915823
2421,7,6,0.23723967,0.17415112,0.23723967
2422,7,6,0.011162694,0.003041029,0.011162694
2423,7,6,0.018270973,0.005312562,0.018270973
2424,7,6,0.15950914,0.10223848,0.15950914
2425,7,6,0.3230899,0.27058172,0.3230899
2426,7,7,0.17799148,0.10778314,0.17799148
2427,7,7,0.20524567,0.10987359,0.20524567
2428,7,7,0.34435314,0.35373545,0.35373545
2429,7,7,0.34113204,0.2370407,0.34113204
2430,7,7,0.14088212,0.069435716,0.14088212
2431,7,7,0.4837148,0.37588906,0.4837148
2432,7,7,0.23823217,0.1532743,0.23823217
2433,7,1,0.28806925,0.17945129,0.28806925
2434,7,1,0.5092388,0.37749636,0.5092388
2435,7,1,0.043525275,0.0148432255,0.043525275
2436,7,1,0.15283307,0.06933147,0.15283307
2437,7,1,0.05927481,0.020923257,0.05927481
2438,7,1,0.061946638,0.024264812,0.061946638
2439,7,1,0.44169635,0.37051457,0.44169635
2440,7,7,0.36284238,0.25451875,0.36284238
2441,7,5,0.5282854,0.6175219,0.6175219
2442,7,7,0.0916005,0.03762436,0.0916005
2443,7,5,0.52911675,0.4990099,0.52911675
2444,7,7,0.30847177,0.32698733,0.32698733
2445,7,7,0.13998555,0.0793851,0.13998555
2446,7,7,0.114617296,0.050479293,0.114617296
2447,7,7,0.04361798,0.01380676,0.04361798
2448,7,7,0.3700417,0.19097018,0.3700417
2449,7,7,0.3300172,0.15859008,0.3300172
2450,7,7,0.40105608,0.31214875,0.40105608
2451,7,7,0.2569836,0.13910484,0.2569836
2452,7,7,0.31365648,0.15619415,0.31365648
2453,7,7,0.31010836,0.2539705,0.31010836
2454,7,7,0.47289124,0.3740527,0.47289124
2455,7,7,0.5526694,0.3596105,0.5526694
2456,7,6,0.5149928,0.3781196,0.5149928
2457,7,6,0.5436108,0.49103415,0.5436108
2458,7,6,0.1223902,0.04809034,0.1223902
2459,7,6,0.13354066,0.06202048,0.13354066
2460,7,6,0.42627236,0.27751315,0.42627236
2461,7,2,0.62585646,0.45249236,0.62585646
2462,7,7,0.12497387,0.05025965,0.12497387
2463,7,7,0.037948474,0.011982322,0.037948474
2464,7,7,0.26537693,0.1596111,0.26537693
2465,7,7,0.034686897,0.011259019,0.034686897
2466,7,7,0.017231114,0.004749179,0.017231114
2467,7,7,0.14241768,0.054115176,0.14241768
2468,7,7,0.08432674,0.029857934,0.08432674
2469,7,7,0.028302364,0.008033097,0.028302364
2470,7,7,0.17168096,0.08674717,0.17168096
2471,7,7,0.18943639,0.082023084,0.18943639
2472,7,7,0.03976747,0.012342811,0.03976747
2473,7,7,0.01355355,0.003830731,0.01355355
2474,7,7,0.0007944532,0.00015819073,0.0007944532
2475,7,7,0.019687014,0.006007254,0.019687014
2476,7,7,0.03125396,0.011320531,0.03125396
2477,7,7,0.051161196,0.019414842,0.051161196
2478,7,7,0.023852339,0.007427573,0.023852339
2479,7,7,0.09209882,0.04473698,0.09209882
2480,7,7,0.012440853,0.003916621,0.012440853
2481,7,7,0.15407336,0.076957464,0.15407336
2482,7,7,0.022049041,0.006717801,0.022049041
2483,7,7,0.2045743,0.12285745,0.2045743
2484,7,7,0.21268408,0.12517971,0.21268408
2485,7,6,0.32472846,0.30219197,0.32472846
2486,7,7,0.30250868,0.27003002,0.30250868
2487,7,6,0.33419523,0.35168487,0.35168487
2488,7,7,0.15552996,0.09857458,0.15552996
2489,7,7,0.17571147,0.11288434,0.17571147
2490,7,7,0.1940523,0.12254393,0.1940523
2491,7,7,0.045282796,0.0161739,0.045282796
2492,7,6,0.3907924,0.3438121,0.3907924
2493,7,5,0.36166358,0.17926085,0.36166358
2494,7,5,0.34190962,0.19819677,0.34190962
2495,7,5,0.44659516,0.28066224,0.44659516
2496,7,7,0.6481396,0.5815645,0.6481396
2497,7,5,0.67284846,0.5925149,0.67284846
2498,7,5,0.28426638,0.15226573,0.28426638
2499,7,7,0.44482064,0.33028913,0.44482064
2500,7,6,0.36930117,0.24347311,0.36930117
2501,7,7,0.14581715,0.07036406,0.14581715
2502,7,6,0.38581648,0.49872547,0.49872547
2503,7,7,0.54903203,0.5015613,0.54903203
2504,7,2,0.758026,0.6267109,0.758026
2505,7,7,0.2886348,0.13600522,0.2886348
2506,7,7,0.3253234,0.14881843,0.3253234
2507,7,7,0.2780193,0.14024049,0.2780193
2508,7,7,0.26904798,0.13515794,0.26904798
2509,7,7,0.37486434,0.39955926,0.39955926
2510,7,5,0.23454009,0.15140963,0.23454009
2511,7,5,0.33146128,0.32315856,0.33146128
2512,7,5,0.25436202,0.1722911,0.25436202
2513,7,5,0.24211514,0.17021692,0.24211514
2514,7,5,0.14070952,0.07292503,0.14070952
2515,7,5,0.24725547,0.16598046,0.24725547
2516,7,5,0.23521882,0.12528938,0.23521882
2517,7,7,0.37112394,0.4435979,0.4435979
2518,7,7,0.38029426,0.50104165,0.50104165
2519,7,7,0.44697723,0.45379043,0.45379043
2520,7,7,0.37635913,0.29710633,0.37635913
2521,7,7,0.4046183,0.3087579,0.4046183
2522,7,7,0.33228606,0.33121228,0.33228606
2523,7,7,0.45240712,0.50382656,0.50382656
2524,7,7,0.38518026,0.46076077,0.46076077
2525,7,7,0.6342334,0.5878295,0.6342334
2526,7,5,0.7229881,0.62169695,0.7229881
2527,7,7,0.60254073,0.5324457,0.60254073
2528,7,7,0.48889434,0.5322269,0.5322269
2529,7,5,0.5911791,0.5010051,0.5911791
2530,7,5,0.3856079,0.20174009,0.3856079
2531,7,5,0.54286987,0.38096714,0.54286987
2532,7,5,0.54912686,0.3990749,0.54912686
2533,7,5,0.4848318,0.36333007,0.4848318
2534,7,5,0.3800621,0.2533604,0.3800621
2535,7,5,0.33600622,0.20799941,0.33600622
2536,7,5,0.31159577,0.16807622,0.31159577
2537,7,5,0.5359005,0.5298118,0.5359005
