window,actual,predict,entropy,un_prob,overall
2251,7,7,0.037306387,0.014415562,0.037306387
2252,7,7,0.019300248,0.006437063,0.019300248
2253,7,7,0.0035724884,0.0009120703,0.0035724884
2254,7,7,0.0023273597,0.000554502,0.0023273597
2255,7,7,0.0013678973,0.00030314922,0.0013678973
2256,7,7,0.0060791513,0.0016450286,0.0060791513
2257,7,7,0.009144031,0.0026237965,0.009144031
2258,7,7,0.026211273,0.008779585,0.026211273
2259,7,7,0.014640667,0.004402101,0.014640667
2260,7,7,0.016873302,0.0054184794,0.016873302
2261,7,7,0.021430673,0.0068429112,0.021430673
2262,7,7,0.1011299,0.049593806,0.1011299
2263,7,7,0.027364153,0.009683251,0.027364153
2264,7,7,0.016079012,0.0049149394,0.016079012
2265,7,7,0.08756966,0.03362453,0.08756966
2266,7,7,0.19008827,0.11642927,0.19008827
2267,7,7,0.009664149,0.0025200248,0.009664149
2268,7,7,0.10100337,0.042420805,0.10100337
2269,7,7,0.12907831,0.059790134,0.12907831
2270,7,7,0.19932826,0.12493104,0.19932826
2271,7,7,0.035977285,0.011573017,0.035977285
2272,7,7,0.062497422,0.023711205,0.062497422
2273,7,7,0.048496608,0.019626617,0.048496608
2274,7,7,0.053422745,0.02217704,0.053422745
2275,7,7,0.14299573,0.06651002,0.14299573
2276,7,7,0.2851736,0.1733548,0.2851736
2277,7,3,0.36864063,0.255206,0.36864063
2278,7,3,0.5026467,0.36891067,0.5026467
2279,7,3,0.4322139,0.2718441,0.4322139
2280,7,6,0.66842884,0.6251903,0.66842884
2281,7,3,0.4813655,0.35525864,0.4813655
2282,7,5,0.3405123,0.19069648,0.3405123
2283,7,5,0.3478274,0.21342075,0.3478274
2284,7,7,0.12934734,0.07046902,0.12934734
2285,7,7,0.21253218,0.13939154,0.21253218
2286,7,7,0.31929812,0.26874036,0.31929812
2287,7,7,0.3662349,0.28598154,0.3662349
2288,7,7,0.53860956,0.41704446,0.53860956
2289,7,7,0.59566844,0.6565125,0.6565125
2290,7,7,0.59794307,0.40089804,0.59794307
2291,7,7,0.54016215,0.51760954,0.54016215
2292,7,7,0.30965713,0.16620344,0.30965713
2293,7,7,0.36696103,0.23474884,0.36696103
2294,7,7,0.30286393,0.18916976,0.30286393
2295,7,3,0.6908026,0.48416668,0.6908026
2296,7,3,0.69389725,0.5962601,0.69389725
2297,7,3,0.4951173,0.3359899,0.4951173
2298,7,3,0.15787935,0.06606102,0.15787935
2299,7,3,0.18870106,0.077521205,0.18870106
2300,7,3,0.50135547,0.276078,0.50135547
2301,7,4,0.67789227,0.5019071,0.67789227
2302,7,4,0.7638483,0.5452397,0.7638483
2303,7,7,0.7403953,0.6109699,0.7403953
2304,7,7,0.64128685,0.5159062,0.64128685
2305,7,7,0.5415617,0.37121612,0.5415617
2306,7,5,0.4978591,0.51343346,0.51343346
2307,7,7,0.35767865,0.41868937,0.41868937
2308,7,5,0.54806733,0.5103792,0.54806733
2309,7,5,0.5941094,0.44272804,0.5941094
2310,7,5,0.5579531,0.5243404,0.5579531
2311,7,7,0.63366973,0.58647037,0.63366973
2312,7,5,0.6586149,0.51180834,0.6586149
2313,7,7,0.71944344,0.5200975,0.71944344
2314,7,6,0.72410786,0.52014947,0.72410786
2315,7,7,0.75819397,0.6776984,0.75819397
2316,7,4,0.679711,0.47151786,0.679711
2317,7,4,0.74075794,0.5723088,0.74075794
2318,7,6,0.72607344,0.5625427,0.72607344
2319,7,5,0.62931263,0.45928085,0.62931263
2320,7,5,0.53012526,0.36167443,0.53012526
2321,7,6,0.6925877,0.630491,0.6925877
2322,7,5,0.5861829,0.48720026,0.5861829
2323,7,5,0.7005158,0.48171192,0.7005158
2324,7,5,0.46215716,0.2596277,0.46215716
2325,7,5,0.3455674,0.21198493,0.3455674
2326,7,5,0.44304588,0.3547178,0.44304588
2327,7,5,0.4352585,0.25813425,0.4352585
2328,7,5,0.5164787,0.3387218,0.5164787
2329,7,5,0.5133082,0.36501664,0.5133082
2330,7,5,0.4254808,0.24738872,0.4254808
2331,7,7,0.3779788,0.34667885,0.3779788
2332,7,7,0.3253461,0.23187095,0.3253461
2333,7,7,0.52338725,0.33680362,0.52338725
2334,7,7,0.86223656,0.71573466,0.86223656
2335,7,5,0.78615415,0.6740304,0.78615415
2336,7,7,0.53643537,0.3568716,0.53643537
2337,7,7,0.7496379,0.6835246,0.7496379
2338,7,4,0.5255458,0.53545827,0.53545827
2339,7,2,0.68193847,0.5573716,0.68193847
2340,7,2,0.6881516,0.47198588,0.6881516
2341,7,2,0.58459824,0.4190576,0.58459824
2342,7,5,0.74056256,0.66363406,0.74056256
2343,7,5,0.56209344,0.3500175,0.56209344
2344,7,5,0.69029474,0.5632664,0.69029474
2345,7,5,0.5803004,0.5493082,0.5803004
2346,7,7,0.5324943,0.542513,0.542513
2347,7,5,0.34395057,0.30736047,0.34395057
2348,7,5,0.44049573,0.51960325,0.51960325
2349,7,5,0.35010505,0.24458498,0.35010505
2350,7,5,0.49214703,0.41138774,0.49214703
2351,7,0,0.5579806,0.5180057,0.5579806
2352,7,0,0.61094344,0.65611255,0.65611255
2353,7,0,0.45653763,0.43431288,0.45653763
2354,7,0,0.21375042,0.09898037,0.21375042
2355,7,0,0.062053327,0.023541331,0.062053327
