window,actual,predict,entropy,un_prob,overall
2250,7,7,0.38617092,0.46874613,0.46874613
2251,7,5,0.3772411,0.45752698,0.45752698
2252,7,7,0.35268003,0.3658536,0.3658536
2253,7,5,0.36281574,0.37765688,0.37765688
2254,7,7,0.23578152,0.15504861,0.23578152
2255,7,7,0.23861921,0.13304251,0.23861921
2256,7,7,0.510181,0.3673302,0.510181
2257,7,7,0.42972445,0.2659157,0.42972445
2258,7,7,0.4948403,0.39160734,0.4948403
2259,7,7,0.54220915,0.4999423,0.54220915
2260,7,7,0.25040066,0.14426792,0.25040066
2261,7,5,0.4127649,0.51180315,0.51180315
2262,7,7,0.21201175,0.13557559,0.21201175
2263,7,7,0.31222984,0.27626997,0.31222984
2264,7,7,0.36333853,0.45162964,0.45162964
2265,7,7,0.20535786,0.14493823,0.20535786
2266,7,7,0.18411104,0.12513083,0.18411104
2267,7,7,0.19181788,0.12377304,0.19181788
2268,7,7,0.34564906,0.23922926,0.34564906
2269,7,7,0.23880933,0.17039603,0.23880933
2270,7,5,0.44256413,0.52063453,0.52063453
2271,7,7,0.20396791,0.13167924,0.20396791
2272,7,7,0.39922935,0.3949539,0.39922935
2273,7,5,0.38813996,0.49543107,0.49543107
2274,7,5,0.497872,0.51954126,0.51954126
2275,7,5,0.38900447,0.34500772,0.38900447
2276,7,5,0.20839523,0.13452166,0.20839523
2277,7,7,0.36478296,0.47462827,0.47462827
2278,7,5,0.39373022,0.4534145,0.4534145
2279,7,7,0.38323238,0.4510818,0.4510818
2280,7,7,0.3918095,0.37602812,0.3918095
2281,7,7,0.31255126,0.2629729,0.31255126
2282,7,7,0.24956878,0.18338937,0.24956878
2283,7,7,0.26907533,0.19653094,0.26907533
2284,7,7,0.21207102,0.11896902,0.21207102
2285,7,7,0.32247028,0.2288143,0.32247028
2286,7,7,0.40591958,0.3023966,0.40591958
2287,7,7,0.34914282,0.239191,0.34914282
2288,7,7,0.35543346,0.23575377,0.35543346
2289,7,7,0.44132668,0.3516906,0.44132668
2290,7,7,0.2994949,0.18426526,0.2994949
2291,7,7,0.32819948,0.21070158,0.32819948
2292,7,5,0.4628323,0.3963973,0.4628323
2293,7,7,0.15121835,0.07291961,0.15121835
2294,7,7,0.061297312,0.024240673,0.061297312
2295,7,7,0.037399296,0.012055755,0.037399296
2296,7,7,0.110946395,0.04934299,0.110946395
2297,7,7,0.50722796,0.41504335,0.50722796
2298,7,7,0.31913206,0.20052058,0.31913206
2299,7,7,0.17761259,0.09184486,0.17761259
2300,7,7,0.050896276,0.020916045,0.050896276
2301,7,7,0.08002374,0.03410417,0.08002374
2302,7,7,0.09798651,0.047819555,0.09798651
2303,7,7,0.21806052,0.15903991,0.21806052
2304,7,7,0.22230744,0.15712273,0.22230744
2305,7,7,0.1446771,0.074848056,0.1446771
2306,7,7,0.14993674,0.08034313,0.14993674
2307,7,7,0.2389238,0.1621508,0.2389238
2308,7,7,0.19567,0.1341024,0.19567
2309,7,7,0.2705177,0.18044746,0.2705177
2310,7,7,0.14975013,0.08466619,0.14975013
2311,7,7,0.26440936,0.19116372,0.26440936
2312,7,7,0.3007941,0.26906788,0.3007941
2313,7,5,0.45547748,0.5318436,0.5318436
2314,7,5,0.4267343,0.324794,0.4267343
2315,7,7,0.31717378,0.20919192,0.31717378
2316,7,5,0.3091484,0.2554065,0.3091484
2317,7,5,0.19414946,0.11334455,0.19414946
2318,7,5,0.17262603,0.10746783,0.17262603
2319,7,5,0.12455776,0.06367046,0.12455776
2320,7,5,0.2201451,0.16672057,0.2201451
2321,7,5,0.20247343,0.14763266,0.20247343
2322,7,5,0.069263235,0.032629132,0.069263235
2323,7,7,0.33598036,0.49495345,0.49495345
2324,7,7,0.35989237,0.47492462,0.47492462
2325,7,5,0.36538556,0.483478,0.483478
2326,7,5,0.18931815,0.10733336,0.18931815
2327,7,5,0.30064008,0.30540276,0.30540276
2328,7,5,0.28961918,0.2743101,0.28961918
2329,7,5,0.31994802,0.37329346,0.37329346
2330,7,7,0.3452225,0.4190145,0.4190145
2331,7,7,0.3703165,0.42133254,0.42133254
2332,7,7,0.2340668,0.17981195,0.2340668
2333,7,7,0.24738784,0.19306546,0.24738784
2334,7,5,0.36342117,0.37920755,0.37920755
2335,7,7,0.22140275,0.16551167,0.22140275
2336,7,5,0.40850726,0.4624496,0.4624496
2337,7,7,0.4359897,0.48971367,0.48971367
2338,7,7,0.38070005,0.3594851,0.38070005
2339,7,5,0.44336915,0.50139046,0.50139046
2340,7,7,0.36643738,0.41885197,0.41885197
2341,7,5,0.34317753,0.3535182,0.3535182
2342,7,5,0.3376986,0.27465683,0.3376986
2343,7,5,0.27040002,0.1816374,0.27040002
2344,7,5,0.24667767,0.19285601,0.24667767
2345,7,5,0.20318887,0.14635468,0.20318887
2346,7,5,0.30798507,0.3318476,0.3318476
2347,7,5,0.23573121,0.1838916,0.23573121
2348,7,7,0.34418228,0.42469615,0.42469615
2349,7,5,0.3713185,0.3903594,0.3903594
2350,7,7,0.2534881,0.20149118,0.2534881
2351,7,7,0.35808262,0.28233856,0.35808262
2352,7,7,0.40903774,0.34846908,0.40903774
2353,7,7,0.3049222,0.18587452,0.3049222
2354,7,7,0.5726104,0.56469554,0.5726104
2355,7,7,0.10078302,0.041160583,0.10078302
2356,7,7,0.21000893,0.101830184,0.21000893
2357,7,7,0.17765172,0.09102774,0.17765172
2358,7,7,0.15615745,0.07517356,0.15615745
2359,7,7,0.062306248,0.02426821,0.062306248
2360,7,7,0.030904591,0.010329902,0.030904591
2361,7,7,0.016879447,0.0051239133,0.016879447
2362,7,7,0.009460042,0.0025849342,0.009460042
2363,7,7,0.07127088,0.029388249,0.07127088
2364,7,7,0.03191322,0.0103544,0.03191322
2365,7,7,0.036997966,0.013964653,0.036997966
2366,7,7,0.03526733,0.013290703,0.03526733
2367,7,7,0.061185997,0.020865917,0.061185997
2368,7,7,0.047023818,0.016026437,0.047023818
2369,7,7,0.08266162,0.032865226,0.08266162
2370,7,7,0.14432389,0.06895286,0.14432389
2371,7,7,0.008915669,0.002388835,0.008915669
2372,7,7,0.02795736,0.008226693,0.02795736
2373,7,7,0.031869438,0.009695351,0.031869438
2374,7,7,0.04893836,0.015089273,0.04893836
2375,7,7,0.039011814,0.011814237,0.039011814
2376,7,7,0.016022524,0.004201472,0.016022524
2377,7,7,0.08773809,0.0324201,0.08773809
2378,7,7,0.053166594,0.017400503,0.053166594
2379,7,7,0.073829785,0.02648604,0.073829785
2380,7,7,0.13638568,0.059118807,0.13638568
2381,7,7,0.37130773,0.2081576,0.37130773
2382,7,7,0.724535,0.58935237,0.724535
2383,7,7,0.23185119,0.12069559,0.23185119
2384,7,7,0.46075156,0.2612046,0.46075156
2385,7,7,0.07200746,0.029243708,0.07200746
2386,7,7,0.019159634,0.005287111,0.019159634
2387,7,7,0.062882975,0.022888005,0.062882975
2388,7,7,0.013719582,0.0036572814,0.013719582
2389,7,7,0.066631734,0.025053978,0.066631734
2390,7,7,0.122197956,0.050845444,0.122197956
2391,7,7,0.12653098,0.056104064,0.12653098
2392,7,7,0.42716768,0.4113204,0.42716768
2393,7,7,0.39850333,0.33454126,0.39850333
2394,7,7,0.20100535,0.11214113,0.20100535
2395,7,7,0.073903084,0.028842688,0.073903084
2396,7,7,0.16817364,0.082626045,0.16817364
2397,7,7,0.17298453,0.08022112,0.17298453
2398,7,7,0.15433927,0.069582164,0.15433927
2399,7,7,0.17897795,0.08383232,0.17897795
2400,7,7,0.1273968,0.049714386,0.1273968
2401,7,3,0.7074347,0.5922271,0.7074347
2402,7,3,0.264107,0.11525929,0.264107
2403,7,7,0.6319657,0.5466515,0.6319657
2404,7,6,0.58111936,0.51456517,0.58111936
2405,7,6,0.5339542,0.47803485,0.5339542
2406,7,6,0.43616447,0.4304391,0.43616447
2407,7,1,0.53339684,0.6025046,0.6025046
2408,7,6,0.071076654,0.027697802,0.071076654
2409,7,6,0.033528827,0.010985911,0.033528827
2410,7,6,0.011037915,0.00303787,0.011037915
2411,7,6,0.015282858,0.0042032003,0.015282858
2412,7,6,0.13038276,0.06440693,0.13038276
2413,7,6,0.03367861,0.011681974,0.03367861
2414,7,6,0.37270114,0.39765793,0.39765793
2415,7,6,0.3318176,0.23734426,0.3318176
2416,7,6,0.54020596,0.61897075,0.61897075
2417,7,1,0.63151294,0.59749985,0.63151294
2418,7,7,0.25464475,0.13260984,0.25464475
2419,7,7,0.5363704,0.5337628,0.5363704
2420,7,7,0.54605037,0.3663615,0.54605037
2421,7,7,0.4698054,0.30745345,0.4698054
2422,7,6,0.57201266,0.49067557,0.57201266
2423,7,7,0.66439503,0.49680716,0.66439503
2424,7,7,0.5350755,0.47671407,0.5350755
2425,7,7,0.31392124,0.17742187,0.31392124
2426,7,7,0.50954044,0.45865697,0.50954044
2427,7,7,0.72805035,0.58961546,0.72805035
2428,7,7,0.61967295,0.4610551,0.61967295
2429,7,7,0.71357477,0.5430355,0.71357477
2430,7,7,0.76826257,0.57087225,0.76826257
2431,7,1,0.8361571,0.7198559,0.8361571
2432,7,6,0.5666828,0.50512975,0.5666828
2433,7,7,0.6673573,0.43536615,0.6673573
