window,actual,predict,entropy,un_prob,overall
2209,7,7,0.00019797745,3.6478043e-05,0.00019797745
2210,7,7,0.0013217782,0.00030004978,0.0013217782
2211,7,7,4.1950574e-05,6.4373016e-06,4.1950574e-05
2212,7,7,5.6549707e-05,8.940697e-06,5.6549707e-05
2213,7,7,0.004684534,0.0011882782,0.004684534
2214,7,7,0.002244924,0.0005322099,0.002244924
2215,7,7,0.0017492729,0.0003849268,0.0017492729
2216,7,7,0.008333305,0.0022150874,0.008333305
2217,7,7,0.006473087,0.0018156171,0.006473087
2218,7,7,0.00016726776,2.849102e-05,0.00016726776
2219,7,7,0.0020295158,0.00044745207,0.0020295158
2220,7,7,0.008793054,0.0025243163,0.008793054
2221,7,7,0.008731562,0.0024807453,0.008731562
2222,7,7,0.00023352551,4.0888786e-05,0.00023352551
2223,7,7,7.126358e-05,1.168251e-05,7.126358e-05
2224,7,7,4.7495682e-06,5.9604645e-07,4.7495682e-06
2225,7,7,2.0837085e-06,2.3841858e-07,2.0837085e-06
2226,7,7,1.131145e-05,1.5497208e-06,1.131145e-05
2227,7,7,3.3131524e-05,5.1259995e-06,3.3131524e-05
2228,7,7,1.8583205e-06,2.3841858e-07,1.8583205e-06
2229,7,7,0.00011901881,2.0980835e-05,0.00011901881
2230,7,7,1.3590288e-05,2.026558e-06,1.3590288e-05
2231,7,7,5.4916645e-06,7.1525574e-07,5.4916645e-06
2232,7,7,1.8183183e-06,2.3841858e-07,1.8183183e-06
2233,7,7,0.00095043605,0.00020724535,0.00095043605
2234,7,7,0.00013172702,2.3007393e-05,0.00013172702
2235,7,7,0.00020790508,3.7431717e-05,0.00020790508
2236,7,7,0.00016642227,2.8729439e-05,0.00016642227
2237,7,7,0.0007424961,0.00015103817,0.0007424961
2238,7,7,0.00036866445,6.9499016e-05,0.00036866445
2239,7,7,5.679015e-05,8.583069e-06,5.679015e-05
2240,7,7,0.000663921,0.00012409687,0.000663921
2241,7,7,0.00043212812,7.998943e-05,0.00043212812
2242,7,7,0.0011813532,0.00025719404,0.0011813532
2243,7,7,0.00079880736,0.00016820431,0.00079880736
2244,7,7,0.00032831088,6.198883e-05,0.00032831088
2245,7,7,0.0020152687,0.00047254562,0.0020152687
2246,7,7,0.00036215325,6.6280365e-05,0.00036215325
2247,7,7,0.00036804474,7.009506e-05,0.00036804474
2248,7,7,0.00062592793,0.00011861324,0.00062592793
2249,7,7,0.003434717,0.00083470345,0.003434717
2250,7,7,0.00044935924,8.1419945e-05,0.00044935924
2251,7,7,0.00035737024,6.401539e-05,0.00035737024
2252,7,7,4.2057778e-05,6.4373016e-06,4.2057778e-05
2253,7,7,6.208696e-05,9.894371e-06,6.208696e-05
2254,7,7,6.615128e-05,1.04904175e-05,6.615128e-05
2255,7,7,7.881169e-06,1.0728836e-06,7.881169e-06
2256,7,7,5.4652744e-05,8.583069e-06,5.4652744e-05
2257,7,7,9.199155e-05,1.50203705e-05,9.199155e-05
2258,7,7,9.95836e-06,1.4305115e-06,9.95836e-06
2259,7,7,7.635234e-06,1.0728836e-06,7.635234e-06
2260,7,7,7.557197e-06,1.0728836e-06,7.557197e-06
2261,7,7,1.402658e-05,2.026558e-06,1.402658e-05
2262,7,7,0.00017611193,3.0875206e-05,0.00017611193
2263,7,7,8.754036e-05,1.41859055e-05,8.754036e-05
2264,7,7,6.390088e-05,1.013279e-05,6.390088e-05
2265,7,7,0.0013858513,0.00030255318,0.0013858513
2266,7,7,0.00047901855,9.1314316e-05,0.00047901855
2267,7,7,0.00071777933,0.00013804436,0.00071777933
2268,7,7,0.0010680478,0.00023549795,0.0010680478
2269,7,7,2.7233697e-05,4.172325e-06,2.7233697e-05
2270,7,7,1.7094386e-05,2.503395e-06,1.7094386e-05
2271,7,7,8.887033e-06,1.3113022e-06,8.887033e-06
2272,7,7,3.0822437e-06,3.5762787e-07,3.0822437e-06
2273,7,7,5.750518e-06,7.1525574e-07,5.750518e-06
2274,7,7,2.4531199e-05,3.5762787e-06,2.4531199e-05
2275,7,7,0.00033736642,6.067753e-05,0.00033736642
2276,7,7,0.00019126374,3.4213066e-05,0.00019126374
2277,7,7,0.00012718147,2.193451e-05,0.00012718147
2278,7,7,0.0057268892,0.0014691353,0.0057268892
2279,7,7,0.015709406,0.0051934123,0.015709406
2280,7,7,0.026404606,0.009719372,0.026404606
2281,7,7,0.013494361,0.0043195486,0.013494361
2282,7,7,0.0085795745,0.0023927689,0.0085795745
2283,7,7,0.06828328,0.031329393,0.06828328
2284,7,7,0.02187214,0.006794572,0.02187214
2285,7,7,0.15098111,0.09129131,0.15098111
2286,7,7,0.04294012,0.015274346,0.04294012
2287,7,7,0.005278789,0.0013639331,0.005278789
2288,7,7,0.0017821587,0.00039082766,0.0017821587
2289,7,7,0.00032248965,5.877018e-05,0.00032248965
2290,7,7,0.0015497986,0.000349164,0.0015497986
2291,7,7,0.0005566513,0.00010788441,0.0005566513
2292,7,7,0.0012894073,0.00027030706,0.0012894073
2293,7,7,0.00075469766,0.00015032291,0.00075469766
2294,7,7,0.00023541598,4.184246e-05,0.00023541598
2295,7,7,0.00021811339,3.71933e-05,0.00021811339
2296,7,7,0.0013464934,0.00028532743,0.0013464934
2297,7,7,0.0018239149,0.0004233718,0.0018239149
2298,7,7,0.005067337,0.0012696385,0.005067337
2299,7,7,0.0010278568,0.00021404028,0.0010278568
2300,7,7,0.00017742171,3.0040741e-05,0.00017742171
2301,7,7,0.0008251818,0.00016915798,0.0008251818
2302,7,7,0.02119579,0.0067982078,0.02119579
2303,7,7,0.010365285,0.0030810833,0.010365285
2304,7,7,0.00629649,0.0017248392,0.00629649
2305,7,7,0.0011490567,0.00023525953,0.0011490567
2306,7,7,0.005804952,0.001500845,0.005804952
2307,7,7,0.002690266,0.0006033182,0.002690266
2308,7,7,0.002929393,0.00068199635,0.002929393
2309,7,7,0.0036308765,0.0008699298,0.0036308765
2310,7,7,0.000775068,0.00015318394,0.000775068
2311,7,7,0.014977609,0.0049312115,0.014977609
2312,7,7,0.0022408713,0.0005349517,0.0022408713
2313,7,7,0.057818796,0.022830069,0.057818796
2314,7,7,0.004056257,0.0010318756,0.004056257
2315,7,7,0.001620134,0.00035071373,0.001620134
2316,7,7,0.04238979,0.017392933,0.04238979
2317,7,7,0.0064371005,0.0017812848,0.0064371005
2318,7,7,0.15135808,0.09492266,0.15135808
2319,7,6,0.33076343,0.4448207,0.4448207
2320,7,7,0.06754711,0.03149265,0.06754711
2321,7,7,0.006361635,0.0018029809,0.006361635
2322,7,7,0.01015741,0.0028712153,0.01015741
2323,7,7,0.0504397,0.021555245,0.0504397
2324,7,7,0.0024068495,0.00056988,0.0024068495
2325,7,7,0.0013503253,0.0003066063,0.0013503253
2326,7,7,0.00021506427,3.85046e-05,0.00021506427
2327,7,7,0.0042960183,0.0010867119,0.0042960183
2328,7,7,0.010898346,0.0033831,0.010898346
2329,7,7,0.00012549244,2.1219254e-05,0.00012549244
2330,7,7,0.00047666457,9.6559525e-05,0.00047666457
2331,7,7,0.00042366222,8.4638596e-05,0.00042366222
2332,7,7,0.0015068104,0.00033962727,0.0015068104
2333,7,7,0.0025987013,0.0006341338,0.0025987013
2334,7,7,7.5844124e-05,1.1920929e-05,7.5844124e-05
2335,7,7,9.98946e-05,1.7166138e-05,9.98946e-05
2336,7,7,7.8205034e-05,1.2874603e-05,7.8205034e-05
2337,7,7,0.0005295906,0.000101566315,0.0005295906
2338,7,7,0.0019098604,0.0004184842,0.0019098604
2339,7,7,0.0009727955,0.00019973516,0.0009727955
2340,7,7,0.00011534035,2.002716e-05,0.00011534035
2341,7,7,1.3615594e-05,1.9073486e-06,1.3615594e-05
2342,7,7,2.3010802e-05,3.4570694e-06,2.3010802e-05
2343,7,7,0.00027005727,5.1379204e-05,0.00027005727
2344,7,7,0.004090141,0.0010869503,0.004090141
2345,7,7,0.01692798,0.005712211,0.01692798
2346,7,7,0.0027586112,0.0006933212,0.0027586112
2347,7,7,0.0009840397,0.0002167821,0.0009840397
2348,7,7,0.00022002232,4.005432e-05,0.00022002232
2349,7,7,4.6555495e-05,7.1525574e-06,4.6555495e-05
2350,7,7,0.000600099,0.0001193285,0.000600099
2351,7,7,3.0200836e-05,4.6491623e-06,3.0200836e-05
2352,7,7,0.00010085151,1.6212463e-05,0.00010085151
2353,7,7,8.703479e-06,1.1920929e-06,8.703479e-06
2354,7,7,5.113002e-05,8.106232e-06,5.113002e-05
2355,7,7,1.1943681e-05,1.66893e-06,1.1943681e-05
2356,7,7,1.1771872e-05,1.66893e-06,1.1771872e-05
2357,7,7,2.4331976e-05,3.695488e-06,2.4331976e-05
2358,7,7,0.0007368055,0.00015687943,0.0007368055
2359,7,7,5.690942e-06,8.34465e-07,5.690942e-06
2360,7,7,8.9841336e-07,1.1920929e-07,8.9841336e-07
2361,7,7,2.6178852e-05,4.053116e-06,2.6178852e-05
2362,7,7,4.15622e-06,5.9604645e-07,4.15622e-06
2363,7,7,6.857438e-07,1.1920929e-07,6.857438e-07
2364,7,7,1.447764e-07,0.0,1.447764e-07
2365,7,7,3.0875475e-07,0.0,3.0875475e-07
2366,7,7,6.427922e-07,1.1920929e-07,6.427922e-07
2367,7,7,4.62299e-06,5.9604645e-07,4.62299e-06
2368,7,7,9.819114e-06,1.4305115e-06,9.819114e-06
2369,7,7,4.120563e-05,6.4373016e-06,4.120563e-05
2370,7,7,0.00058154133,0.000116467476,0.00058154133
2371,7,7,2.5217638e-05,3.695488e-06,2.5217638e-05
2372,7,7,2.9285946e-05,4.4107437e-06,2.9285946e-05
2373,7,7,0.0003686751,6.914139e-05,0.0003686751
2374,7,7,0.0061905445,0.0016792417,0.0061905445
2375,7,7,0.0021966072,0.0004886389,0.0021966072
2376,7,7,0.0012465602,0.0002616048,0.0012465602
2377,7,7,0.001206641,0.00025862455,0.001206641
2378,7,7,0.0022086594,0.00052779913,0.0022086594
2379,7,7,0.00093022204,0.00019651651,0.00093022204
2380,7,7,0.0010422375,0.00021904707,0.0010422375
2381,7,7,0.010212488,0.002836287,0.010212488
2382,7,7,0.00033093424,6.318092e-05,0.00033093424
2383,7,7,0.00016138243,2.8967857e-05,0.00016138243
2384,7,7,0.0007964914,0.00017082691,0.0007964914
2385,7,7,1.856435e-05,2.7418137e-06,1.856435e-05
2386,7,7,0.0003111102,6.020069e-05,0.0003111102
2387,7,7,0.0024197476,0.0005531907,0.0024197476
2388,7,7,0.0009968395,0.00020951033,0.0009968395
2389,7,7,0.0043029934,0.0010632873,0.0043029934
2390,7,7,0.000764744,0.00014674664,0.000764744
2391,7,7,0.0073770974,0.0018273592,0.0073770974
2392,7,7,0.091939114,0.038435042,0.091939114
2393,7,7,0.14397013,0.07238364,0.14397013
2394,7,7,0.32798567,0.35688,0.35688
2395,7,7,0.06216313,0.024686038,0.06216313
2396,7,7,0.016798938,0.0049191713,0.016798938
2397,7,7,0.077979825,0.026331484,0.077979825
2398,7,7,0.16968037,0.07237989,0.16968037
2399,7,7,0.40844053,0.26102096,0.40844053
2400,7,1,0.51991576,0.5310661,0.5310661
2401,7,7,0.54899955,0.5584654,0.5584654
2402,7,1,0.35828102,0.25549698,0.35828102
2403,7,1,0.32081333,0.20674747,0.32081333
2404,7,1,0.4416878,0.3654698,0.4416878
2405,7,1,0.5562121,0.52155006,0.5562121
2406,7,7,0.36080703,0.24055016,0.36080703
2407,7,3,0.30198288,0.17825145,0.30198288
2408,7,5,0.48724824,0.49097097,0.49097097
2409,7,7,0.46856138,0.52182746,0.52182746
2410,7,7,0.36161053,0.31891072,0.36161053
2411,7,7,0.0765334,0.032003224,0.0765334
2412,7,7,0.11992501,0.047103167,0.11992501
2413,7,7,0.12358235,0.05299312,0.12358235
2414,7,7,0.38041654,0.21492141,0.38041654
2415,7,7,0.42751712,0.26639533,0.42751712
2416,7,2,0.6455668,0.45385462,0.6455668
2417,7,6,0.6048058,0.51035607,0.6048058
2418,7,2,0.7428016,0.6276729,0.7428016
2419,7,7,0.78818774,0.6593605,0.78818774
2420,7,3,0.61589295,0.49017352,0.61589295
2421,7,3,0.72696835,0.648336,0.72696835
2422,7,7,0.46004272,0.36956483,0.46004272
2423,7,7,0.47199434,0.32727736,0.47199434
2424,7,7,0.5031684,0.496575,0.5031684
2425,7,7,0.19638576,0.09149748,0.19638576
2426,7,7,0.11659375,0.04921651,0.11659375
2427,7,7,0.15272848,0.073743045,0.15272848
2428,7,7,0.2150332,0.11167836,0.2150332
2429,7,7,0.24024452,0.12058461,0.24024452
2430,7,7,0.24343593,0.12008816,0.24343593
2431,7,7,0.34742787,0.19303387,0.34742787
2432,7,7,0.42322764,0.24445224,0.42322764
2433,7,7,0.64372605,0.4314778,0.64372605
2434,7,5,0.3888721,0.36208802,0.3888721
2435,7,7,0.42397955,0.2789008,0.42397955
2436,7,7,0.48836726,0.43243933,0.48836726
2437,7,7,0.28896573,0.2146926,0.28896573
2438,7,7,0.23793559,0.14721304,0.23793559
2439,7,7,0.122252904,0.0527668,0.122252904
2440,7,7,0.050859697,0.016397238,0.050859697
2441,7,7,0.21973942,0.12037122,0.21973942
2442,7,7,0.1588349,0.082235694,0.1588349
