window,actual,predict,entropy,un_prob,overall
1667,5,5,0.0030432192,0.00073474646,0.0030432192
1668,5,5,0.0062484248,0.0017084479,0.0062484248
1669,5,5,0.03987236,0.016000926,0.03987236
1670,5,5,0.19387296,0.1381312,0.19387296
1671,5,5,0.2605997,0.23091513,0.2605997
1672,5,5,0.17963144,0.123009324,0.17963144
1673,5,5,0.12567441,0.068452775,0.12567441
1674,5,5,0.35347912,0.33346868,0.35347912
1675,5,5,0.33437693,0.27665728,0.33437693
1676,5,5,0.5029929,0.48632157,0.5029929
1677,5,7,0.5084082,0.49627626,0.5084082
1678,5,5,0.48683885,0.4946668,0.4946668
1679,5,7,0.5014086,0.4732638,0.5014086
1680,5,5,0.5183358,0.41820037,0.5183358
1681,5,5,0.51296717,0.4417814,0.51296717
1682,5,5,0.54703945,0.4665215,0.54703945
1683,5,5,0.45364684,0.43161875,0.45364684
1684,5,5,0.29142627,0.25970197,0.29142627
1685,5,5,0.1675944,0.10499215,0.1675944
1686,5,5,0.27670565,0.20437628,0.27670565
1687,5,5,0.16418017,0.101801634,0.16418017
1688,5,5,0.23631795,0.18033695,0.23631795
1689,5,5,0.2755344,0.22905159,0.2755344
1690,5,5,0.31784132,0.20067209,0.31784132
1691,5,5,0.39936623,0.30239666,0.39936623
1692,5,5,0.1267571,0.061242044,0.1267571
1693,5,5,0.2653494,0.14647794,0.2653494
1694,5,5,0.38570696,0.30445826,0.38570696
1695,5,5,0.43066037,0.3427592,0.43066037
1696,5,5,0.17541261,0.10112655,0.17541261
1697,5,5,0.2803049,0.24858403,0.2803049
1698,5,5,0.13532023,0.08021426,0.13532023
1699,5,5,0.3232681,0.39002258,0.39002258
1700,5,5,0.0925203,0.045211554,0.0925203
1701,5,5,0.33781025,0.36836523,0.36836523
1702,5,5,0.21064696,0.14779884,0.21064696
1703,5,5,0.28279242,0.2529199,0.28279242
1704,5,5,0.21630773,0.1581617,0.21630773
1705,5,5,0.17458265,0.10391772,0.17458265
1706,5,5,0.13296212,0.06475282,0.13296212
1707,5,5,0.07723273,0.031491876,0.07723273
1708,5,5,0.08204897,0.03661138,0.08204897
1709,5,5,0.13431439,0.07104045,0.13431439
1710,5,5,0.09135192,0.039846122,0.09135192
1711,5,5,0.011319045,0.0030938983,0.011319045
1712,5,5,0.0465984,0.016525447,0.0465984
1713,5,5,0.061933547,0.02483368,0.061933547
1714,5,5,0.07491057,0.029255867,0.07491057
1715,5,5,0.1053742,0.05014807,0.1053742
1716,5,5,0.031577557,0.0104753375,0.031577557
1717,5,5,0.09773748,0.040264428,0.09773748
1718,5,5,0.029330747,0.009940267,0.029330747
1719,5,5,0.06870748,0.028568983,0.06870748
1720,5,5,0.11258221,0.05733943,0.11258221
1721,5,5,0.10988008,0.058862925,0.10988008
1722,5,5,0.2447146,0.18427485,0.2447146
1723,5,5,0.049032517,0.020400107,0.049032517
1724,5,5,0.15500267,0.0963884,0.15500267
1725,5,5,0.1908054,0.13382077,0.1908054
1726,5,5,0.29738748,0.29509878,0.29738748
1727,5,5,0.0714781,0.032614708,0.0714781
1728,5,5,0.060837314,0.026762128,0.060837314
1729,5,5,0.070860445,0.032043636,0.070860445
1730,5,5,0.011298853,0.0034682155,0.011298853
1731,5,5,0.3161092,0.26455432,0.3161092
1732,5,5,0.25189734,0.1991486,0.25189734
1733,5,5,0.3223048,0.2732697,0.3223048
1734,5,5,0.18244657,0.10828197,0.18244657
1735,5,5,0.17696062,0.115176916,0.17696062
1736,5,5,0.15017195,0.07130349,0.15017195
1737,5,5,0.16445749,0.08522582,0.16445749
1738,5,5,0.0720951,0.029078662,0.0720951
1739,5,5,0.07384247,0.029499233,0.07384247
1740,5,5,0.054579545,0.021799624,0.054579545
1741,5,5,0.034191802,0.011931598,0.034191802
1742,5,5,0.09635906,0.041065574,0.09635906
1743,5,5,0.13169128,0.062808275,0.13169128
1744,5,5,0.23286274,0.15106541,0.23286274
1745,5,5,0.28042892,0.23593742,0.28042892
1746,5,5,0.29771948,0.2492246,0.29771948
1747,5,5,0.1278145,0.07097554,0.1278145
1748,5,5,0.33669367,0.33763486,0.33763486
1749,5,5,0.24192369,0.19457674,0.24192369
1750,5,5,0.2479293,0.16236377,0.2479293
1751,5,5,0.06479316,0.028449476,0.06479316
1752,5,5,0.047451742,0.019756436,0.047451742
1753,5,5,0.050328016,0.021605015,0.050328016
1754,5,5,0.031476516,0.011827052,0.031476516
1755,5,5,0.1963186,0.12852132,0.1963186
1756,5,5,0.27916038,0.2337305,0.27916038
1757,5,7,0.37674156,0.4515748,0.4515748
1758,5,7,0.33126086,0.40078503,0.40078503
1759,5,7,0.3508941,0.40673935,0.40673935
1760,5,7,0.33354175,0.28527933,0.33354175
1761,5,5,0.5449947,0.6005702,0.6005702
1762,5,5,0.4971107,0.40735465,0.4971107
1763,5,5,0.44310006,0.44779038,0.44779038
1764,5,5,0.40719983,0.32163203,0.40719983
1765,5,5,0.48650217,0.4458874,0.48650217
1766,5,0,0.43821734,0.2994957,0.43821734
1767,5,0,0.5618264,0.5232692,0.5618264
1768,5,5,0.5184707,0.49380916,0.5184707
1769,5,5,0.60941905,0.52192265,0.60941905
1770,5,5,0.42087102,0.30914748,0.42087102
1771,5,5,0.5402901,0.66563267,0.66563267
1772,5,7,0.46706772,0.46792555,0.46792555
1773,5,7,0.46797916,0.5191567,0.5191567
1774,5,7,0.4990867,0.54749024,0.54749024
1775,5,5,0.29815826,0.25684243,0.29815826
1776,5,5,0.35475808,0.46946424,0.46946424
1777,5,5,0.14557573,0.087891996,0.14557573
1778,5,5,0.26717445,0.24207538,0.26717445
1779,5,5,0.15889503,0.098931134,0.15889503
1780,5,5,0.18444853,0.12423885,0.18444853
1781,5,5,0.1602145,0.09633386,0.1602145
1782,5,5,0.24653456,0.19428456,0.24653456
1783,5,5,0.22712563,0.16651338,0.22712563
1784,5,5,0.26150343,0.217965,0.26150343
1785,5,5,0.33934593,0.31988585,0.33934593
1786,5,5,0.4202522,0.45753318,0.45753318
1787,5,5,0.32331294,0.26330358,0.32331294
1788,5,5,0.41038278,0.41176367,0.41176367
1789,5,5,0.43824905,0.41665614,0.43824905
1790,5,7,0.4720007,0.54468966,0.54468966
1791,5,7,0.37537012,0.44118077,0.44118077
1792,5,5,0.33160242,0.2595306,0.33160242
1793,5,7,0.35555193,0.39679623,0.39679623
1794,5,5,0.2556536,0.16018164,0.2556536
1795,5,5,0.31874895,0.21066332,0.31874895
1796,5,5,0.26789406,0.16435993,0.26789406
1797,5,5,0.39975905,0.2882527,0.39975905
1798,5,1,0.5363241,0.33652365,0.5363241
1799,5,1,0.30295047,0.14835793,0.30295047
1800,5,1,0.6080037,0.39034522,0.6080037
1801,5,1,0.2169277,0.116304636,0.2169277
1802,5,1,0.20950234,0.12406826,0.20950234
1803,5,1,0.6242155,0.42175567,0.6242155
1804,5,1,0.68967724,0.57678545,0.68967724
1805,5,5,0.36446482,0.19756615,0.36446482
1806,5,1,0.38144106,0.24796605,0.38144106
1807,5,1,0.46031517,0.2795661,0.46031517
1808,5,1,0.39345136,0.24912643,0.39345136
1809,5,5,0.56466204,0.41533464,0.56466204
1810,5,6,0.4924753,0.45771438,0.4924753
1811,5,6,0.42121089,0.33592677,0.42121089
1812,5,3,0.42429146,0.4782443,0.4782443
1813,5,3,0.4628671,0.3999408,0.4628671
1814,5,3,0.26049507,0.140001,0.26049507
1815,5,3,0.45270923,0.3761354,0.45270923
1816,5,3,0.51406294,0.33772683,0.51406294
1817,5,7,0.4567653,0.29539245,0.4567653
1818,5,3,0.67112637,0.63412774,0.67112637
1819,5,6,0.27876455,0.13924176,0.27876455
1820,5,6,0.15756415,0.06860411,0.15756415
1821,5,6,0.19019298,0.08033484,0.19019298
1822,5,6,0.6581507,0.55092597,0.6581507
1823,5,6,0.34891903,0.20974797,0.34891903
1824,5,6,0.5340552,0.3745492,0.5340552
1825,5,6,0.5791995,0.37342554,0.5791995
1826,5,3,0.694419,0.61249703,0.694419
1827,5,3,0.39798114,0.22428167,0.39798114
1828,5,5,0.50642276,0.44933778,0.50642276
1829,5,3,0.19756012,0.08583039,0.19756012
1830,5,2,0.6957456,0.53982043,0.6957456
1831,5,3,0.44379747,0.312006,0.44379747
1832,5,3,0.53769135,0.40928614,0.53769135
1833,5,3,0.37735415,0.24950266,0.37735415
1834,5,3,0.31133693,0.2678033,0.31133693
1835,5,4,0.6106761,0.5862982,0.6106761
1836,5,3,0.4454835,0.5039029,0.5039029
1837,5,3,0.51172954,0.5424748,0.5424748
1838,5,5,0.31695032,0.24929738,0.31695032
1839,5,3,0.272307,0.14943868,0.272307
1840,5,5,0.58371407,0.5297274,0.58371407
1841,5,3,0.4139162,0.32569778,0.4139162
1842,5,3,0.26164776,0.17193365,0.26164776
1843,5,3,0.13195026,0.06163621,0.13195026
1844,5,3,0.36090955,0.2500111,0.36090955
1845,5,4,0.48064697,0.38638425,0.48064697
1846,5,3,0.455624,0.31623542,0.455624
1847,5,3,0.28720656,0.16635984,0.28720656
1848,5,3,0.028248645,0.008615136,0.028248645
1849,5,3,0.034896098,0.011105955,0.034896098
1850,5,3,0.401199,0.2688445,0.401199
1851,5,5,0.45468953,0.39769894,0.45468953
1852,5,3,0.4720236,0.40292406,0.4720236
1853,5,3,0.08609165,0.03496182,0.08609165
1854,5,3,0.02034658,0.0062291026,0.02034658
1855,5,3,0.017030403,0.0051983595,0.017030403
1856,5,3,0.55659854,0.5867048,0.5867048
1857,5,3,0.5882511,0.5451943,0.5882511
1858,5,7,0.62518734,0.6199876,0.62518734
1859,5,5,0.6634962,0.53390276,0.6634962
1860,5,5,0.46310085,0.453951,0.46310085
1861,5,5,0.58425546,0.50630367,0.58425546
1862,5,5,0.5148721,0.36523062,0.5148721
1863,5,5,0.40988955,0.27514327,0.40988955
1864,5,5,0.5699163,0.40617067,0.5699163
1865,5,3,0.558776,0.571121,0.571121
1866,5,5,0.53206927,0.5047017,0.53206927
1867,5,5,0.5799418,0.43199384,0.5799418
1868,5,5,0.35088167,0.18592352,0.35088167
1869,5,5,0.314114,0.16688478,0.314114
1870,5,3,0.50595164,0.4612047,0.50595164
1871,5,5,0.44294173,0.26971745,0.44294173
1872,5,3,0.66725653,0.648484,0.66725653
1873,5,7,0.5646204,0.56780744,0.56780744
1874,5,3,0.6146249,0.45608187,0.6146249
1875,5,5,0.66460013,0.6253296,0.66460013
1876,5,7,0.46872565,0.31618917,0.46872565
1877,5,5,0.435259,0.47652608,0.47652608
1878,5,5,0.5292204,0.5019273,0.5292204
1879,5,5,0.51271904,0.48424911,0.51271904
1880,5,5,0.38110414,0.41749668,0.41749668
1881,5,5,0.5119717,0.49325758,0.5119717
1882,5,5,0.47094858,0.42406714,0.47094858
1883,5,5,0.54685056,0.5834878,0.5834878
1884,5,5,0.50333834,0.5738481,0.5738481
1885,5,5,0.5023384,0.49551493,0.5023384
1886,6,7,0.7436579,0.62840265,0.7436579
1887,6,3,0.86825967,0.72110564,0.86825967
1888,6,4,0.7490349,0.5217817,0.7490349
1889,6,6,0.6896786,0.5211102,0.6896786
1890,6,6,0.69508636,0.4998796,0.69508636
1891,6,6,0.645165,0.57602406,0.645165
1892,6,7,0.5453922,0.43086725,0.5453922
1893,6,7,0.663633,0.526742,0.663633
1894,6,7,0.64742094,0.5775678,0.64742094
1895,6,6,0.59947157,0.5932765,0.59947157
1896,6,6,0.5478998,0.5993599,0.5993599
1897,6,6,0.3909505,0.31588924,0.3909505
1898,6,6,0.5403426,0.53580624,0.5403426
1899,6,6,0.4798904,0.4188252,0.4798904
1900,6,1,0.72400403,0.68531996,0.72400403
1901,6,6,0.5607893,0.39218986,0.5607893
1902,6,1,0.5551499,0.501651,0.5551499
1903,6,6,0.44534758,0.34848863,0.44534758
1904,6,6,0.3865122,0.35863805,0.3865122
1905,6,6,0.28836375,0.19648242,0.28836375
1906,6,6,0.40307534,0.48366076,0.48366076
1907,6,6,0.27564174,0.1775124,0.27564174
1908,6,1,0.33892128,0.4236104,0.4236104
1909,6,6,0.21319781,0.15512472,0.21319781
1910,6,6,0.3382585,0.44323134,0.44323134
1911,6,6,0.3343649,0.36866784,0.36866784
1912,6,6,0.3154796,0.34954768,0.34954768
1913,6,1,0.33871618,0.44510573,0.44510573
1914,6,1,0.34325117,0.43274343,0.43274343
1915,6,6,0.2887634,0.24301875,0.2887634
1916,6,6,0.35141388,0.30563796,0.35141388
1917,6,6,0.07452989,0.035455585,0.07452989
1918,6,6,0.14255318,0.080967486,0.14255318
1919,6,6,0.02528954,0.008839667,0.02528954
1920,6,6,0.010294568,0.0031439066,0.010294568
1921,6,6,0.009979794,0.0026348233,0.009979794
1922,6,6,0.22424306,0.13348746,0.22424306
1923,6,6,0.027676465,0.009625137,0.027676465
1924,6,6,0.07836437,0.03081727,0.07836437
1925,6,6,0.21882387,0.14430022,0.21882387
1926,6,6,0.2135959,0.10959208,0.2135959
1927,6,6,0.5836441,0.5891448,0.5891448
1928,6,4,0.64123744,0.628265,0.64123744
1929,6,4,0.2081711,0.10057819,0.2081711
1930,6,4,0.4267685,0.2914254,0.4267685
1931,6,4,0.18398222,0.09106624,0.18398222
1932,6,4,0.21223071,0.11014575,0.21223071
1933,6,4,0.1565697,0.078722775,0.1565697
1934,6,4,0.4162658,0.34356308,0.4162658
1935,6,4,0.20215964,0.11850017,0.20215964
1936,6,4,0.2589938,0.18155754,0.2589938
1937,6,6,0.053200033,0.022184014,0.053200033
1938,6,6,0.008376214,0.002352178,0.008376214
1939,6,6,0.0017784523,0.00040966272,0.0017784523
1940,6,6,0.00043967288,8.8095665e-05,0.00043967288
1941,6,6,0.0010310016,0.00022488832,0.0010310016
1942,6,6,0.002484261,0.0006148815,0.002484261
1943,6,6,0.0065996414,0.0018709302,0.0065996414
1944,6,6,0.016621659,0.0055624247,0.016621659
1945,6,6,0.0013364686,0.0002914071,0.0013364686
1946,6,6,0.043458115,0.017068148,0.043458115
1947,6,6,0.00799238,0.0022933483,0.00799238
1948,6,6,0.030508956,0.01118511,0.030508956
1949,6,4,0.31081012,0.3308857,0.3308857
1950,6,6,0.0032586912,0.0008354187,0.0032586912
1951,6,6,0.06944898,0.03261763,0.06944898
1952,6,6,0.036827635,0.013637483,0.036827635
1953,6,6,0.017233798,0.0057809353,0.017233798
1954,6,6,0.0004117488,7.939339e-05,0.0004117488
1955,6,6,0.00082599814,0.00017827749,0.00082599814
1956,6,6,0.00023713849,4.4703484e-05,0.00023713849
1957,6,6,8.575346e-06,1.1920929e-06,8.575346e-06
1958,6,6,1.599732e-05,2.3841858e-06,1.599732e-05
1959,6,6,0.00014382205,2.5749207e-05,0.00014382205
1960,6,6,0.0002643368,4.839897e-05,0.0002643368
1961,6,6,5.6903584e-05,9.179115e-06,5.6903584e-05
1962,6,6,7.5728565e-07,1.1920929e-07,7.5728565e-07
1963,6,6,6.079149e-05,1.001358e-05,6.079149e-05
1964,6,6,9.211952e-05,1.5616417e-05,9.211952e-05
1965,6,6,7.3133335e-05,1.2278557e-05,7.3133335e-05
1966,6,6,1.8882065e-05,2.6226044e-06,1.8882065e-05
1967,6,6,0.0005375219,0.000109910965,0.0005375219
1968,6,6,0.0009339672,0.00020247698,0.0009339672
1969,6,6,0.0023472693,0.00057578087,0.0023472693
1970,6,6,0.0033820374,0.0008702874,0.0033820374
1971,6,6,0.0028606656,0.00071948767,0.0028606656
1972,6,6,0.00036352518,7.05719e-05,0.00036352518
1973,6,6,0.00077586924,0.00016570091,0.00077586924
1974,6,6,0.021916524,0.007764995,0.021916524
1975,6,6,0.009716218,0.0029473305,0.009716218
1976,6,6,0.0008798324,0.0001911521,0.0008798324
1977,6,6,0.018296158,0.0062514544,0.018296158
1978,6,6,0.0015279384,0.00035500526,0.0015279384
1979,6,6,0.053379204,0.022456229,0.053379204
1980,6,6,0.053974118,0.02245158,0.053974118
1981,6,6,0.013228699,0.0040521026,0.013228699
1982,6,6,0.0052882587,0.0013298988,0.0052882587
1983,6,6,0.029403146,0.009509563,0.029403146
1984,6,6,0.0055561713,0.0013605952,0.0055561713
1985,6,6,0.0011741108,0.00025004148,0.0011741108
1986,6,6,0.00085751753,0.00017768145,0.00085751753
1987,6,6,0.005310641,0.001367271,0.005310641
1988,6,6,6.634282e-05,1.0728836e-05,6.634282e-05
1989,6,6,4.68432e-05,7.390976e-06,4.68432e-05
1990,6,6,2.8966871e-05,4.2915344e-06,2.8966871e-05
1991,6,6,1.1625426e-05,1.66893e-06,1.1625426e-05
1992,6,6,1.2131589e-05,1.66893e-06,1.2131589e-05
1993,6,6,1.2505987e-05,1.7881393e-06,1.2505987e-05
1994,6,6,0.00014655261,2.4676323e-05,0.00014655261
1995,6,6,1.1842567e-05,1.66893e-06,1.1842567e-05
1996,6,6,2.5784552e-06,3.5762787e-07,2.5784552e-06
1997,6,6,1.5830492e-05,2.2649765e-06,1.5830492e-05
1998,6,6,3.7009362e-05,5.4836273e-06,3.7009362e-05
1999,6,6,6.182706e-06,8.34465e-07,6.182706e-06
2000,6,6,2.3612372e-05,3.5762787e-06,2.3612372e-05
2001,6,6,9.968482e-05,1.680851e-05,9.968482e-05
2002,6,6,0.000514055,0.000101685524,0.000514055
2003,6,6,0.00023237187,4.3034554e-05,0.00023237187
2004,6,6,0.0009916021,0.00021737814,0.0009916021
2005,6,6,0.0092277415,0.0027828217,0.0092277415
2006,6,6,0.0022735717,0.0005540252,0.0022735717
2007,6,6,0.0011228939,0.00025051832,0.0011228939
2008,6,6,0.031902503,0.0122487545,0.031902503
2009,6,6,0.006358304,0.0017991066,0.006358304
2010,6,6,0.0055985465,0.0015512705,0.0055985465
2011,6,6,0.021886379,0.00774163,0.021886379
2012,6,6,0.011875351,0.003616929,0.011875351
2013,6,6,0.019430282,0.0066937804,0.019430282
2014,6,6,0.0030178502,0.00072187185,0.0030178502
2015,6,6,0.003136541,0.00073474646,0.003136541
2016,6,6,0.00086115295,0.00018018484,0.00086115295
2017,6,6,0.0006726393,0.00013685226,0.0006726393
2018,6,6,0.00021188392,3.707409e-05,0.00021188392
2019,6,6,8.521033e-05,1.335144e-05,8.521033e-05
2020,6,6,2.1283538e-05,3.0994415e-06,2.1283538e-05
2021,6,6,1.4586063e-05,2.026558e-06,1.4586063e-05
2022,6,6,6.219689e-05,9.298325e-06,6.219689e-05
2023,6,6,5.930183e-05,8.940697e-06,5.930183e-05
2024,6,6,2.0786023e-05,2.861023e-06,2.0786023e-05
2025,6,6,2.9002973e-05,4.2915344e-06,2.9002973e-05
2026,6,6,6.3301966e-05,9.894371e-06,6.3301966e-05
2027,6,6,8.230907e-06,1.0728836e-06,8.230907e-06
2028,6,6,0.00018329885,3.2544136e-05,0.00018329885
2029,6,6,3.0387713e-05,4.6491623e-06,3.0387713e-05
2030,6,6,3.3461604e-06,4.7683716e-07,3.3461604e-06
2031,6,6,1.7448774e-05,2.6226044e-06,1.7448774e-05
2032,6,6,9.994024e-06,1.4305115e-06,9.994024e-06
2033,6,6,1.1583318e-05,1.5497208e-06,1.1583318e-05
2034,6,6,3.6234073e-06,4.7683716e-07,3.6234073e-06
2035,6,6,4.056429e-05,6.4373016e-06,4.056429e-05
2036,6,6,1.9352353e-06,2.3841858e-07,1.9352353e-06
2037,6,6,2.8698925e-05,4.4107437e-06,2.8698925e-05
2038,6,6,7.702594e-05,1.2993813e-05,7.702594e-05
2039,6,6,0.00018705166,3.385544e-05,0.00018705166
2040,6,6,0.0007583065,0.00015985966,0.0007583065
2041,6,6,0.00011914129,1.9907951e-05,0.00011914129
2042,6,6,0.00014012284,2.4318695e-05,0.00014012284
2043,6,6,0.00021296844,3.886223e-05,0.00021296844
2044,6,6,7.987098e-05,1.2397766e-05,7.987098e-05
2045,6,6,0.0045495233,0.0012267232,0.0045495233
2046,6,6,0.00066024775,0.00013577938,0.00066024775
2047,6,6,0.0004831932,9.75132e-05,0.0004831932
2048,6,6,0.000510736,0.00010406971,0.000510736
2049,6,6,0.0018558559,0.0004416108,0.0018558559
2050,6,6,0.0006529457,0.00013673306,0.0006529457
2051,6,6,0.0003449543,6.711483e-05,0.0003449543
2052,6,6,4.9548264e-05,7.390976e-06,4.9548264e-05
2053,6,6,5.8258316e-05,8.702278e-06,5.8258316e-05
2054,6,6,0.00015170415,2.4795532e-05,0.00015170415
2055,6,6,7.278159e-05,1.180172e-05,7.278159e-05
2056,6,6,0.00021574955,3.838539e-05,0.00021574955
2057,6,6,0.013557275,0.0043538213,0.013557275
2058,6,6,0.00070411345,0.00014436245,0.00070411345
2059,6,6,0.006295279,0.0017615557,0.006295279
2060,6,6,0.040559974,0.016493201,0.040559974
2061,6,6,0.01362532,0.003997624,0.01362532
2062,6,6,0.0087204315,0.0025347471,0.0087204315
2063,6,6,0.013518505,0.004041493,0.013518505
2064,6,6,0.008752164,0.00255239,0.008752164
2065,6,6,0.00091537426,0.0001886487,0.00091537426
2066,6,6,8.275902e-05,1.2636185e-05,8.275902e-05
2067,6,6,0.0022960885,0.0005042553,0.0022960885
2068,6,6,1.3923326e-05,1.9073486e-06,1.3923326e-05
2069,6,6,2.2197755e-05,3.2186508e-06,2.2197755e-05
2070,6,6,1.4779934e-06,1.1920929e-07,1.4779934e-06
2071,6,6,0.00012590188,2.169609e-05,0.00012590188
2072,6,6,3.8915972e-05,6.198883e-06,3.8915972e-05
2073,6,6,0.00016777821,3.0398369e-05,0.00016777821
2074,6,6,3.007659e-05,4.6491623e-06,3.007659e-05
2075,6,6,0.00022172605,4.0769577e-05,0.00022172605
2076,6,6,8.7938015e-06,1.1920929e-06,8.7938015e-06
2077,6,6,0.0001620637,2.8252602e-05,0.0001620637
2078,6,6,8.728497e-05,1.4543533e-05,8.728497e-05
2079,6,6,7.140334e-05,1.1563301e-05,7.140334e-05
2080,6,6,4.0299867e-05,5.9604645e-06,4.0299867e-05
2081,6,6,5.1013874e-05,7.6293945e-06,5.1013874e-05
2082,6,6,8.825588e-05,1.4901161e-05,8.825588e-05
2083,6,6,0.0023688378,0.0005788803,0.0023688378
2084,6,6,0.0042918897,0.0010876656,0.0042918897
2085,6,6,0.00052221137,0.000106692314,0.00052221137
2086,6,6,0.0007033757,0.00014853477,0.0007033757
2087,6,6,0.0005277198,0.000106573105,0.0005277198
2088,6,6,0.0003227151,6.2704086e-05,0.0003227151
2089,6,6,0.0002282358,4.2915344e-05,0.0002282358
2090,6,6,5.08076e-05,8.225441e-06,5.08076e-05
2091,6,6,0.00068935816,0.00014436245,0.00068935816
2092,6,6,0.00037822858,7.2836876e-05,0.00037822858
2093,6,6,0.00025795607,4.708767e-05,0.00025795607
2094,6,6,0.0006186758,0.00012290478,0.0006186758
2095,6,6,9.481154e-05,1.513958e-05,9.481154e-05
2096,6,6,0.0001322226,2.169609e-05,0.0001322226
2097,6,6,0.0010293672,0.00020939112,0.0010293672
2098,6,6,0.000121837365,2.0980835e-05,0.000121837365
2099,6,6,0.004472256,0.0011777282,0.004472256
2100,6,6,0.0008362594,0.00017374754,0.0008362594
2101,6,6,0.0031796943,0.00077831745,0.0031796943
2102,6,6,7.4222866e-05,1.1920929e-05,7.4222866e-05
2103,6,6,0.002068609,0.0004760027,0.002068609
2104,6,6,0.0003113684,6.0081482e-05,0.0003113684
2105,6,6,0.00011910431,1.9907951e-05,0.00011910431
2106,6,6,0.00016543745,2.7894974e-05,0.00016543745
2107,6,6,0.000502376,9.179115e-05,0.000502376
2108,6,6,0.0012675567,0.0002577901,0.0012675567
2109,6,6,3.6753285e-05,5.4836273e-06,3.6753285e-05
2110,6,6,0.0006391302,0.00012207031,0.0006391302
2111,6,6,0.00020762124,3.4570694e-05,0.00020762124
2112,6,6,0.0002670672,4.9471855e-05,0.0002670672
2113,6,6,0.0001780798,3.1232834e-05,0.0001780798
2114,6,6,0.00054880825,0.00010931492,0.00054880825
2115,6,6,0.0063810605,0.0017566681,0.0063810605
2116,6,6,0.009075933,0.002705872,0.009075933
2117,6,6,0.0041567474,0.000975132,0.0041567474
2118,6,6,0.010769495,0.0026616454,0.010769495
2119,6,6,0.018751878,0.0052191615,0.018751878
2120,6,6,0.007347975,0.0018420815,0.007347975
2121,6,6,0.06433159,0.024366736,0.06433159
2122,6,6,0.15168022,0.08623624,0.15168022
2123,6,6,0.13269725,0.060759068,0.13269725
2124,6,1,0.27680245,0.24732268,0.27680245
2125,6,1,0.4495232,0.49271107,0.49271107
2126,6,6,0.3350622,0.24092215,0.3350622
2127,6,1,0.15237777,0.068501174,0.15237777
2128,6,1,0.24492645,0.16727346,0.24492645
2129,6,1,0.37506416,0.2979741,0.37506416
2130,6,1,0.1975102,0.1104573,0.1975102
2131,6,6,0.25128728,0.15118325,0.25128728
2132,6,6,0.28311568,0.2586223,0.28311568
2133,6,6,0.093491055,0.03783828,0.093491055
2134,6,6,0.038234968,0.012757897,0.038234968
2135,6,6,0.07907136,0.03488511,0.07907136
2136,6,6,0.04661794,0.0150434375,0.04661794
2137,6,6,0.18596536,0.09236163,0.18596536
2138,6,6,0.7112168,0.5118108,0.7112168
2139,6,6,0.53959805,0.5334058,0.53959805
2140,6,6,0.61798775,0.44975322,0.61798775
2141,6,0,0.6614167,0.56376994,0.6614167
2142,6,0,0.7427439,0.60504615,0.7427439
2143,6,5,0.6388921,0.42789865,0.6388921
2144,6,6,0.48578346,0.2924664,0.48578346
2145,6,6,0.7217714,0.5843499,0.7217714
2146,6,6,0.62841356,0.45218968,0.62841356
2147,6,6,0.80532175,0.5834743,0.80532175
2148,6,3,0.7078448,0.6007949,0.7078448
2149,6,6,0.48320755,0.2879607,0.48320755
2150,6,6,0.3979005,0.32184094,0.3979005
2151,6,6,0.23622456,0.13398951,0.23622456
2152,6,6,0.2622992,0.13373089,0.2622992
2153,6,6,0.27617148,0.14323741,0.27617148
2154,6,6,0.29604086,0.16275883,0.29604086
2155,6,6,0.31214282,0.27036762,0.31214282
2156,6,6,0.28912008,0.14049143,0.28912008
2157,6,6,0.29691976,0.14739305,0.29691976
2158,6,6,0.15793186,0.06215614,0.15793186
2159,6,6,0.3876741,0.19840914,0.3876741
2160,6,6,0.39297068,0.2182666,0.39297068
2161,6,6,0.12761143,0.05114478,0.12761143
2162,6,6,0.29521093,0.13988435,0.29521093
2163,6,6,0.4196085,0.25951982,0.4196085
2164,6,6,0.5945046,0.51951385,0.5945046
2165,6,6,0.46569836,0.27832335,0.46569836
2166,6,5,0.49032208,0.44593078,0.49032208
2167,6,6,0.5102829,0.32524824,0.5102829
2168,6,6,0.41344476,0.26895,0.41344476
2169,6,6,0.29259804,0.14104831,0.29259804
2170,6,6,0.2400536,0.11857897,0.2400536
2171,7,5,0.6192064,0.52662784,0.6192064
2172,7,3,0.77312756,0.6504381,0.77312756
2173,7,7,0.64528316,0.52802914,0.64528316
2174,7,4,0.60163593,0.4677506,0.60163593
2175,7,1,0.51752216,0.36011648,0.51752216
2176,7,1,0.72127354,0.58637744,0.72127354
2177,7,4,0.76373523,0.5848978,0.76373523
2178,7,7,0.7627483,0.55900943,0.7627483
2179,7,7,0.7770079,0.65585613,0.7770079
2180,7,7,0.4307154,0.25263757,0.4307154
2181,7,7,0.35515645,0.20670235,0.35515645
2182,7,7,0.48727414,0.38999677,0.48727414
2183,7,6,0.6270308,0.6395472,0.6395472
2184,7,6,0.6612583,0.59357774,0.6612583
2185,7,6,0.47808757,0.37370563,0.47808757
2186,7,1,0.5323787,0.5865142,0.5865142
2187,7,6,0.4477562,0.53605163,0.53605163
2188,7,6,0.48745948,0.45191222,0.48745948
2189,7,7,0.23205046,0.1149165,0.23205046
2190,7,7,0.38506964,0.27301252,0.38506964
2191,7,7,0.35877383,0.24419957,0.35877383
2192,7,7,0.119381785,0.047545373,0.119381785
2193,7,7,0.07794761,0.031661928,0.07794761
