window,actual,predict,entropy,un_prob,overall
1707,5,5,0.07809994,0.028848767,0.07809994
1708,5,5,0.09537736,0.035544395,0.09537736
1709,5,5,0.25185168,0.16315234,0.25185168
1710,5,5,0.09445427,0.042990863,0.09445427
1711,5,5,0.3834271,0.39384282,0.39384282
1712,5,5,0.25995287,0.20332241,0.25995287
1713,5,5,0.3638344,0.48582387,0.48582387
1714,5,5,0.35032234,0.36835808,0.36835808
1715,5,5,0.24848646,0.14195502,0.24848646
1716,5,5,0.5443968,0.39373082,0.5443968
1717,5,5,0.5917728,0.4810837,0.5917728
1718,5,5,0.33634102,0.1837005,0.33634102
1719,5,5,0.36499825,0.22918004,0.36499825
1720,5,5,0.31392726,0.17488843,0.31392726
1721,5,5,0.30078077,0.22513378,0.30078077
1722,5,5,0.3362736,0.1951415,0.3362736
1723,5,5,0.35980722,0.2028209,0.35980722
1724,5,5,0.33902612,0.18866694,0.33902612
1725,5,5,0.2949263,0.15063173,0.2949263
1726,5,5,0.46158698,0.36654097,0.46158698
1727,5,5,0.38529092,0.32873088,0.38529092
1728,5,7,0.550281,0.38295323,0.550281
1729,5,7,0.3634304,0.2363022,0.3634304
1730,5,7,0.3828077,0.22787404,0.3828077
1731,6,7,0.6190936,0.6239494,0.6239494
1732,6,4,0.73870766,0.5620353,0.73870766
1733,6,5,0.8234905,0.73182166,0.8234905
1734,6,7,0.79442495,0.7128842,0.79442495
1735,6,7,0.62092423,0.42481947,0.62092423
1736,6,5,0.170885,0.0713622,0.170885
1737,6,7,0.35854208,0.25524026,0.35854208
1738,6,7,0.17033967,0.09520167,0.17033967
1739,6,5,0.45890585,0.31046325,0.45890585
1740,6,7,0.6915427,0.63513637,0.6915427
1741,6,1,0.63599515,0.4455219,0.63599515
1742,6,6,0.3971965,0.3596354,0.3971965
1743,6,6,0.38568383,0.33357096,0.38568383
1744,6,6,0.29951653,0.18797612,0.29951653
1745,6,6,0.42665318,0.36963135,0.42665318
1746,6,6,0.17834514,0.094401956,0.17834514
1747,6,6,0.2629824,0.14615464,0.2629824
1748,6,6,0.22499785,0.1624198,0.22499785
1749,6,6,0.16842435,0.09276706,0.16842435
1750,6,6,0.30113116,0.28756642,0.30113116
1751,6,6,0.2339669,0.13755494,0.2339669
1752,6,1,0.41715315,0.44607908,0.44607908
1753,6,6,0.46098724,0.45291752,0.46098724
1754,6,7,0.30389825,0.15036058,0.30389825
1755,6,7,0.16467679,0.08431536,0.16467679
1756,6,5,0.6186086,0.44812202,0.6186086
1757,6,7,0.39867413,0.35616207,0.39867413
1758,6,7,0.3470756,0.21007192,0.3470756
1759,6,5,0.5139073,0.35058677,0.5139073
1760,6,7,0.33637837,0.21577895,0.33637837
1761,6,7,0.28389874,0.14640129,0.28389874
1762,6,6,0.6323094,0.57631516,0.6323094
1763,6,3,0.27603555,0.14224535,0.27603555
1764,6,3,0.66312605,0.64026546,0.66312605
1765,6,6,0.48773625,0.34443682,0.48773625
1766,6,6,0.25062123,0.12917602,0.25062123
1767,6,6,0.38396245,0.48434788,0.48434788
1768,6,6,0.012588581,0.0038749576,0.012588581
1769,6,6,0.00044044276,8.761883e-05,0.00044044276
1770,6,6,0.058715962,0.02642548,0.058715962
1771,6,6,0.025102956,0.008895218,0.025102956
1772,6,6,0.20398703,0.15024275,0.20398703
1773,6,6,0.014228622,0.0046386123,0.014228622
1774,6,6,0.0067814635,0.0019416213,0.0067814635
1775,6,6,0.0017086697,0.00038313866,0.0017086697
1776,6,6,0.0024608118,0.00055140257,0.0024608118
1777,6,6,0.09232294,0.046007037,0.09232294
1778,6,6,0.0022536833,0.00051790476,0.0022536833
1779,6,6,0.0004753078,8.85725e-05,0.0004753078
1780,6,6,4.5514867e-06,5.9604645e-07,4.5514867e-06
1781,6,6,9.173936e-05,1.4305115e-05,9.173936e-05
1782,6,6,0.00024121882,4.2676926e-05,0.00024121882
1783,6,6,0.004175917,0.0010899305,0.004175917
1784,6,6,0.0037917625,0.0009441972,0.0037917625
1785,6,6,0.030627463,0.010710657,0.030627463
1786,6,6,0.0086062215,0.0025510192,0.0086062215
1787,6,6,0.084324725,0.036005795,0.084324725
1788,6,6,0.019251179,0.0058962703,0.019251179
1789,6,6,0.10522214,0.050254524,0.10522214
1790,6,6,0.33343205,0.4365977,0.4365977
1791,6,6,0.10867921,0.05781716,0.10867921
1792,6,6,0.00057286414,0.00011861324,0.00057286414
1793,6,6,0.025940336,0.009529829,0.025940336
1794,6,6,0.01888401,0.0063610673,0.01888401
1795,6,6,0.0024562574,0.00059580803,0.0024562574
1796,6,6,5.107569e-05,7.987022e-06,5.107569e-05
1797,6,6,0.0008665447,0.00018638372,0.0008665447
1798,6,6,0.0005858605,0.000116825104,0.0005858605
1799,6,6,9.244729e-05,1.5854836e-05,9.244729e-05
1800,6,6,0.0005217249,0.000106453896,0.0005217249
1801,6,6,7.0551374e-05,1.1086464e-05,7.0551374e-05
1802,6,6,0.0014369544,0.00032651424,0.0014369544
1803,6,6,0.00015804396,2.7418137e-05,0.00015804396
1804,6,6,0.004057983,0.0010593534,0.004057983
1805,6,6,0.0050835237,0.0012628436,0.0050835237
1806,6,6,0.05453981,0.019125521,0.05453981
1807,6,7,0.03167687,0.011053622,0.03167687
1808,6,7,0.33040303,0.39632636,0.39632636
1809,6,6,0.30747762,0.3198564,0.3198564
1810,6,7,0.3188851,0.36950403,0.36950403
1811,6,6,0.008649021,0.0025715232,0.008649021
1812,6,6,0.0050281403,0.0013769865,0.0050281403
1813,6,6,0.010591245,0.0032727718,0.010591245
1814,6,6,0.04206694,0.017328441,0.04206694
1815,6,6,0.0012973045,0.00029307604,0.0012973045
1816,6,6,0.004137028,0.0010976791,0.004137028
1817,6,6,0.007271577,0.0021033287,0.007271577
1818,6,6,0.005640444,0.0015716553,0.005640444
1819,6,6,0.009160076,0.0027592182,0.009160076
1820,6,6,0.012497108,0.003764689,0.012497108
1821,6,7,0.2614641,0.20743811,0.2614641
1822,6,6,0.1641942,0.1061784,0.1641942
1823,6,6,0.14953491,0.09321785,0.14953491
1824,6,6,0.09987602,0.051840067,0.09987602
1825,6,6,0.039062086,0.015626073,0.039062086
1826,6,6,0.046721686,0.019680679,0.046721686
1827,6,6,0.061298843,0.02778244,0.061298843
1828,6,6,0.22204034,0.1694603,0.22204034
1829,6,6,0.3006636,0.30249953,0.30249953
1830,6,6,0.011433536,0.0034490824,0.011433536
1831,6,6,0.0033587401,0.0007520318,0.0033587401
1832,6,6,0.008767829,0.0021492243,0.008767829
1833,6,6,0.08782406,0.031967342,0.08782406
1834,6,6,0.18191159,0.09452778,0.18191159
1835,6,6,0.2757356,0.22374964,0.2757356
1836,6,6,0.06387143,0.023975313,0.06387143
1837,6,6,0.04660828,0.016800404,0.04660828
1838,6,6,0.012507203,0.0034286976,0.012507203
1839,6,6,0.0062848646,0.0016637444,0.0062848646
1840,6,6,0.0037317947,0.0008941293,0.0037317947
1841,6,6,0.015196552,0.004431665,0.015196552
1842,6,6,0.0023175376,0.0005123615,0.0023175376
1843,6,6,0.018632466,0.005333662,0.018632466
1844,6,6,0.0148947295,0.0044943094,0.0148947295
1845,6,7,0.039082333,0.014891803,0.039082333
1846,6,7,0.041315492,0.016272426,0.041315492
1847,6,7,0.26340753,0.20867598,0.26340753
1848,6,7,0.027185498,0.009607434,0.027185498
1849,6,6,0.3440649,0.47105062,0.47105062
1850,6,7,0.28588346,0.272148,0.28588346
1851,6,7,0.25561655,0.20447147,0.25561655
1852,6,7,0.41028503,0.34559298,0.41028503
1853,6,6,0.10080257,0.04156053,0.10080257
1854,6,6,0.15448125,0.071949124,0.15448125
1855,6,6,0.05422371,0.018289864,0.05422371
1856,6,6,0.3059534,0.18331546,0.3059534
1857,6,7,0.3184081,0.2584597,0.3184081
1858,6,7,0.16656224,0.082545936,0.16656224
1859,6,7,0.14620487,0.08335221,0.14620487
1860,6,7,0.024628654,0.0077735186,0.024628654
1861,6,7,0.0019124054,0.00041753054,0.0019124054
1862,6,7,0.39118227,0.3464043,0.39118227
1863,6,7,0.34948635,0.4463781,0.4463781
1864,6,7,0.3917356,0.29312003,0.3917356
1865,6,6,0.21808217,0.12153393,0.21808217
1866,6,6,0.15593171,0.090584695,0.15593171
1867,6,6,0.029578423,0.010916948,0.029578423
1868,6,6,0.107581206,0.046959758,0.107581206
1869,6,6,0.015760263,0.00475955,0.015760263
1870,6,6,0.1628499,0.10584557,0.1628499
1871,6,6,0.04694128,0.01960051,0.04694128
1872,6,6,0.19658856,0.14044279,0.19658856
1873,6,6,0.16655748,0.10319215,0.16655748
1874,6,6,0.04748458,0.01904422,0.04748458
1875,6,6,0.17731404,0.1174714,0.17731404
1876,6,6,0.36765894,0.4217229,0.4217229
1877,6,7,0.4278527,0.45771396,0.45771396
1878,6,7,0.23840305,0.13868946,0.23840305
1879,6,5,0.48575503,0.5250994,0.5250994
1880,6,7,0.15955693,0.08504474,0.15955693
1881,6,7,0.51725376,0.5263251,0.5263251
1882,6,7,0.38313448,0.41277605,0.41277605
1883,6,7,0.09968336,0.047736406,0.09968336
1884,6,7,0.40304324,0.3393287,0.40304324
1885,6,7,0.45778877,0.39570093,0.45778877
1886,6,6,0.40732154,0.4798925,0.4798925
1887,6,7,0.37293297,0.27869976,0.37293297
1888,6,7,0.3086411,0.20714653,0.3086411
1889,6,5,0.26079246,0.1756764,0.26079246
1890,6,5,0.3565961,0.40465033,0.40465033
1891,6,5,0.35512686,0.45967734,0.45967734
1892,6,5,0.37494862,0.3161019,0.37494862
1893,6,7,0.22549057,0.15394181,0.22549057
1894,6,7,0.40962926,0.47016174,0.47016174
1895,6,7,0.3042601,0.19459254,0.3042601
1896,6,5,0.40422407,0.30838978,0.40422407
1897,6,5,0.45212778,0.4544257,0.4544257
1898,6,6,0.2060639,0.1154564,0.2060639
1899,6,7,0.41789392,0.32351035,0.41789392
1900,6,6,0.11676516,0.05438161,0.11676516
1901,6,5,0.4004279,0.3293348,0.4004279
1902,6,7,0.5250784,0.59929156,0.59929156
1903,6,6,0.37320712,0.31655008,0.37320712
1904,6,6,0.11581204,0.056416452,0.11581204
1905,6,6,0.31367275,0.2204923,0.31367275
1906,6,7,0.42858586,0.46733576,0.46733576
1907,6,7,0.5127975,0.50242966,0.5127975
1908,6,5,0.3689183,0.25246137,0.3689183
1909,6,7,0.41985062,0.31575334,0.41985062
1910,6,6,0.37879682,0.2764063,0.37879682
1911,6,6,0.3268757,0.22016919,0.3268757
1912,6,6,0.17203054,0.091985464,0.17203054
1913,6,6,0.26751474,0.15885228,0.26751474
1914,6,6,0.37557134,0.29111373,0.37557134
1915,6,6,0.30338556,0.1998735,0.30338556
1916,6,6,0.3025447,0.19947058,0.3025447
1917,6,6,0.27687085,0.23659956,0.27687085
1918,6,6,0.19174747,0.11745566,0.19174747
1919,6,6,0.011686686,0.00342834,0.011686686
1920,6,6,0.0061443686,0.0015634894,0.0061443686
1921,6,6,0.009314078,0.0024487376,0.009314078
1922,6,6,0.0029402126,0.0007337928,0.0029402126
1923,6,6,0.0032546264,0.0007762909,0.0032546264
1924,6,6,0.0020321344,0.00045138597,0.0020321344
1925,6,6,0.00066864403,0.0001244545,0.00066864403
1926,6,6,0.0032971574,0.0007907152,0.0032971574
1927,6,6,0.015588551,0.00434494,0.015588551
1928,6,6,0.0026712148,0.000579834,0.0026712148
1929,6,6,0.014836135,0.0040049553,0.014836135
1930,6,6,0.10376949,0.043599844,0.10376949
1931,6,6,0.014778504,0.0044469237,0.014778504
1932,6,6,0.19739807,0.13015616,0.19739807
1933,6,6,0.20668799,0.14222252,0.20668799
1934,6,6,0.15561473,0.07610053,0.15561473
1935,6,6,0.23159865,0.14197785,0.23159865
1936,6,5,0.47550815,0.5106548,0.5106548
1937,6,5,0.5376743,0.42160165,0.5376743
1938,6,5,0.51972306,0.5032777,0.51972306
1939,6,6,0.26869223,0.1482054,0.26869223
1940,6,6,0.18655388,0.10597187,0.18655388
1941,6,7,0.33921117,0.3485639,0.3485639
1942,6,6,0.13024026,0.060601473,0.13024026
1943,6,6,0.093995154,0.03859538,0.093995154
1944,6,6,0.15653986,0.077018976,0.15653986
1945,6,6,0.08291861,0.03914368,0.08291861
1946,6,6,0.23828381,0.13917214,0.23828381
1947,6,6,0.10338654,0.0460791,0.10338654
1948,6,5,0.3525561,0.248213,0.3525561
1949,6,6,0.48820624,0.4398175,0.48820624
1950,6,6,0.45543456,0.4696465,0.4696465
1951,6,3,0.17955866,0.08385074,0.17955866
1952,6,5,0.51801175,0.51884687,0.51884687
1953,6,6,0.61023736,0.5536517,0.61023736
1954,6,6,0.4738994,0.36239398,0.4738994
1955,6,5,0.4505812,0.49239266,0.49239266
1956,6,6,0.19621861,0.09143382,0.19621861
1957,6,6,0.08099935,0.029513597,0.08099935
1958,6,6,0.516714,0.5237034,0.5237034
1959,6,6,0.22487399,0.16294557,0.22487399
1960,6,6,0.26818258,0.24118066,0.26818258
1961,6,6,0.27412578,0.24773729,0.27412578
1962,6,6,0.20912252,0.15563291,0.20912252
1963,6,6,0.09370192,0.048267663,0.09370192
1964,6,6,0.002622577,0.00059092045,0.002622577
1965,6,6,0.07981285,0.03468442,0.07981285
1966,6,6,0.008333519,0.002370894,0.008333519
1967,6,6,0.018043708,0.00545007,0.018043708
1968,6,6,0.028473726,0.009674311,0.028473726
1969,6,6,0.02673818,0.008581519,0.02673818
1970,6,6,0.010863929,0.00314188,0.010863929
1971,6,6,0.024986118,0.009003162,0.024986118
1972,6,6,0.0121181505,0.0033323169,0.0121181505
1973,6,6,0.34035927,0.3610025,0.3610025
1974,6,7,0.07811716,0.029864013,0.07811716
1975,6,7,0.17080176,0.084958315,0.17080176
1976,6,7,0.29378656,0.21486175,0.29378656
1977,6,6,0.40757525,0.31191337,0.40757525
1978,6,6,0.26383924,0.1390732,0.26383924
1979,6,6,0.13185456,0.061607778,0.13185456
1980,6,1,0.4233313,0.5108,0.5108
1981,6,6,0.44129112,0.33819473,0.44129112
1982,6,1,0.22283095,0.16545278,0.22283095
1983,6,1,0.275856,0.25996453,0.275856
1984,6,6,0.0438873,0.018017948,0.0438873
1985,6,6,0.18106198,0.112912536,0.18106198
1986,6,6,0.21331117,0.14179999,0.21331117
1987,6,6,0.093228765,0.03491074,0.093228765
1988,6,1,0.36787456,0.48814034,0.48814034
1989,6,6,0.22009626,0.113980055,0.22009626
1990,6,6,0.20496494,0.14540058,0.20496494
1991,6,6,0.36550915,0.4501298,0.4501298
1992,6,6,0.2343699,0.12471986,0.2343699
1993,6,1,0.24385276,0.18480533,0.24385276
1994,6,6,0.08750643,0.040210843,0.08750643
1995,6,6,0.2735499,0.21821898,0.2735499
1996,6,6,0.27580273,0.24727881,0.27580273
1997,6,1,0.34466308,0.43972415,0.43972415
1998,6,1,0.23098883,0.15213102,0.23098883
1999,6,6,0.37255588,0.4770646,0.4770646
2000,6,6,0.35276717,0.45444262,0.45444262
2001,6,6,0.19822152,0.11053693,0.19822152
2002,6,6,0.21813586,0.10361445,0.21813586
2003,6,6,0.09627295,0.037411094,0.09627295
2004,6,6,0.12939928,0.06699002,0.12939928
2005,6,6,0.09125355,0.033990204,0.09125355
2006,6,6,0.3655703,0.4370774,0.4370774
2007,6,6,0.5102184,0.50993013,0.5102184
2008,6,6,0.46259016,0.2971965,0.46259016
2009,6,6,0.36198524,0.22919226,0.36198524
2010,6,6,0.21320328,0.10449195,0.21320328
2011,6,6,0.25339037,0.1444518,0.25339037
2012,6,6,0.2715461,0.17051971,0.2715461
2013,6,6,0.41740477,0.5171616,0.5171616
2014,6,5,0.55055267,0.47332364,0.55055267
2015,6,5,0.29872364,0.18379503,0.29872364
2016,6,5,0.5197676,0.3305555,0.5197676
2017,6,5,0.5337895,0.39879727,0.5337895
2018,6,5,0.38299194,0.35681474,0.38299194
2019,6,5,0.40287897,0.3774926,0.40287897
2020,6,4,0.40004417,0.4982345,0.4982345
2021,6,4,0.6106839,0.5249375,0.6106839
2022,6,5,0.3790552,0.41099042,0.41099042
2023,6,5,0.31158084,0.2000534,0.31158084
2024,6,5,0.27605787,0.15332961,0.27605787
2025,6,4,0.43574682,0.38651794,0.43574682
2026,6,5,0.26702398,0.1409865,0.26702398
2027,6,5,0.41512805,0.2482847,0.41512805
2028,6,5,0.727675,0.5797156,0.727675
2029,6,6,0.61068565,0.57391655,0.61068565
2030,6,6,0.47286084,0.35995048,0.47286084
2031,7,0,0.5787414,0.47697872,0.5787414
2032,7,6,0.8333558,0.687853,0.8333558
2033,7,5,0.79577845,0.656241,0.79577845
2034,7,5,0.68598205,0.46179432,0.68598205
2035,7,5,0.75168353,0.56918323,0.75168353
2036,7,5,0.7025348,0.5272695,0.7025348
2037,7,5,0.3660651,0.19774431,0.3660651
2038,7,5,0.44621524,0.31857532,0.44621524
2039,7,5,0.48681954,0.43971002,0.48681954
2040,7,5,0.16506714,0.07670945,0.16506714
2041,7,5,0.22603327,0.15438658,0.22603327
2042,7,5,0.39502007,0.24037856,0.39502007
2043,7,5,0.28077286,0.15494543,0.28077286
2044,7,5,0.3814722,0.33232486,0.3814722
2045,7,7,0.43410283,0.33609986,0.43410283
2046,7,7,0.18322437,0.10669541,0.18322437
2047,7,7,0.09419743,0.04068029,0.09419743
2048,7,7,0.090538524,0.03874272,0.090538524
2049,7,7,0.29508352,0.15175658,0.29508352
2050,7,7,0.5377646,0.44656718,0.5377646
2051,7,7,0.1023739,0.048566222,0.1023739
2052,7,7,0.2099676,0.12212175,0.2099676
2053,7,5,0.20164064,0.09752619,0.20164064
2054,7,7,0.7947538,0.6008786,0.7947538
2055,7,5,0.25041673,0.119663835,0.25041673
2056,7,7,0.3731862,0.25562996,0.3731862
2057,7,5,0.44132876,0.41368926,0.44132876
2058,7,7,0.6176375,0.5217343,0.6176375
2059,7,7,0.08265351,0.030454338,0.08265351
2060,7,7,0.077830076,0.030903399,0.077830076
2061,7,7,0.117781624,0.05826342,0.117781624
2062,7,7,0.079017185,0.0320794,0.079017185
2063,7,7,0.30209142,0.17095,0.30209142
2064,7,7,0.37292722,0.2413491,0.37292722
2065,7,7,0.15791988,0.07805115,0.15791988
2066,7,7,0.32438606,0.18922108,0.32438606
2067,7,7,0.087362364,0.03982973,0.087362364
2068,7,7,0.0715819,0.027696013,0.0715819
2069,7,7,0.024044197,0.0076872706,0.024044197
2070,7,7,0.034819294,0.012234986,0.034819294
2071,7,7,0.0067759342,0.0016658902,0.0067759342
2072,7,7,0.11138033,0.05657941,0.11138033
2073,7,7,0.013133084,0.003682971,0.013133084
2074,7,7,0.0026830249,0.0005874634,0.0026830249
2075,7,7,0.10818446,0.05074483,0.10818446
2076,7,7,0.1048314,0.05041623,0.1048314
2077,7,7,0.026771104,0.009713531,0.026771104
2078,7,7,0.009900716,0.0029526353,0.009900716
2079,7,7,0.023250708,0.008226812,0.023250708
2080,7,7,0.012625928,0.0039684176,0.012625928
2081,7,7,0.025646335,0.008388579,0.025646335
2082,7,7,0.022869155,0.00812912,0.022869155
2083,7,7,0.08536168,0.041890144,0.08536168
2084,7,7,0.014530363,0.00459373,0.014530363
2085,7,7,0.017696679,0.0058276057,0.017696679
2086,7,7,0.0046998947,0.0012363195,0.0046998947
2087,7,7,0.012689925,0.0038366318,0.012689925
2088,7,7,0.024884658,0.00783807,0.024884658
2089,7,7,0.05064055,0.020026565,0.05064055
2090,7,7,0.0073145353,0.0020818114,0.0073145353
2091,7,7,0.0029272763,0.0006853342,0.0029272763
2092,7,7,0.0039193416,0.0009177923,0.0039193416
2093,7,7,0.008239041,0.002137959,0.008239041
2094,7,7,0.006626553,0.0017771125,0.006626553
2095,7,7,0.00056828,0.00011301041,0.00056828
2096,7,7,0.0004448642,8.583069e-05,0.0004448642
2097,7,7,0.0006738918,0.00013661385,0.0006738918
2098,7,7,0.0014339801,0.0003168583,0.0014339801
2099,7,7,0.0034672671,0.0008763671,0.0034672671
2100,7,7,0.0023128393,0.0005441308,0.0023128393
2101,7,7,0.0017231972,0.0003889203,0.0017231972
2102,7,7,0.0039978335,0.0010144114,0.0039978335
2103,7,7,0.010985702,0.0032351017,0.010985702
2104,7,7,0.0065650945,0.0017822385,0.0065650945
2105,7,7,0.0065296697,0.0016656518,0.0065296697
2106,7,7,0.0083821295,0.0023633242,0.0083821295
2107,7,7,0.026482787,0.009329081,0.026482787
2108,7,7,0.0788745,0.033387005,0.0788745
2109,7,7,0.11041851,0.053199053,0.11041851
2110,7,7,0.13604203,0.07729572,0.13604203
2111,7,7,0.04537583,0.018793046,0.04537583
2112,7,7,0.009879526,0.0029678345,0.009879526
2113,7,7,0.009220185,0.0026676655,0.009220185
2114,7,7,0.0068934956,0.0018962622,0.0068934956
2115,7,7,0.04726214,0.018208504,0.04726214
2116,7,7,0.006627719,0.0017698407,0.006627719
2117,7,7,0.0061927554,0.0015636086,0.0061927554
2118,7,7,0.006648396,0.001778543,0.006648396
2119,7,7,0.01167767,0.0032675266,0.01167767
2120,7,7,0.017967178,0.005328119,0.017967178
2121,7,7,0.032021213,0.011349201,0.032021213
2122,7,7,0.022121958,0.006842196,0.022121958
2123,7,7,0.054289654,0.020984888,0.054289654
2124,7,7,0.033535354,0.01123172,0.033535354
2125,7,7,0.008522017,0.0023698807,0.008522017
2126,7,7,0.018254418,0.0053447485,0.018254418
2127,7,7,0.112339854,0.052703083,0.112339854
2128,7,7,0.036852438,0.013926625,0.036852438
2129,7,7,0.026414542,0.009432852,0.026414542
2130,7,7,0.0648404,0.027984917,0.0648404
2131,7,7,0.04387922,0.016465366,0.04387922
2132,7,7,0.02309857,0.008091271,0.02309857
2133,7,7,0.0044702278,0.0011755824,0.0044702278
2134,7,7,0.0062395153,0.0017591715,0.0062395153
2135,7,7,0.017331148,0.005826533,0.017331148
2136,7,7,0.01980248,0.0068255067,0.01980248
2137,7,7,0.013101701,0.004169166,0.013101701
2138,7,7,0.019249931,0.006603718,0.019249931
2139,7,7,0.0047990372,0.0012947321,0.0047990372
2140,7,7,0.011538407,0.0035775304,0.011538407
2141,7,7,0.013225332,0.0041782856,0.013225332
2142,7,7,0.07680274,0.036145687,0.07680274
2143,7,7,0.043842535,0.017716944,0.043842535
2144,7,7,0.06667374,0.03060323,0.06667374
2145,7,7,0.07575951,0.036437333,0.07575951
2146,7,7,0.016395248,0.0054270625,0.016395248
2147,7,7,0.013283098,0.0042339563,0.013283098
2148,7,7,0.009901409,0.0029482841,0.009901409
2149,7,7,0.025878336,0.009428859,0.025878336
2150,7,7,0.008059106,0.0022425056,0.008059106
2151,7,7,0.0055268165,0.001408279,0.0055268165
2152,7,7,0.019602483,0.0061259866,0.019602483
2153,7,7,0.008987424,0.0025559664,0.008987424
2154,7,7,0.014009715,0.004417956,0.014009715
2155,7,7,0.027452389,0.009902477,0.027452389
2156,7,7,0.018511238,0.0059633255,0.018511238
2157,7,7,0.047875766,0.01837176,0.047875766
2158,7,7,0.05134925,0.02192372,0.05134925
2159,7,7,0.053882703,0.022816777,0.053882703
2160,7,7,0.012626183,0.0039803386,0.012626183
2161,7,7,0.0077056587,0.002235651,0.0077056587
2162,7,7,0.030049682,0.01071471,0.030049682
2163,7,7,0.0064464686,0.0016812086,0.0064464686
2164,7,7,0.049423665,0.020656228,0.049423665
2165,7,7,0.013249299,0.003933251,0.013249299
2166,7,7,0.053887777,0.022304118,0.053887777
2167,7,7,0.028631512,0.010579944,0.028631512
2168,7,7,0.07433774,0.035705864,0.07433774
2169,7,7,0.027397247,0.009938836,0.027397247
2170,7,7,0.030100426,0.011333108,0.030100426
2171,7,7,0.010166069,0.0029275417,0.010166069
2172,7,7,0.009698978,0.0027922988,0.009698978
2173,7,7,0.0014318252,0.00029355288,0.0014318252
2174,7,7,0.0031003898,0.0006777048,0.0031003898
2175,7,7,0.009673886,0.002498567,0.009673886
2176,7,7,0.004683104,0.001152873,0.004683104
2177,7,7,0.008941753,0.0024954677,0.008941753
2178,7,7,0.11872175,0.06250352,0.11872175
2179,7,7,0.034892816,0.012976646,0.034892816
2180,7,7,0.0903919,0.043995798,0.0903919
2181,7,7,0.24855721,0.19240803,0.24855721
2182,7,7,0.33724323,0.47999257,0.47999257
2183,7,7,0.1308014,0.07591957,0.1308014
2184,7,7,0.09689264,0.050414085,0.09689264
2185,7,7,0.12782998,0.07410723,0.12782998
2186,7,7,0.019795295,0.0068469048,0.019795295
2187,7,7,0.033263337,0.012772679,0.033263337
2188,7,7,0.036139715,0.014180779,0.036139715
2189,7,7,0.04901592,0.020846128,0.04901592
2190,7,7,0.03298792,0.012585998,0.03298792
2191,7,7,0.074798316,0.03526038,0.074798316
2192,7,7,0.11897791,0.06072873,0.11897791
2193,7,7,0.040629596,0.015517414,0.040629596
2194,7,7,0.015375845,0.004806459,0.015375845
2195,7,7,0.009335515,0.0026366115,0.009335515
2196,7,7,0.028443212,0.008847415,0.028443212
2197,7,7,0.053231124,0.01932025,0.053231124
2198,7,7,0.048084565,0.01789862,0.048084565
2199,7,7,0.014775733,0.0043243766,0.014775733
2200,7,7,0.01598498,0.0048127174,0.01598498
2201,7,7,0.007915759,0.002154231,0.007915759
2202,7,7,0.023482306,0.0074149966,0.023482306
2203,7,7,0.009743868,0.0027065873,0.009743868
2204,7,7,0.051952202,0.02063936,0.051952202
2205,7,7,0.0023956238,0.0005825758,0.0023956238
2206,7,7,0.012695389,0.0039447546,0.012695389
2207,7,7,0.018995347,0.006493926,0.018995347
2208,7,7,0.19629678,0.1347326,0.19629678
2209,7,7,0.15508944,0.09642869,0.15508944
2210,7,7,0.22749548,0.17807168,0.22749548
2211,7,7,0.15996052,0.10243684,0.15996052
2212,7,7,0.05047276,0.021672547,0.05047276
2213,7,7,0.10421098,0.055183172,0.10421098
2214,7,7,0.1316621,0.07587886,0.1316621
2215,7,7,0.2250914,0.17599452,0.2250914
2216,7,7,0.10581413,0.05468279,0.10581413
2217,7,7,0.117054746,0.06311184,0.117054746
2218,7,7,0.1532743,0.09556484,0.1532743
2219,7,7,0.23620795,0.19014496,0.23620795
2220,7,7,0.363625,0.40731877,0.40731877
2221,7,7,0.18748705,0.12979221,0.18748705
2222,7,7,0.2612882,0.23101586,0.2612882
2223,7,7,0.31793523,0.36867803,0.36867803
2224,7,7,0.10135434,0.05365032,0.10135434
2225,7,7,0.21563627,0.15822,0.21563627
2226,7,7,0.112031475,0.060575902,0.112031475
2227,7,7,0.08802327,0.04438752,0.08802327
2228,7,7,0.17045498,0.11254537,0.17045498
2229,7,7,0.06404605,0.028933525,0.06404605
2230,7,7,0.3379611,0.43731338,0.43731338
2231,7,7,0.26818997,0.23692507,0.26818997
2232,7,5,0.33089036,0.43244177,0.43244177
2233,7,7,0.14733033,0.08818865,0.14733033
2234,7,7,0.06609246,0.030324101,0.06609246
2235,7,7,0.11710716,0.05980128,0.11710716
2236,7,7,0.095698796,0.049320042,0.095698796
2237,7,7,0.04683648,0.01905042,0.04683648
2238,7,7,0.07120168,0.033348083,0.07120168
2239,7,7,0.030280204,0.011442542,0.030280204
2240,7,7,0.13927756,0.08402479,0.13927756
2241,7,7,0.057450823,0.024656653,0.057450823
2242,7,7,0.15575132,0.09229797,0.15575132
2243,7,7,0.13645959,0.076700926,0.13645959
2244,7,7,0.062878646,0.027152717,0.062878646
2245,7,7,0.05929802,0.024499595,0.05929802
2246,7,7,0.0666848,0.0298689,0.0666848
2247,7,7,0.084348574,0.041327238,0.084348574
2248,7,7,0.15141384,0.09255171,0.15141384
2249,7,7,0.26207876,0.22989595,0.26207876
2250,7,7,0.25506878,0.2219888,0.25506878
2251,7,7,0.26111612,0.2317692,0.26111612
2252,7,7,0.19226387,0.13441092,0.19226387
2253,7,7,0.335363,0.49223578,0.49223578
2254,7,7,0.13863984,0.07944965,0.13863984
