window,actual,predict,entropy,un_prob,overall
2254,7,7,0.0048608095,0.0011867285,0.0048608095
2255,7,7,0.00079108996,0.0001500845,0.00079108996
2256,7,7,0.003854873,0.00092977285,0.003854873
2257,7,7,0.01951488,0.0060872436,0.01951488
2258,7,7,0.015046363,0.0048099756,0.015046363
2259,7,7,0.004653037,0.0012454987,0.004653037
2260,7,7,0.0060506905,0.0016229153,0.0060506905
2261,7,7,0.0031226277,0.0007703304,0.0031226277
2262,7,7,0.0029334512,0.0007328391,0.0029334512
2263,7,7,0.0047572595,0.0012506247,0.0047572595
2264,7,7,0.016796695,0.0055081844,0.016796695
2265,7,7,0.0023935263,0.0005505681,0.0023935263
2266,7,7,0.010264006,0.0027751923,0.010264006
2267,7,7,0.005987519,0.0015537143,0.005987519
2268,7,7,0.025269087,0.0082809925,0.025269087
2269,7,7,0.006632944,0.0017924309,0.006632944
2270,7,7,0.002165639,0.0004917383,0.002165639
2271,7,7,0.008975771,0.002584815,0.008975771
2272,7,7,0.0063003353,0.0016654134,0.0063003353
2273,7,7,0.007166719,0.0020036101,0.007166719
2274,7,7,0.0066362806,0.0018054843,0.0066362806
2275,7,7,0.00970616,0.0028753877,0.00970616
2276,7,7,0.05047022,0.020183682,0.05047022
2277,7,7,0.015189438,0.0044413805,0.015189438
2278,7,7,0.03247289,0.010691285,0.03247289
2279,7,7,0.06483747,0.02764982,0.06483747
2280,7,7,0.10659343,0.050438046,0.10659343
2281,7,7,0.010127102,0.0026783347,0.010127102
2282,7,7,0.038205337,0.012862921,0.038205337
2283,7,7,0.007911555,0.0020469427,0.007911555
2284,7,7,0.03217514,0.010607839,0.03217514
2285,7,7,0.0044621862,0.0011879206,0.0044621862
2286,7,7,0.0070529925,0.001990378,0.0070529925
2287,7,7,0.007541347,0.00218606,0.007541347
2288,7,7,0.004317644,0.0011322498,0.004317644
2289,7,7,0.00260629,0.00064617395,0.00260629
2290,7,7,0.009996605,0.0030493736,0.009996605
2291,7,7,0.017046176,0.005751848,0.017046176
2292,7,7,0.043424007,0.017955303,0.043424007
2293,7,7,0.029479695,0.011130333,0.029479695
2294,7,7,0.02663116,0.009783506,0.02663116
2295,7,7,0.021825606,0.0076663494,0.021825606
2296,7,7,0.15468667,0.09810269,0.15468667
2297,7,7,0.048154034,0.02036804,0.048154034
2298,7,7,0.33167392,0.4506129,0.4506129
2299,7,7,0.08535753,0.042702436,0.08535753
2300,7,7,0.057833564,0.025858998,0.057833564
2301,7,7,0.043865822,0.018104494,0.043865822
2302,7,7,0.058193278,0.026001811,0.058193278
2303,7,7,0.09444364,0.04899603,0.09444364
2304,7,7,0.04258342,0.017210007,0.04258342
2305,7,7,0.28639054,0.27832556,0.28639054
2306,7,7,0.15342021,0.09658593,0.15342021
2307,7,7,0.32959697,0.41347772,0.41347772
2308,7,5,0.18580976,0.12473494,0.18580976
2309,7,5,0.24378228,0.18555266,0.24378228
2310,7,5,0.28684247,0.27016193,0.28684247
2311,7,7,0.133773,0.0731076,0.133773
2312,7,7,0.066113144,0.029443085,0.066113144
2313,7,7,0.059946965,0.020801783,0.059946965
2314,7,7,0.04879818,0.017851472,0.04879818
2315,7,7,0.079423554,0.027288198,0.079423554
2316,7,7,0.016348423,0.0044570565,0.016348423
2317,7,7,0.034580994,0.010421336,0.034580994
2318,7,7,0.28794855,0.14268488,0.28794855
2319,7,7,0.18150608,0.071596146,0.18150608
2320,7,3,0.781162,0.7398267,0.781162
2321,7,6,0.79434866,0.7369023,0.79434866
2322,7,6,0.7860776,0.64169246,0.7860776
2323,7,6,0.56837416,0.40921533,0.56837416
2324,7,7,0.5442958,0.42602634,0.5442958
2325,7,6,0.41907725,0.41093993,0.41907725
2326,7,7,0.16024853,0.08471948,0.16024853
2327,7,7,0.34352377,0.33436912,0.34352377
2328,7,7,0.23650782,0.109959364,0.23650782
2329,7,7,0.5261753,0.3968485,0.5261753
2330,7,7,0.3217789,0.16677994,0.3217789
2331,7,7,0.27821892,0.14216447,0.27821892
2332,7,7,0.1939703,0.1158191,0.1939703
2333,7,7,0.1044393,0.04776603,0.1044393
2334,7,7,0.34266263,0.3225791,0.34266263
2335,7,5,0.3694114,0.24371469,0.3694114
2336,7,5,0.3202031,0.2838394,0.3202031
2337,7,7,0.66369885,0.63042593,0.66369885
2338,7,7,0.3942151,0.24785167,0.3942151
2339,7,4,0.57300144,0.55575824,0.57300144
2340,7,7,0.09788377,0.03598219,0.09788377
2341,7,7,0.03114935,0.009763181,0.03114935
2342,7,7,0.14692369,0.07012141,0.14692369
2343,7,7,0.114092834,0.061602533,0.114092834
2344,7,7,0.24725083,0.19071853,0.24725083
2345,7,7,0.10934357,0.052966475,0.10934357
2346,7,7,0.14748655,0.077973604,0.14748655
2347,7,7,0.13586272,0.06218362,0.13586272
2348,7,7,0.2881297,0.14724118,0.2881297
2349,7,7,0.5198353,0.5397833,0.5397833
2350,7,7,0.3955389,0.26130158,0.3955389
2351,7,7,0.32753202,0.16712624,0.32753202
2352,7,7,0.4197717,0.23711824,0.4197717
2353,7,7,0.11640755,0.042373836,0.11640755
2354,7,7,0.1323776,0.054738462,0.1323776
2355,7,7,0.17128795,0.06935322,0.17128795
2356,7,7,0.06780753,0.023575306,0.06780753
2357,7,7,0.19089472,0.07925624,0.19089472
2358,7,7,0.28588104,0.14527702,0.28588104
2359,7,7,0.37942347,0.35030746,0.37942347
2360,7,7,0.17739776,0.089788914,0.17739776
2361,7,7,0.2569145,0.14886439,0.2569145
2362,7,7,0.44283822,0.3744328,0.44283822
2363,7,7,0.24525732,0.1373812,0.24525732
2364,7,7,0.17116483,0.09235984,0.17116483
2365,7,7,0.26454124,0.16054565,0.26454124
2366,7,7,0.45740366,0.5361739,0.5361739
2367,7,7,0.48419663,0.55525666,0.55525666
2368,7,7,0.51297885,0.493878,0.51297885
2369,7,0,0.4938779,0.4561634,0.4938779
2370,7,0,0.4569646,0.36051702,0.4569646
