window,actual,predict,entropy,un_prob,overall
1697,5,5,0.15755773,0.08486998,0.15755773
1698,5,5,0.2239923,0.15216213,0.2239923
1699,5,5,0.07704612,0.03559953,0.07704612
1700,5,5,0.014043496,0.0044629574,0.014043496
1701,5,5,0.02520251,0.007806599,0.02520251
1702,5,5,0.0025158124,0.000541389,0.0025158124
1703,5,5,0.021421028,0.006411433,0.021421028
1704,5,5,0.3107291,0.23513544,0.3107291
1705,5,5,0.15070923,0.07559097,0.15070923
1706,5,5,0.057245642,0.021709979,0.057245642
1707,5,5,0.2830741,0.1854065,0.2830741
1708,5,5,0.47528282,0.42709666,0.47528282
1709,5,5,0.6224309,0.58291274,0.6224309
1710,5,3,0.30188894,0.15855849,0.30188894
1711,5,2,0.5840515,0.4622634,0.5840515
1712,5,5,0.66958714,0.6177082,0.66958714
1713,5,5,0.45277286,0.3009444,0.45277286
1714,5,5,0.7418175,0.6589098,0.7418175
1715,5,3,0.74993825,0.65101254,0.74993825
1716,5,6,0.3905484,0.2699691,0.3905484
1717,5,2,0.2940719,0.16352165,0.2940719
1718,5,6,0.58169913,0.42998075,0.58169913
1719,5,2,0.75190103,0.5962886,0.75190103
1720,5,2,0.6531541,0.5868674,0.6531541
1721,5,5,0.558564,0.48597223,0.558564
1722,5,5,0.63597775,0.6663782,0.6663782
1723,5,2,0.63136554,0.5671644,0.63136554
1724,5,5,0.6514431,0.64045024,0.6514431
1725,5,3,0.6293305,0.6626735,0.6626735
1726,5,4,0.68165165,0.6768998,0.68165165
1727,5,5,0.297421,0.16422874,0.297421
1728,5,5,0.21567231,0.10023904,0.21567231
1729,5,5,0.6038876,0.45203984,0.6038876
1730,5,5,0.26751348,0.12746781,0.26751348
1731,5,4,0.75379676,0.6941459,0.75379676
1732,5,5,0.63637125,0.5179961,0.63637125
1733,5,4,0.3582465,0.2025333,0.3582465
1734,5,5,0.65847695,0.60976833,0.65847695
1735,5,4,0.556363,0.4097376,0.556363
1736,5,5,0.68080765,0.6211158,0.68080765
1737,5,2,0.60456717,0.44064724,0.60456717
1738,5,2,0.67080206,0.54365814,0.67080206
1739,5,5,0.69521683,0.677832,0.69521683
1740,5,3,0.4835526,0.46560687,0.4835526
1741,5,3,0.68538964,0.5952038,0.68538964
1742,5,2,0.57029897,0.507691,0.57029897
1743,5,2,0.5187206,0.41596234,0.5187206
1744,5,2,0.4300765,0.2892369,0.4300765
1745,5,4,0.6225355,0.57435083,0.6225355
1746,5,4,0.52406853,0.45890468,0.52406853
1747,5,5,0.62789994,0.56819403,0.62789994
1748,5,4,0.57777905,0.5776958,0.57777905
1749,5,4,0.5766617,0.44066286,0.5766617
1750,5,4,0.5574947,0.49865025,0.5574947
1751,5,5,0.49210325,0.37864238,0.49210325
1752,5,5,0.36688125,0.35921127,0.36688125
1753,5,3,0.2755675,0.1570704,0.2755675
1754,5,5,0.5057288,0.50083625,0.5057288
1755,5,3,0.57849467,0.55394197,0.57849467
1756,5,3,0.5250178,0.46285224,0.5250178
1757,5,5,0.575321,0.53262556,0.575321
1758,5,5,0.5951093,0.5232967,0.5951093
1759,5,5,0.47623542,0.36509418,0.47623542
1760,5,3,0.55750984,0.46590185,0.55750984
1761,5,5,0.48392254,0.40246725,0.48392254
1762,5,5,0.5972959,0.5675833,0.5972959
1763,5,5,0.5524267,0.39405835,0.5524267
1764,5,5,0.6895472,0.6167252,0.6895472
1765,5,5,0.51902634,0.4805832,0.51902634
1766,5,2,0.5353251,0.4097963,0.5353251
1767,5,5,0.48027906,0.49601638,0.49601638
1768,5,5,0.51285636,0.5447242,0.5447242
1769,5,5,0.44178635,0.34970683,0.44178635
1770,5,5,0.49172246,0.3406437,0.49172246
1771,5,4,0.66941416,0.62209034,0.66941416
1772,5,3,0.506118,0.3541025,0.506118
1773,5,5,0.8561547,0.7126895,0.8561547
1774,5,3,0.5018091,0.46201646,0.5018091
1775,5,3,0.42444408,0.2922874,0.42444408
1776,5,3,0.53887516,0.3364148,0.53887516
1777,5,3,0.6046909,0.5297242,0.6046909
1778,5,5,0.601616,0.55084574,0.601616
1779,5,5,0.62651265,0.47222298,0.62651265
1780,5,5,0.6276115,0.5196136,0.6276115
1781,5,5,0.531738,0.5157051,0.531738
1782,5,7,0.46615192,0.49326658,0.49326658
1783,5,7,0.56005865,0.6002369,0.6002369
1784,5,5,0.59025514,0.56604457,0.59025514
1785,5,7,0.5300692,0.5024479,0.5300692
1786,5,5,0.48566508,0.41495252,0.48566508
1787,5,7,0.5515925,0.53028524,0.5515925
1788,5,0,0.4453504,0.36997938,0.4453504
1789,5,7,0.5547214,0.54351,0.5547214
1790,5,0,0.5815348,0.59449995,0.59449995
1791,6,3,0.4895974,0.45478785,0.4895974
1792,6,3,0.4422662,0.30998963,0.4422662
1793,6,5,0.502492,0.46966213,0.502492
1794,6,2,0.6868505,0.6266048,0.6868505
1795,6,6,0.57164395,0.37220806,0.57164395
1796,6,6,0.13010328,0.059461236,0.13010328
1797,6,6,0.3834849,0.44244134,0.44244134
1798,6,6,0.31050554,0.19888854,0.31050554
1799,6,6,0.39647058,0.44768423,0.44768423
1800,6,1,0.34221435,0.2999816,0.34221435
1801,6,6,0.28380525,0.23930234,0.28380525
1802,6,6,0.26651382,0.1796568,0.26651382
1803,6,6,0.29516464,0.18503463,0.29516464
1804,6,6,0.4638823,0.3980208,0.4638823
1805,6,6,0.4421724,0.37201148,0.4421724
1806,6,6,0.4768316,0.48041314,0.48041314
1807,6,6,0.3346924,0.283014,0.3346924
1808,6,6,0.26414198,0.16289502,0.26414198
1809,6,6,0.17390564,0.08857125,0.17390564
1810,6,6,0.24369368,0.13763148,0.24369368
1811,6,6,0.125029,0.062662125,0.125029
1812,6,6,0.13058786,0.06422269,0.13058786
1813,6,6,0.12228912,0.053103924,0.12228912
1814,6,6,0.0797657,0.035013318,0.0797657
1815,6,6,0.34713286,0.35994327,0.35994327
1816,6,6,0.39024177,0.277641,0.39024177
1817,6,6,0.27818686,0.16192281,0.27818686
1818,6,6,0.4263226,0.31994295,0.4263226
1819,6,6,0.44317234,0.4700274,0.4700274
1820,6,6,0.089753374,0.037255645,0.089753374
1821,6,6,0.07879226,0.029385448,0.07879226
1822,6,6,0.13453418,0.052701473,0.13453418
1823,6,6,0.261104,0.13060707,0.261104
1824,6,6,0.15406033,0.06441349,0.15406033
1825,6,6,0.35621518,0.20540851,0.35621518
1826,6,6,0.16789295,0.07062268,0.16789295
1827,6,6,0.3547566,0.2293576,0.3547566
1828,6,3,0.32794344,0.1927768,0.32794344
1829,6,2,0.16070648,0.07812488,0.16070648
1830,6,2,0.26794553,0.13095266,0.26794553
1831,6,2,0.12887497,0.05195695,0.12887497
1832,6,2,0.07094416,0.02927941,0.07094416
1833,6,2,0.06745357,0.025153697,0.06745357
1834,6,2,0.116338685,0.045567214,0.116338685
1835,6,2,0.41363797,0.26403135,0.41363797
1836,6,3,0.43069515,0.3230188,0.43069515
1837,6,3,0.6670755,0.64096373,0.6670755
1838,6,3,0.30668828,0.1736607,0.30668828
1839,6,3,0.43188807,0.28001732,0.43188807
1840,6,2,0.516955,0.5070542,0.516955
1841,6,6,0.27334434,0.17474544,0.27334434
1842,6,6,0.28401762,0.16431886,0.28401762
1843,6,6,0.09299804,0.038565993,0.09299804
1844,6,6,0.008863014,0.0022585392,0.008863014
1845,6,6,0.0033587662,0.00081163645,0.0033587662
1846,6,6,0.009739259,0.0027284026,0.009739259
1847,6,6,0.029721437,0.009877861,0.029721437
1848,6,6,0.015290881,0.004213512,0.015290881
1849,6,6,0.122388944,0.062001884,0.122388944
1850,6,6,0.05111228,0.020212531,0.05111228
1851,6,6,0.30447683,0.3100952,0.3100952
1852,6,2,0.2910459,0.2648356,0.2910459
1853,6,2,0.30601487,0.3073405,0.3073405
1854,6,6,0.21626644,0.12238145,0.21626644
1855,6,2,0.4587355,0.39802432,0.4587355
1856,6,4,0.40135115,0.32026488,0.40135115
1857,6,4,0.17616105,0.103887916,0.17616105
1858,6,2,0.26316658,0.20699465,0.26316658
1859,6,2,0.3319848,0.35700983,0.35700983
1860,6,4,0.21821228,0.13467628,0.21821228
1861,6,2,0.35380712,0.49675465,0.49675465
1862,6,4,0.20057927,0.10323596,0.20057927
1863,6,2,0.38272718,0.37475842,0.38272718
1864,6,4,0.2989511,0.21097618,0.2989511
1865,6,6,0.3529693,0.320099,0.3529693
1866,6,6,0.23265278,0.18486565,0.23265278
1867,6,6,0.10612582,0.051306188,0.10612582
1868,6,6,0.043736387,0.017390072,0.043736387
1869,6,6,0.14345007,0.08415723,0.14345007
1870,6,6,0.017082144,0.0054558516,0.017082144
1871,6,6,0.021659859,0.007641375,0.021659859
1872,6,6,0.0042118067,0.0010207891,0.0042118067
1873,6,6,0.0008082777,0.00016117096,0.0008082777
1874,6,6,0.0006422148,0.00012254715,0.0006422148
1875,6,6,3.0470908e-05,4.2915344e-06,3.0470908e-05
1876,6,6,1.0317019e-05,1.4305115e-06,1.0317019e-05
1877,6,6,6.56976e-06,8.34465e-07,6.56976e-06
1878,6,6,0.00019213387,3.4093857e-05,0.00019213387
1879,6,6,0.0005483933,0.000111460686,0.0005483933
1880,6,6,0.00012405783,2.0980835e-05,0.00012405783
1881,6,6,0.001447804,0.0002874732,0.001447804
1882,6,6,0.023128327,0.0072062016,0.023128327
1883,6,6,0.019369526,0.005716622,0.019369526
1884,6,6,0.013335266,0.0034689307,0.013335266
1885,6,6,0.5094052,0.43865985,0.5094052
1886,6,6,0.25230882,0.14373869,0.25230882
1887,6,6,0.05574214,0.02272284,0.05574214
1888,6,6,0.023556195,0.007093191,0.023556195
1889,6,6,0.014065075,0.004309356,0.014065075
1890,6,6,0.024683068,0.007848024,0.024683068
1891,6,6,0.01415348,0.004167497,0.01415348
1892,6,6,0.006433582,0.0016275048,0.006433582
1893,6,6,0.0062858355,0.0016821623,0.0062858355
1894,6,6,0.004621029,0.0011307597,0.004621029
1895,6,6,0.0009786908,0.00020831823,0.0009786908
1896,6,6,0.034824643,0.013025045,0.034824643
1897,6,6,0.002603021,0.00059103966,0.002603021
1898,6,6,0.007269679,0.0019009709,0.007269679
1899,6,6,0.000846532,0.00016856194,0.000846532
1900,6,6,0.0005683421,0.00010752678,0.0005683421
1901,6,6,0.0007181942,0.00014710426,0.0007181942
1902,6,6,0.0001527431,2.503395e-05,0.0001527431
1903,6,6,0.00013749201,2.2768974e-05,0.00013749201
1904,6,6,0.00046484263,8.583069e-05,0.00046484263
1905,6,6,0.0006194589,0.000113248825,0.0006194589
1906,6,6,0.00021134214,3.7431717e-05,0.00021134214
1907,6,6,0.0003036468,5.5789948e-05,0.0003036468
1908,6,6,0.00045164995,8.690357e-05,0.00045164995
1909,6,6,0.0003077954,5.8054924e-05,0.0003077954
1910,6,6,0.0007927301,0.00016760826,0.0007927301
1911,6,6,0.00016614208,2.9563904e-05,0.00016614208
1912,6,6,0.0006045749,0.0001206398,0.0006045749
1913,6,6,0.0004973876,9.775162e-05,0.0004973876
1914,6,6,2.0542777e-05,2.861023e-06,2.0542777e-05
1915,6,6,0.00047235808,8.85725e-05,0.00047235808
1916,6,6,0.0022364804,0.00045907497,0.0022364804
1917,6,6,0.0027621542,0.0006200075,0.0027621542
1918,6,6,0.018252734,0.005289793,0.018252734
1919,6,6,0.0010383154,0.00021141768,0.0010383154
1920,6,6,0.0067568575,0.0016730428,0.0067568575
1921,6,6,0.000396325,7.164478e-05,0.000396325
1922,6,6,0.0017182718,0.00036466122,0.0017182718
1923,6,6,0.000103674356,1.5974045e-05,0.000103674356
1924,6,6,0.0004696035,9.23872e-05,0.0004696035
1925,6,6,0.00012992577,2.2172928e-05,0.00012992577
1926,6,6,0.0006226141,0.00012588501,0.0006226141
1927,6,6,0.0004870963,8.9883804e-05,0.0004870963
1928,6,6,0.00046410772,8.3208084e-05,0.00046410772
1929,6,6,0.00025201906,4.2319298e-05,0.00025201906
1930,6,6,9.967055e-05,1.5616417e-05,9.967055e-05
1931,6,6,4.7913683e-05,7.1525574e-06,4.7913683e-05
1932,6,6,0.0009151505,0.00018769503,0.0009151505
1933,6,6,0.0018947643,0.00038456917,0.0018947643
1934,6,6,0.0016179612,0.00033688545,0.0016179612
1935,6,6,0.011512714,0.0034937263,0.011512714
1936,6,6,0.005800998,0.0014081597,0.005800998
1937,6,6,0.009412702,0.0024098158,0.009412702
1938,6,6,0.01765819,0.005264461,0.01765819
1939,6,6,0.012016577,0.0032509565,0.012016577
1940,6,6,0.10253354,0.038095534,0.10253354
1941,6,6,0.073258646,0.02564454,0.073258646
1942,6,6,0.030364104,0.009415865,0.030364104
1943,6,6,0.018533213,0.0056399703,0.018533213
1944,6,6,0.018170945,0.005474806,0.018170945
1945,6,6,0.009092596,0.0023604631,0.009092596
1946,6,6,0.009076618,0.002327621,0.009076618
1947,6,6,0.01807244,0.00560838,0.01807244
1948,6,6,0.020375555,0.006331861,0.020375555
1949,6,6,0.0031537914,0.0007340312,0.0031537914
1950,6,6,0.0029139845,0.00065249205,0.0029139845
1951,6,6,0.0031690113,0.0007364154,0.0031690113
1952,6,6,0.00049680634,9.453297e-05,0.00049680634
1953,6,6,0.0015803186,0.00032782555,0.0015803186
1954,6,6,0.0036083492,0.00090539455,0.0036083492
1955,6,6,0.00077018683,0.00015377998,0.00077018683
1956,6,6,0.00039597906,7.3194504e-05,0.00039597906
1957,6,6,0.00054014684,0.000101685524,0.00054014684
1958,6,6,0.0001551852,2.5868416e-05,0.0001551852
1959,6,6,0.00015478388,2.6345253e-05,0.00015478388
1960,6,6,0.00040103117,7.3194504e-05,0.00040103117
1961,6,6,0.00030937663,5.6028366e-05,0.00030937663
1962,6,6,0.000113399714,1.8000603e-05,0.000113399714
1963,6,6,0.00179864,0.0003899932,0.00179864
1964,6,6,0.0016810457,0.0003427267,0.0016810457
1965,6,6,0.00096093136,0.00019460917,0.00096093136
1966,6,6,0.00033501402,6.0081482e-05,0.00033501402
1967,6,6,6.400407e-05,1.001358e-05,6.400407e-05
1968,6,6,0.00052637816,9.918213e-05,0.00052637816
1969,6,6,0.00019943969,3.4928322e-05,0.00019943969
1970,6,6,0.00010732295,1.692772e-05,0.00010732295
1971,6,6,0.00017866386,3.0398369e-05,0.00017866386
1972,6,6,0.00017084244,2.8967857e-05,0.00017084244
1973,6,6,0.0019850782,0.00044065714,0.0019850782
1974,6,6,0.0004164466,7.998943e-05,0.0004164466
1975,6,6,0.004874015,0.0011821389,0.004874015
1976,6,6,0.006245055,0.0017120242,0.006245055
1977,6,6,0.002153375,0.0005005598,0.002153375
1978,6,6,0.0076763863,0.0020907521,0.0076763863
1979,6,6,0.00089559326,0.00018435717,0.00089559326
1980,6,6,0.0012318888,0.00025230646,0.0012318888
1981,6,6,0.00121694,0.00025492907,0.00121694
1982,6,6,0.0031658155,0.00071901083,0.0031658155
1983,6,6,0.0002806354,4.8995018e-05,0.0002806354
1984,6,6,0.00026406746,4.4465065e-05,0.00026406746
1985,6,6,0.00046616248,8.332729e-05,0.00046616248
1986,6,6,0.000378787,6.854534e-05,0.000378787
1987,6,6,0.0005445113,0.00010049343,0.0005445113
1988,6,6,0.002153118,0.00046753883,0.002153118
1989,6,6,0.0006063612,0.000113487244,0.0006063612
1990,6,6,0.006511188,0.0018253326,0.006511188
1991,6,6,0.0045469524,0.0012182593,0.0045469524
1992,6,6,0.00036671094,6.830692e-05,0.00036671094
1993,6,6,0.0021573084,0.000520885,0.0021573084
1994,6,6,6.384322e-05,1.013279e-05,6.384322e-05
1995,6,6,0.0006155691,0.00011789799,0.0006155691
1996,6,6,7.034583e-05,1.1205673e-05,7.034583e-05
1997,6,6,0.00026365434,4.673004e-05,0.00026365434
1998,6,6,0.00034072748,6.222725e-05,0.00034072748
1999,6,6,0.002698101,0.0006404519,0.002698101
2000,6,6,0.00721067,0.001855135,0.00721067
2001,6,6,0.006310087,0.0015619397,0.006310087
2002,6,6,0.0048854994,0.0011785626,0.0048854994
2003,6,6,0.0013074308,0.0002745986,0.0013074308
2004,6,6,0.11111869,0.05768031,0.11111869
2005,6,6,0.039796267,0.013889909,0.039796267
2006,6,6,0.46159318,0.30346555,0.46159318
2007,6,3,0.47198504,0.42032504,0.47198504
2008,6,6,0.3098381,0.19971836,0.3098381
2009,6,6,0.55138546,0.44913298,0.55138546
2010,6,6,0.35790426,0.2528205,0.35790426
2011,6,6,0.4958986,0.4272312,0.4958986
2012,6,1,0.55231637,0.5496659,0.55231637
2013,6,1,0.6500684,0.595646,0.6500684
2014,6,1,0.30662128,0.14760447,0.30662128
2015,6,4,0.5590767,0.46785784,0.5590767
2016,6,4,0.49864152,0.378995,0.49864152
2017,6,4,0.30176476,0.18644059,0.30176476
2018,6,1,0.5515033,0.55685747,0.55685747
2019,6,4,0.23368973,0.1578145,0.23368973
2020,6,4,0.4112369,0.32745606,0.4112369
2021,6,4,0.3097509,0.17360389,0.3097509
2022,6,4,0.4760584,0.3330301,0.4760584
2023,6,4,0.5503729,0.53406763,0.5503729
2024,6,6,0.5698628,0.48878562,0.5698628
2025,6,6,0.34629238,0.23407024,0.34629238
2026,6,6,0.38461643,0.2218861,0.38461643
2027,6,4,0.57082224,0.5192249,0.57082224
2028,6,2,0.36774015,0.21914864,0.36774015
2029,6,6,0.52929944,0.52010745,0.52929944
2030,6,6,0.27750874,0.20305389,0.27750874
2031,6,6,0.52639014,0.3741545,0.52639014
2032,6,2,0.5889402,0.5577376,0.5889402
2033,6,6,0.6827564,0.68715334,0.68715334
2034,6,6,0.11989903,0.04784918,0.11989903
2035,6,6,0.06951847,0.024481654,0.06951847
2036,6,6,0.00972528,0.0024287105,0.00972528
2037,6,6,0.05944043,0.02163446,0.05944043
2038,6,6,0.0012510625,0.00025957823,0.0012510625
2039,6,6,0.00059690996,0.00011134148,0.00059690996
2040,6,6,0.0008521838,0.0001604557,0.0008521838
2041,6,6,0.0006184303,0.00012493134,0.0006184303
2042,6,6,0.0011586343,0.00025004148,0.0011586343
2043,6,6,0.005029211,0.0012723804,0.005029211
2044,6,6,0.004046151,0.00092989206,0.004046151
2045,6,6,0.045828544,0.017567158,0.045828544
2046,6,6,0.14991485,0.08346045,0.14991485
2047,6,6,0.28525323,0.18253607,0.28525323
2048,6,6,0.07469722,0.03321576,0.07469722
2049,6,3,0.61934,0.5901222,0.61934
2050,6,3,0.24223767,0.12359387,0.24223767
2051,6,3,0.23346011,0.11926675,0.23346011
2052,6,3,0.12776054,0.055298626,0.12776054
2053,6,3,0.11427754,0.04653573,0.11427754
2054,6,3,0.11577168,0.05049467,0.11577168
2055,6,3,0.116629705,0.05176997,0.116629705
2056,6,3,0.14856109,0.071344554,0.14856109
2057,6,3,0.09175442,0.03961736,0.09175442
2058,6,6,0.30198598,0.18775642,0.30198598
2059,6,6,0.033713955,0.012247801,0.033713955
2060,6,6,0.043896273,0.016970992,0.043896273
2061,6,6,0.09535191,0.04765153,0.09535191
2062,6,6,0.0032764168,0.00077319145,0.0032764168
2063,6,6,0.0023918413,0.0005367398,0.0023918413
2064,6,6,0.023172427,0.008156836,0.023172427
2065,6,6,0.002602757,0.0006274581,0.002602757
2066,6,6,0.0027434207,0.00063449144,0.0027434207
2067,6,6,0.0036190546,0.0008134246,0.0036190546
2068,6,6,0.0022661092,0.00049090385,0.0022661092
2069,6,6,0.02278765,0.006934643,0.02278765
2070,6,6,0.09547505,0.04008466,0.09547505
2071,6,6,0.119702935,0.062713444,0.119702935
2072,6,6,0.3432935,0.45383686,0.45383686
2073,6,1,0.32136294,0.37998307,0.37998307
2074,6,1,0.31741714,0.33668596,0.33668596
2075,6,1,0.3616509,0.3510244,0.3616509
2076,6,6,0.37321624,0.2344172,0.37321624
2077,6,6,0.48514146,0.32471466,0.48514146
2078,6,6,0.10532431,0.04135245,0.10532431
2079,6,6,0.2045391,0.11143565,0.2045391
2080,6,6,0.18585221,0.09022111,0.18585221
2081,6,7,0.43936154,0.49859846,0.49859846
2082,6,6,0.2868022,0.16435665,0.2868022
2083,6,5,0.6374999,0.5502583,0.6374999
2084,6,7,0.40111127,0.37708062,0.40111127
2085,6,7,0.72606885,0.62544817,0.72606885
2086,6,6,0.5048236,0.34642315,0.5048236
2087,6,6,0.28421256,0.1471008,0.28421256
2088,6,7,0.4852506,0.33333105,0.4852506
2089,6,6,0.23155612,0.102941096,0.23155612
2090,6,6,0.33269295,0.19211483,0.33269295
2091,6,6,0.40240708,0.24477601,0.40240708
2092,6,6,0.3261049,0.18454248,0.3261049
2093,6,6,0.23597789,0.121286035,0.23597789
2094,6,6,0.30450347,0.22379988,0.30450347
2095,6,6,0.3222746,0.3063143,0.3222746
2096,6,6,0.06923217,0.029622138,0.06923217
2097,6,6,0.36096156,0.45718026,0.45718026
2098,6,6,0.35157508,0.26513934,0.35157508
2099,6,6,0.18041728,0.104919195,0.18041728
2100,6,6,0.13284397,0.0681352,0.13284397
2101,6,6,0.061740216,0.026827574,0.061740216
2102,6,6,0.3178628,0.24709922,0.3178628
2103,6,6,0.22253755,0.14484048,0.22253755
2104,6,6,0.24836941,0.14993715,0.24836941
2105,7,7,0.63903075,0.5905092,0.63903075
2106,7,3,0.41056517,0.2636451,0.41056517
2107,7,7,0.6429821,0.59423316,0.6429821
2108,7,3,0.414163,0.368223,0.414163
2109,7,3,0.61332154,0.47366416,0.61332154
2110,7,3,0.5450888,0.5410087,0.5450888
2111,7,2,0.682303,0.5665263,0.682303
2112,7,3,0.5839713,0.43586236,0.5839713
2113,7,3,0.5893893,0.46817213,0.5893893
2114,7,3,0.73577183,0.6772187,0.73577183
2115,7,2,0.80846494,0.73108184,0.80846494
2116,7,7,0.6735721,0.4861781,0.6735721
2117,7,7,0.32116777,0.15434694,0.32116777
2118,7,7,0.25301462,0.12592912,0.25301462
2119,7,7,0.20637557,0.092672825,0.20637557
2120,7,7,0.045171868,0.015366614,0.045171868
2121,7,7,0.02205535,0.0061441064,0.02205535
2122,7,7,0.015657408,0.004731357,0.015657408
2123,7,7,0.015133461,0.004024327,0.015133461
2124,7,7,0.0077058114,0.0018547773,0.0077058114
2125,7,7,0.0109975785,0.002739668,0.0109975785
2126,7,7,0.06411121,0.02450651,0.06411121
2127,7,7,0.2081016,0.11808145,0.2081016
2128,7,7,0.04527603,0.015112579,0.04527603
2129,7,7,0.06433288,0.023105383,0.06433288
2130,7,7,0.13589017,0.053214967,0.13589017
2131,7,7,0.22292641,0.1195485,0.22292641
2132,7,7,0.14939141,0.065068305,0.14939141
2133,7,6,0.48790193,0.44951022,0.48790193
2134,7,7,0.32559824,0.21152812,0.32559824
2135,7,7,0.019011414,0.0056284666,0.019011414
2136,7,7,0.27513522,0.1993776,0.27513522
2137,7,7,0.1695645,0.09337312,0.1695645
2138,7,7,0.082638025,0.033269227,0.082638025
2139,7,7,0.18145941,0.08730638,0.18145941
2140,7,7,0.088663474,0.030947149,0.088663474
2141,7,7,0.07036472,0.025885463,0.07036472
2142,7,7,0.045286413,0.014237404,0.045286413
2143,7,7,0.09567971,0.04073131,0.09567971
2144,7,7,0.43836582,0.35532898,0.43836582
2145,7,7,0.074824534,0.02892512,0.074824534
2146,7,7,0.25560808,0.1654073,0.25560808
2147,7,7,0.039957583,0.012484193,0.039957583
2148,7,7,0.004598138,0.0011541843,0.004598138
2149,7,7,0.006987565,0.0019800663,0.006987565
2150,7,7,0.0301902,0.010754943,0.0301902
2151,7,7,0.15338612,0.07642704,0.15338612
2152,7,7,0.114739686,0.051552236,0.114739686
2153,7,7,0.19573778,0.10933995,0.19573778
2154,7,7,0.057428855,0.024426103,0.057428855
2155,7,7,0.077095225,0.036387324,0.077095225
2156,7,7,0.07916047,0.036728084,0.07916047
2157,7,7,0.14390014,0.08619046,0.14390014
2158,7,7,0.071343325,0.03288895,0.071343325
2159,7,7,0.050990302,0.020961106,0.050990302
2160,7,7,0.055279955,0.023747563,0.055279955
2161,7,7,0.04436413,0.017802298,0.04436413
2162,7,7,0.05018589,0.020708144,0.05018589
2163,7,7,0.037599348,0.013831675,0.037599348
2164,7,7,0.14129002,0.06835914,0.14129002
2165,7,7,0.056460343,0.023804605,0.056460343
2166,7,7,0.077891424,0.03131318,0.077891424
2167,7,7,0.02357946,0.007899344,0.02357946
2168,7,7,0.072991855,0.02870047,0.072991855
2169,7,7,0.069605835,0.02715826,0.069605835
2170,7,7,0.18758763,0.096159756,0.18758763
2171,7,7,0.35493726,0.37694073,0.37694073
2172,7,5,0.5841464,0.59939146,0.59939146
2173,7,7,0.061657865,0.024529219,0.061657865
2174,7,7,0.24932273,0.14508623,0.24932273
2175,7,7,0.51490575,0.50524056,0.51490575
2176,7,7,0.39102653,0.27547956,0.39102653
2177,7,5,0.5298214,0.44700158,0.5298214
2178,7,7,0.50480837,0.45743978,0.50480837
2179,7,7,0.56756735,0.55256355,0.56756735
2180,7,7,0.16331492,0.082413495,0.16331492
2181,7,7,0.28850397,0.22956634,0.28850397
2182,7,7,0.030655973,0.010031521,0.030655973
2183,7,7,0.024083395,0.007916093,0.024083395
2184,7,7,0.10778332,0.046418726,0.10778332
2185,7,7,0.039310124,0.014419138,0.039310124
2186,7,7,0.06391048,0.024208784,0.06391048
2187,7,7,0.05019934,0.02041459,0.05019934
2188,7,7,0.028707623,0.009657621,0.028707623
2189,7,7,0.015133205,0.004809618,0.015133205
2190,7,7,0.013816204,0.004327774,0.013816204
2191,7,7,0.0093966015,0.0026934147,0.0093966015
2192,7,7,0.009766227,0.0027813911,0.009766227
2193,7,7,0.0065821684,0.0018517971,0.0065821684
2194,7,7,0.019904828,0.006422162,0.019904828
2195,7,7,0.038517863,0.014210522,0.038517863
2196,7,7,0.061501905,0.023319066,0.061501905
2197,7,7,0.11028059,0.059257746,0.11028059
2198,7,7,0.039085977,0.0151510835,0.039085977
2199,7,7,0.032684423,0.0124774575,0.032684423
2200,7,7,0.044125333,0.017278135,0.044125333
2201,7,7,0.05678918,0.024833083,0.05678918
2202,7,7,0.021918867,0.007637143,0.021918867
2203,7,7,0.01222797,0.0038535595,0.01222797
2204,7,7,0.0115859015,0.0036119223,0.0115859015
2205,7,7,0.009301312,0.0026727915,0.009301312
2206,7,7,0.010449735,0.0031715035,0.010449735
2207,7,7,0.031512775,0.010534883,0.031512775
2208,7,7,0.02274,0.0074664354,0.02274
2209,7,7,0.031838924,0.011313438,0.031838924
2210,7,7,0.09527898,0.04733616,0.09527898
2211,7,7,0.017143914,0.005500555,0.017143914
2212,7,7,0.09721135,0.044857383,0.09721135
2213,7,7,0.116591886,0.061156392,0.116591886
2214,7,7,0.22655252,0.16123015,0.22655252
2215,7,7,0.18389262,0.11939508,0.18389262
2216,7,7,0.19859394,0.13740027,0.19859394
2217,7,7,0.1446566,0.08322245,0.1446566
2218,7,7,0.04813437,0.019504666,0.04813437
2219,7,7,0.13995494,0.081629336,0.13995494
2220,7,7,0.30174533,0.31846082,0.31846082
2221,7,7,0.06692565,0.030997038,0.06692565
2222,7,7,0.260375,0.22875786,0.260375
2223,7,7,0.32389733,0.37278426,0.37278426
2224,7,5,0.33703414,0.4898591,0.4898591
2225,7,7,0.31430697,0.3374346,0.3374346
2226,7,7,0.18406126,0.12750894,0.18406126
2227,7,5,0.27501523,0.25291902,0.27501523
2228,7,7,0.14766903,0.083875775,0.14766903
2229,7,7,0.2943935,0.19259816,0.2943935
2230,7,7,0.04081755,0.01599431,0.04081755
2231,7,7,0.10465502,0.054617584,0.10465502
2232,7,7,0.070597105,0.027905941,0.070597105
2233,7,7,0.10935693,0.05836785,0.10935693
2234,7,7,0.095866166,0.041751623,0.095866166
2235,7,7,0.014073302,0.0045187473,0.014073302
2236,7,7,0.06785573,0.02990359,0.06785573
2237,7,7,0.047247298,0.019994378,0.047247298
2238,7,7,0.07010435,0.032566965,0.07010435
