window,actual,predict,entropy,un_prob,overall
2274,7,7,0.21045661,0.12522376,0.21045661
2275,7,7,0.25653067,0.20761758,0.25653067
2276,7,7,0.28452143,0.17941856,0.28452143
2277,7,7,0.11746934,0.05990243,0.11746934
2278,7,7,0.47910503,0.35153645,0.47910503
2279,7,7,0.22817962,0.124798,0.22817962
2280,7,7,0.5938227,0.39106238,0.5938227
2281,7,1,0.8979086,0.765382,0.8979086
2282,7,7,0.812253,0.6217644,0.812253
2283,7,7,0.7957266,0.596597,0.7957266
2284,7,7,0.25509524,0.10920811,0.25509524
2285,7,7,0.33200788,0.15652412,0.33200788
2286,7,7,0.027660217,0.007980883,0.027660217
2287,7,7,0.0100409435,0.0024458766,0.0100409435
2288,7,7,0.02244669,0.006313145,0.02244669
2289,7,7,0.02341764,0.0068151355,0.02341764
2290,7,7,0.07802807,0.026022434,0.07802807
2291,7,7,0.1258048,0.049583495,0.1258048
2292,7,7,0.21515396,0.09605777,0.21515396
2293,7,7,0.23611449,0.11950719,0.23611449
2294,7,7,0.4108686,0.25919694,0.4108686
2295,7,7,0.5106279,0.47497028,0.5106279
2296,7,1,0.6779767,0.53831506,0.6779767
2297,7,5,0.6570183,0.48647636,0.6570183
2298,7,5,0.66517836,0.62133574,0.66517836
2299,7,5,0.3858567,0.4115864,0.4115864
2300,7,5,0.38597625,0.4385516,0.4385516
2301,7,5,0.1287733,0.056757867,0.1287733
2302,7,5,0.36493802,0.2573313,0.36493802
2303,7,5,0.05633321,0.01955384,0.05633321
2304,7,5,0.26966354,0.16305721,0.26966354
2305,7,7,0.39619917,0.23547041,0.39619917
2306,7,3,0.64050764,0.5553876,0.64050764
2307,7,3,0.3927276,0.20372522,0.3927276
2308,7,3,0.032443117,0.009057701,0.032443117
2309,7,3,0.07004105,0.023430943,0.07004105
2310,7,3,0.12829868,0.05650121,0.12829868
2311,7,3,0.15997347,0.06534737,0.15997347
2312,7,3,0.10934537,0.04155785,0.10934537
2313,7,3,0.073770136,0.025705755,0.073770136
2314,7,3,0.14874838,0.060058653,0.14874838
2315,7,3,0.06421259,0.022882462,0.06421259
2316,7,3,0.29814637,0.14541954,0.29814637
2317,7,3,0.43536147,0.33696985,0.43536147
2318,7,1,0.53572166,0.49615592,0.53572166
2319,7,3,0.39164132,0.2950347,0.39164132
2320,7,3,0.13718836,0.06216687,0.13718836
2321,7,1,0.08622877,0.03512287,0.08622877
2322,7,1,0.20530552,0.10525763,0.20530552
2323,7,6,0.5200841,0.4943372,0.5200841
2324,7,1,0.64749956,0.59292156,0.64749956
2325,7,3,0.649515,0.6271088,0.649515
2326,7,1,0.6531902,0.45868647,0.6531902
2327,7,3,0.28960368,0.13786095,0.28960368
2328,7,3,0.6031874,0.39591038,0.6031874
2329,7,3,0.4727624,0.42472464,0.4727624
2330,7,3,0.61824477,0.5188147,0.61824477
2331,7,2,0.41468027,0.345989,0.41468027
2332,7,6,0.6571635,0.53547716,0.6571635
2333,7,0,0.4866272,0.5167906,0.5167906
2334,7,0,0.14229062,0.05936885,0.14229062
2335,7,0,0.24716936,0.1258195,0.24716936
2336,7,0,0.06733773,0.023070753,0.06733773
2337,7,0,0.10138835,0.04022181,0.10138835
2338,7,0,0.05707152,0.023368776,0.05707152
2339,7,0,0.07131962,0.029502153,0.07131962
2340,7,0,0.10318889,0.048385978,0.10318889
2341,7,0,0.19294313,0.124489844,0.19294313
2342,7,0,0.1455927,0.07249874,0.1455927
2343,7,0,0.1569975,0.084350765,0.1569975
